From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Dec-2016,21:30,05-Dec-2016,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.33,,,15.65,40.6,19.55,999.99,,,,321.83,8.13,10.16,,,,9.03,,5.0,50.0,1.0,,,,0.21,,,15.64,,6.67,,,,,,,,
05-Dec-2016,21:45,05-Dec-2016,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.32,,,15.4,40.6,19.55,999.99,,,,321.83,7.7,10.07,,,,24.59,,5.0,50.0,1.0,,,,0.18,,,17.38,,6.67,,,,,,,,
05-Dec-2016,22:00,05-Dec-2016,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.32,,,15.18,40.6,19.54,999.99,,,,321.83,7.36,10.19,,,,0.45,,4.83,48.35,0.97,,,,0.16,,,17.87,,6.45,,,,,,,,
05-Dec-2016,22:15,05-Dec-2016,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.32,,,14.87,40.6,19.55,999.99,,,,325.1,6.77,10.4,,,,,,4.77,47.73,0.95,,,,0.16,,,19.15,,6.36,,,,,,,,
05-Dec-2016,22:30,05-Dec-2016,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.33,,,14.72,40.6,19.54,999.99,,,,358.61,8.66,10.06,,,,2.84,,4.23,42.34,0.85,,,,0.15,,,19.97,,5.64,,,,,,,,
05-Dec-2016,22:45,05-Dec-2016,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.35,,,14.76,40.6,19.53,915.34,,,,358.61,8.87,9.85,,,,4.4,,2.68,26.76,0.53,,,,0.14,,,21.98,,3.57,,,,,,,,
05-Dec-2016,23:00,05-Dec-2016,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.36,,,14.63,40.6,19.48,922.59,,,,358.61,8.24,9.86,,,,0.01,,2.85,28.47,0.57,,,,0.19,,,22.29,,3.79,,,,,,,,
05-Dec-2016,23:15,05-Dec-2016,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.36,,,14.49,40.59,19.53,912.37,,,,358.05,8.52,10.07,,,,0.01,,2.62,26.16,0.52,,,,0.18,,,23.66,,3.49,,,,,,,,
05-Dec-2016,23:30,05-Dec-2016,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.37,,,14.2,40.6,19.54,989.21,,,,352.3,7.44,10.32,,,,8.02,,3.63,36.36,0.73,,,,0.16,,,23.2,,4.85,,,,,,,,
05-Dec-2016,23:45,06-Dec-2016,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.37,,,14.3,40.59,19.52,999.99,,,,352.3,7.71,10.01,,,,0.02,,4.64,46.44,0.93,,,,0.15,,,24.59,,6.19,,,,,,,,
06-Dec-2016,00:00,06-Dec-2016,00:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.37,,,14.0,40.59,19.55,999.99,,,,352.3,7.88,9.99,,,,0.11,,4.97,49.75,0.99,,,,0.15,,,13.48,,6.63,,,,,,,,
06-Dec-2016,00:15,06-Dec-2016,00:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.37,,,13.94,40.6,19.54,999.99,,,,352.14,7.72,10.1,,,,0.03,,5.0,50.0,1.0,,,,0.15,,,2.5,,6.67,,,,,,,,
06-Dec-2016,00:30,06-Dec-2016,00:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.37,,,14.05,40.6,19.54,999.99,,,,350.49,7.1,10.25,,,,8.47,,5.0,50.0,1.0,,,,0.15,,,6.49,,6.67,,,,,,,,
06-Dec-2016,00:45,06-Dec-2016,01:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.37,,,14.03,40.59,19.55,999.99,,,,350.49,7.55,10.14,,,,5.06,,5.0,50.0,1.0,,,,0.15,,,8.67,,6.67,,,,,,,,
06-Dec-2016,01:00,06-Dec-2016,01:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.36,,,13.87,40.59,19.55,999.99,,,,350.49,6.94,10.15,,,,6.66,,5.0,50.0,1.0,,,,0.15,,,10.89,,6.67,,,,,,,,
06-Dec-2016,01:15,06-Dec-2016,01:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.36,,,14.0,40.59,19.54,999.99,,,,353.74,7.38,10.1,,,,3.78,,5.0,50.0,1.0,,,,0.16,,,12.3,,6.67,,,,,,,,
06-Dec-2016,01:30,06-Dec-2016,01:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.36,,,14.07,40.6,19.54,999.99,,,,387.09,8.19,10.25,,,,13.74,,5.0,50.0,1.0,,,,0.16,,,12.82,,6.67,,,,,,,,
06-Dec-2016,01:45,06-Dec-2016,02:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.36,,,13.86,40.6,19.53,999.99,,,,387.09,7.6,10.22,,,,3.98,,5.0,50.0,1.0,,,,0.17,,,14.08,,6.67,,,,,,,,
06-Dec-2016,02:00,06-Dec-2016,02:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.36,,,13.67,40.6,19.55,999.99,,,,387.09,7.44,10.16,,,,4.49,,5.0,50.0,1.0,,,,0.17,,,12.83,,6.67,,,,,,,,
06-Dec-2016,02:15,06-Dec-2016,02:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.36,,,13.65,40.59,19.55,994.63,,,,386.94,6.99,10.36,,,,6.24,,4.0,39.97,0.8,,,,0.15,,,13.49,,5.33,,,,,,,,
06-Dec-2016,02:30,06-Dec-2016,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.35,,,13.41,40.59,19.53,985.91,,,,385.48,7.62,10.08,,,,,,4.32,43.23,0.86,,,,0.15,,,15.2,,5.76,,,,,,,,
06-Dec-2016,02:45,06-Dec-2016,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.34,,,13.32,40.59,19.55,987.15,,,,385.48,7.48,10.0,,,,0.81,,4.34,43.45,0.87,,,,0.13,,,16.36,,5.79,,,,,,,,
06-Dec-2016,03:00,06-Dec-2016,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.34,,,13.1,40.59,19.55,975.21,,,,385.48,7.52,10.1,,,,5.53,,4.07,40.68,0.81,,,,0.13,,,17.5,,5.42,,,,,,,,
06-Dec-2016,03:15,06-Dec-2016,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.34,,,13.22,40.59,19.55,961.41,,,,385.15,8.03,10.18,,,,0.42,,3.74,37.41,0.75,,,,0.13,,,18.42,,4.99,,,,,,,,
06-Dec-2016,03:30,06-Dec-2016,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.34,,,13.12,40.59,19.55,882.54,,,,381.78,6.67,10.15,,,,0.43,,1.92,19.23,0.38,,,,0.12,,,19.23,,2.56,,,,,,,,
06-Dec-2016,03:45,06-Dec-2016,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.34,,,13.18,40.59,19.54,999.99,,,,381.78,7.87,10.08,,,,,,4.91,49.09,0.98,,,,0.13,,,18.88,,6.54,,,,,,,,
06-Dec-2016,04:00,06-Dec-2016,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.34,,,13.04,40.6,19.54,999.99,,,,381.78,7.81,10.18,,,,1.07,,4.99,49.93,1.0,,,,0.13,,,20.43,,6.66,,,,,,,,
06-Dec-2016,04:15,06-Dec-2016,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.34,,,13.12,40.59,19.55,999.99,,,,380.16,7.74,10.22,,,,2.17,,4.41,44.09,0.88,,,,0.13,,,21.78,,5.88,,,,,,,,
06-Dec-2016,04:30,06-Dec-2016,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.34,,,13.22,40.6,19.55,971.87,,,,363.52,7.31,10.12,,,,,,3.58,35.77,0.71,,,,0.12,,,21.78,,4.77,,,,,,,,
06-Dec-2016,04:45,06-Dec-2016,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.35,,,13.38,40.59,19.5,954.22,,,,363.52,7.55,10.07,,,,,,2.99,29.94,0.6,,,,0.12,,,21.42,,3.99,,,,,,,,
06-Dec-2016,05:00,06-Dec-2016,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.35,,,13.05,40.6,19.55,992.4,,,,363.52,7.3,10.23,,,,,,3.93,39.26,0.78,,,,0.12,,,22.41,,5.23,,,,,,,,
06-Dec-2016,05:15,06-Dec-2016,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.35,,,13.06,40.59,19.54,999.99,,,,361.27,7.87,10.36,,,,0.44,,3.87,38.68,0.77,,,,0.14,,,22.39,,5.16,,,,,,,,
06-Dec-2016,05:30,06-Dec-2016,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.35,,,12.98,40.59,19.55,916.19,,,,338.24,8.61,10.0,,,,0.04,,2.26,22.58,0.45,,,,0.16,,,20.9,,3.01,,,,,,,,
06-Dec-2016,05:45,06-Dec-2016,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.37,353.36,,,13.67,40.59,19.51,909.58,,,,338.24,7.34,10.33,,,,6.95,,2.35,23.55,0.47,,,,0.16,,,21.96,,3.14,,,,,,,,
06-Dec-2016,06:00,06-Dec-2016,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.36,,,13.54,40.59,19.55,999.99,,,,338.24,7.36,10.3,,,,,,4.52,45.17,0.9,,,,0.15,,,0.16,,6.02,,,,,,,,
06-Dec-2016,06:15,06-Dec-2016,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.36,,,12.88,40.59,19.54,999.99,,,,332.34,7.67,10.15,,,,4.93,,4.54,45.45,0.91,,,,0.15,,,1.01,,6.06,,,,,,,,
06-Dec-2016,06:30,06-Dec-2016,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.37,,,12.49,40.59,19.55,949.31,,,,271.82,8.02,9.68,,,,1.15,,3.13,31.35,0.63,,,,0.15,,,3.39,,4.18,,,,,,,,
06-Dec-2016,06:45,06-Dec-2016,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.4,,,12.46,40.59,19.55,958.86,,,,271.82,7.28,10.01,,,,2.29,,3.23,32.29,0.64,,,,0.16,,,4.07,,4.3,,,,,,,,
06-Dec-2016,07:00,06-Dec-2016,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.42,,,12.51,40.59,19.55,911.72,,,,271.82,7.94,10.18,,,,5.48,,2.22,22.22,0.44,,,,0.16,,,6.62,,2.96,,,,,,,,
06-Dec-2016,07:15,06-Dec-2016,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.43,,,12.59,40.59,19.71,864.24,,,,276.15,8.96,9.83,,,,2.66,,1.4,13.96,0.28,,,,0.16,,,8.25,,1.86,,,,,,,,
06-Dec-2016,07:30,06-Dec-2016,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.44,,,12.93,40.59,20.05,807.37,,,,320.54,9.16,9.74,,,,0.03,,0.17,1.68,0.03,,,,0.15,,,9.98,,0.22,,,,,,,,
06-Dec-2016,07:45,06-Dec-2016,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.44,,,13.37,40.59,20.34,805.39,,,,320.54,8.16,9.92,,,,5.34,,0.12,1.22,0.02,,,,0.15,,,9.7,,0.16,,,,,,,,
06-Dec-2016,08:00,06-Dec-2016,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.45,,,14.64,40.6,20.68,804.4,,,,320.54,7.82,10.03,,,,13.07,,0.1,0.99,0.02,,,,0.14,,,8.76,,0.13,,,,,,,,
06-Dec-2016,08:15,06-Dec-2016,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.46,,,16.4,40.6,21.12,925.13,,,,326.76,7.36,10.07,,,,0.07,,2.63,26.27,0.52,,,,0.14,,,9.7,,3.5,,,,,,,,
06-Dec-2016,08:30,06-Dec-2016,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.48,,,17.92,40.61,21.7,979.2,,,,390.48,7.54,10.08,,,,4.97,,3.35,33.53,0.67,,,,0.13,,,8.27,,4.47,,,,,,,,
06-Dec-2016,08:45,06-Dec-2016,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.48,,,18.82,40.61,22.22,809.05,,,,390.48,8.1,10.14,,,,,,0.21,2.09,0.04,,,,0.19,,,8.54,,0.28,,,,,,,,
06-Dec-2016,09:00,06-Dec-2016,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.48,,,19.07,40.61,23.7,847.35,,,,390.48,7.92,10.09,,,,0.51,,1.05,10.54,0.21,,,,0.19,,,8.6,,1.4,,,,,,,,
06-Dec-2016,09:15,06-Dec-2016,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.48,,,19.16,40.62,24.89,999.99,,,,387.19,8.86,9.98,,,,4.81,,4.69,46.91,0.94,,,,0.18,,,7.49,,6.25,,,,,,,,
06-Dec-2016,09:30,06-Dec-2016,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.4,353.47,,,19.71,40.62,25.38,878.99,,,,353.46,9.06,9.81,,,,0.23,,1.5,15.04,0.3,,,,0.11,,,5.89,,2.0,,,,,,,,
06-Dec-2016,09:45,06-Dec-2016,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.55,353.47,,,20.08,40.61,25.8,825.3,,,,353.46,6.7,10.26,,,,0.09,,0.62,6.23,0.12,,,,0.1,,,4.25,,0.83,,,,,,,,
06-Dec-2016,10:00,06-Dec-2016,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.47,353.46,,,20.9,40.62,26.24,801.7,,,,353.46,6.65,10.42,,,,0.1,,0.01,0.13,,,,,0.1,,,3.83,,0.02,,,,,,,,
06-Dec-2016,10:15,06-Dec-2016,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.49,353.47,,,21.73,40.64,26.75,812.47,,,,349.46,7.62,10.2,,,,0.05,,0.15,1.52,0.03,,,,0.1,,,5.37,,0.2,,,,,,,,
06-Dec-2016,10:30,06-Dec-2016,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.51,353.45,,,22.59,40.63,27.15,800.33,,,,308.5,8.09,10.11,,,,,,,,,,,,0.07,,,6.75,,,,,,,,,,
06-Dec-2016,10:45,06-Dec-2016,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.56,353.41,,,22.92,40.63,24.65,800.47,,,,308.5,7.85,10.19,,,,10.72,,,,,,,,0.05,,,6.33,,,,,,,,,,
06-Dec-2016,11:00,06-Dec-2016,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.6,353.4,,,23.19,40.63,27.01,800.34,,,,308.5,7.58,10.14,,,,3.47,,,,,,,,0.02,,,5.55,,,,,,,,,,
06-Dec-2016,11:15,06-Dec-2016,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.57,353.4,,,23.73,40.63,24.27,800.33,,,,307.76,7.82,10.11,,,,11.95,,,,,,,,0.04,,,6.05,,,,,,,,,,
06-Dec-2016,11:30,06-Dec-2016,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.83,353.42,,,23.85,40.63,22.66,800.18,,,,300.21,7.25,10.27,,,,7.6,,,,,,,,0.05,,,4.57,,,,,,,,,,
06-Dec-2016,11:45,06-Dec-2016,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.8,353.42,,,24.04,40.63,22.57,800.31,,,,300.21,7.72,10.38,,,,13.29,,,,,,,,0.04,,,4.33,,,,,,,,,,
06-Dec-2016,12:00,06-Dec-2016,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.02,353.41,,,24.23,40.64,22.55,800.34,,,,300.21,8.07,10.1,,,,14.63,,,,,,,,0.03,,,0.29,,,,,,,,,,
06-Dec-2016,12:15,06-Dec-2016,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.83,353.41,,,24.84,40.64,22.38,800.46,,,,297.15,8.17,10.2,,,,21.18,,,,,,,,0.1,,,0.94,,,,,,,,,,
06-Dec-2016,12:30,06-Dec-2016,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.83,353.43,,,25.09,40.64,22.5,800.36,,,,265.78,7.85,9.95,,,,30.79,,,,,,,,0.11,,,0.71,,,,,,,,,,
06-Dec-2016,12:45,06-Dec-2016,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.84,353.41,,,25.31,40.64,23.55,800.26,,,,265.78,8.04,10.05,,,,54.83,,,,,,,,0.06,,,0.25,,,,,,,,,,
06-Dec-2016,13:00,06-Dec-2016,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.81,353.4,,,25.72,40.64,22.66,800.35,,,,265.78,8.52,10.4,,,,53.38,,,,,,,,0.05,,,0.13,,,,,,,,,,
06-Dec-2016,13:15,06-Dec-2016,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.02,353.4,,,25.6,40.64,22.56,800.39,,,,261.78,9.17,10.45,,,,80.23,,,,,,,,0.05,,,0.06,,,,,,,,,,
06-Dec-2016,13:30,06-Dec-2016,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.88,353.39,,,25.55,40.64,22.64,800.29,,,,220.8,8.37,10.35,,,,65.0,,,,,,,,0.05,,,0.14,,,,,,,,,,
06-Dec-2016,13:45,06-Dec-2016,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.85,353.39,,,25.98,40.64,22.57,800.47,,,,220.8,7.89,10.45,,,,79.84,,,,,,,,0.02,,,,,,,,,,,,,
06-Dec-2016,14:00,06-Dec-2016,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.9,353.39,,,26.07,40.64,21.85,800.42,,,,220.8,8.18,10.39,,,,70.35,,,,,,,,0.02,,,,,,,,,,,,,
06-Dec-2016,14:15,06-Dec-2016,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.09,353.38,,,25.77,40.64,21.73,800.35,,,,214.46,6.49,10.6,,,,76.26,,,,,,,,0.04,,,,,,,,,,,,,
06-Dec-2016,14:30,06-Dec-2016,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.0,353.44,,,25.83,40.64,21.67,800.52,,,,149.5,7.34,10.76,,,,70.36,,,,,,,,0.05,,,,,,,,,,,,,
06-Dec-2016,14:45,06-Dec-2016,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.89,353.5,,,25.96,40.64,21.45,800.36,,,,149.5,7.46,10.7,,,,74.17,,,,,,,,0.08,,,,,,,,,,,,,
06-Dec-2016,15:00,06-Dec-2016,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.81,353.48,,,25.95,40.64,21.19,800.26,,,,149.5,7.79,10.36,,,,76.36,,,,,,,,0.07,,,,,,,,,,,,,
06-Dec-2016,15:15,06-Dec-2016,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.67,353.5,,,25.95,40.64,20.91,800.29,,,,145.95,8.38,10.16,,,,61.58,,,,,,,,0.09,,,,,,,,,,,,,
06-Dec-2016,15:30,06-Dec-2016,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.72,353.52,,,25.81,40.64,20.77,800.25,,,,109.62,7.69,10.4,,,,67.92,,,,,,,,0.04,,,,,,,,,,,,,
06-Dec-2016,15:45,06-Dec-2016,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.69,353.49,,,25.47,40.64,20.61,800.43,,,,109.62,7.32,10.68,,,,59.23,,,,,,,,0.14,,,,,,,,,,,,,
06-Dec-2016,16:00,06-Dec-2016,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.47,353.47,,,24.86,40.63,20.45,800.34,,,,109.62,7.23,10.53,,,,45.53,,,0.01,,,,,0.13,,,,,,,,,,,,,
06-Dec-2016,16:15,06-Dec-2016,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.48,,,24.41,40.63,20.3,801.02,,,,108.2,7.54,10.44,,,,19.72,,0.02,0.22,,,,,0.08,,,,,0.03,,,,,,,,
06-Dec-2016,16:30,06-Dec-2016,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.48,,,23.67,40.63,20.12,808.72,,,,93.59,7.51,10.27,,,,10.38,,0.12,1.21,0.02,,,,0.08,,,,,0.16,,,,,,,,
06-Dec-2016,16:45,06-Dec-2016,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.45,,,23.03,40.62,19.9,849.58,,,,93.59,7.68,10.22,,,,3.27,,1.29,12.87,0.26,,,,0.09,,,,,1.71,,,,,,,,
06-Dec-2016,17:00,06-Dec-2016,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.44,,,21.9,40.62,19.7,885.33,,,,93.59,7.56,9.99,,,,0.34,,1.96,19.57,0.39,,,,0.1,,,,,2.61,,,,,,,,
06-Dec-2016,17:15,06-Dec-2016,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.42,353.47,,,20.99,40.62,19.57,865.47,,,,97.69,7.15,10.15,,,,0.94,,1.43,14.31,0.29,,,,0.11,,,,,1.91,,,,,,,,
06-Dec-2016,17:30,06-Dec-2016,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.66,353.43,,,21.86,40.62,19.55,889.82,,,,139.75,7.52,10.1,,,,14.56,,2.08,20.83,0.42,,,,0.14,,,,,2.78,,,,,,,,
06-Dec-2016,17:45,06-Dec-2016,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.68,353.45,,,21.31,40.62,19.49,866.08,,,,139.75,7.26,10.09,,,,2.14,,1.51,15.14,0.3,,,,0.13,,,,,2.02,,,,,,,,
06-Dec-2016,18:00,06-Dec-2016,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.88,353.42,,,20.96,40.62,19.39,815.4,,,,139.75,7.01,9.79,,,,1.3,,0.34,3.37,0.07,,,,0.13,,,0.75,,0.45,,,,,,,,
06-Dec-2016,18:15,06-Dec-2016,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.01,353.42,,,20.56,40.61,19.33,800.36,,,,150.12,7.89,9.9,,,,20.66,,,,,,,,0.12,,,0.19,,,,,,,,,,
06-Dec-2016,18:30,06-Dec-2016,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.97,353.35,,,20.0,40.62,19.45,800.23,,,,256.47,8.13,9.92,,,,0.07,,,,,,,,0.11,,,,,,,,,,,,,
06-Dec-2016,18:45,06-Dec-2016,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.95,353.34,,,19.6,40.61,19.44,867.81,,,,256.47,7.1,10.0,,,,0.09,,1.64,16.42,0.33,,,,0.12,,,0.02,,2.19,,,,,,,,
06-Dec-2016,19:00,06-Dec-2016,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.17,353.33,,,19.3,40.61,19.42,885.22,,,,256.47,7.17,10.1,,,,0.81,,1.95,19.49,0.39,,,,0.13,,,,,2.6,,,,,,,,
06-Dec-2016,19:15,06-Dec-2016,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.19,353.33,,,18.91,40.61,19.44,946.05,,,,267.03,6.88,10.41,,,,9.78,,3.14,31.45,0.63,,,,0.13,,,,,4.19,,,,,,,,
06-Dec-2016,19:30,06-Dec-2016,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.13,353.33,,,18.59,40.61,19.46,999.99,,,,375.24,6.49,10.21,,,,0.5,,4.62,46.25,0.92,,,,0.13,,,,,6.17,,,,,,,,
06-Dec-2016,19:45,06-Dec-2016,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.79,353.32,,,18.27,40.61,19.52,999.99,,,,375.24,7.06,10.22,,,,1.56,,4.06,40.6,0.81,,,,0.13,,,,,5.41,,,,,,,,
06-Dec-2016,20:00,06-Dec-2016,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.78,353.33,,,17.96,40.61,19.54,999.99,,,,375.24,8.23,10.22,,,,0.52,,5.0,50.0,1.0,,,,0.15,,,,,6.67,,,,,,,,
06-Dec-2016,20:15,06-Dec-2016,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.56,353.3,,,17.64,40.61,19.53,999.99,,,,377.41,9.18,9.69,,,,0.02,,4.74,47.39,0.95,,,,0.15,,,,,6.32,,,,,,,,
06-Dec-2016,20:30,06-Dec-2016,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.55,353.31,,,17.34,40.61,19.55,999.99,,,,399.63,8.5,9.72,,,,0.13,,4.61,46.14,0.92,,,,0.18,,,,,6.15,,,,,,,,
06-Dec-2016,20:45,06-Dec-2016,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.37,353.3,,,16.78,40.6,19.54,999.99,,,,399.63,8.24,10.04,,,,0.11,,4.77,47.68,0.95,,,,0.18,,,,,6.36,,,,,,,,
06-Dec-2016,21:00,06-Dec-2016,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.4,353.3,,,16.51,40.61,19.53,999.99,,,,399.63,7.84,9.98,,,,0.85,,4.43,44.34,0.89,,,,0.18,,,,,5.91,,,,,,,,
06-Dec-2016,21:15,06-Dec-2016,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.29,,,16.23,40.61,19.54,999.99,,,,399.29,6.89,9.99,,,,,,5.0,50.0,1.0,,,,0.19,,,,,6.67,,,,,,,,
06-Dec-2016,21:30,06-Dec-2016,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.38,353.31,,,16.07,40.61,19.52,999.99,,,,395.76,7.93,10.04,,,,0.31,,5.0,50.0,1.0,,,,0.2,,,,,6.67,,,,,,,,
