From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Nov-2016,03:45,05-Nov-2016,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,249.0,,,,100.7,2.9,,,,,,,,,,,,,,,,,,,,,,,183.1,,,,,,,,,
05-Nov-2016,04:00,05-Nov-2016,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,214.0,,,,98.9,3.7,,,,,,,,,,,,,,,,,,,,,,,183.6,,,,,,,,,
05-Nov-2016,04:15,05-Nov-2016,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,235.0,,,,98.2,3.0,,,,,,,,,,,,,,,,,,,,,,,182.9,,,,,,,,,
05-Nov-2016,04:30,05-Nov-2016,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,215.0,,,,98.4,2.4,,,,,,,,,,,,,,,,,,,,,,,183.6,,,,,,,,,
05-Nov-2016,04:45,05-Nov-2016,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,220.0,,,,98.6,3.1,,,,,,,,,,,,,,,,,,,,,,,183.1,,,,,,,,,
05-Nov-2016,05:00,05-Nov-2016,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,235.0,,,,98.4,2.3,,,,,,,,,,,,,,,,,,,,,,,183.5,,,,,,,,,
05-Nov-2016,05:15,05-Nov-2016,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,248.0,,,,98.6,2.8,,,,,,,,,,,,,,,,,,,,,,,183.5,,,,,,,,,
05-Nov-2016,05:30,05-Nov-2016,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,235.0,,,,97.2,2.6,,,,,,,,,,,,,,,,,,,,,,,183.3,,,,,,,,,
05-Nov-2016,05:45,05-Nov-2016,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,229.0,,,,96.1,2.5,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,,,,,
05-Nov-2016,06:00,05-Nov-2016,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,234.0,,,,95.7,2.3,,,,,,,,,,,,,,,,,,,,,,,183.4,,,,,,,,,
05-Nov-2016,06:15,05-Nov-2016,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,235.0,,,,95.2,2.1,,,,,,,,,,,,,,,,,,,,,,,183.8,,,,,,,,,
05-Nov-2016,06:30,05-Nov-2016,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,242.0,,,,94.9,2.6,,,,,,,,,,,,,,,,,,,,,,,183.7,,,,,,,,,
05-Nov-2016,06:45,05-Nov-2016,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,233.0,,,,95.4,7.6,,,,,,,,,,,,,,,,,,,,,,,183.7,,,,,,,,,
05-Nov-2016,07:00,05-Nov-2016,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,224.0,,,,94.3,15.5,,,,,,,,,,,,,,,,,,,,,,,184.1,,,,,,,,,
05-Nov-2016,07:15,05-Nov-2016,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,236.0,,,,93.7,25.7,,,,,,,,,,,,,,,,,,,,,,,183.5,,,,,,,,,
05-Nov-2016,07:30,05-Nov-2016,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,249.0,,,,94.5,37.7,,,,,,,,,,,,,,,,,,,,,,,184.1,,,,,,,,,
05-Nov-2016,07:45,05-Nov-2016,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,260.0,,,,95.3,54.2,,,,,,,,,,,,,,,,,,,,,,,183.9,,,,,,,,,
05-Nov-2016,08:00,05-Nov-2016,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,258.0,,,,94.3,73.5,,,,,,,,,,,,,,,,,,,,,,,183.9,,,,,,,,,
05-Nov-2016,08:15,05-Nov-2016,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,234.0,,,,91.3,94.5,,,,,,,,,,,,,,,,,,,,,,,184.3,,,,,,,,,
05-Nov-2016,08:30,05-Nov-2016,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,212.0,,,,89.4,115.4,,,,,,,,,,,,,,,,,,,,,,,183.9,,,,,,,,,
05-Nov-2016,08:45,05-Nov-2016,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,207.0,,,,85.8,133.8,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,
05-Nov-2016,09:00,05-Nov-2016,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,210.0,,,,83.4,146.5,,,,,,,,,,,,,,,,,,,,,,,184.8,,,,,,,,,
05-Nov-2016,09:15,05-Nov-2016,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,218.0,,,,80.6,155.1,,,,,,,,,,,,,,,,,,,,,,,185.3,,,,,,,,,
05-Nov-2016,09:30,05-Nov-2016,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,236.0,,,,78.3,166.3,,,,,,,,,,,,,,,,,,,,,,,185.4,,,,,,,,,
05-Nov-2016,09:45,05-Nov-2016,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,245.0,,,,77.2,173.3,,,,,,,,,,,,,,,,,,,,,,,185.2,,,,,,,,,
05-Nov-2016,10:00,05-Nov-2016,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,215.0,,,,76.8,183.8,,,,,,,,,,,,,,,,,,,,,,,185.8,,,,,,,,,
05-Nov-2016,10:15,05-Nov-2016,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,234.0,,,,75.2,195.7,,,,,,,,,,,,,,,,,,,,,,,185.6,,,,,,,,,
05-Nov-2016,10:30,05-Nov-2016,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,220.0,,,,72.9,208.2,,,,,,,,,,,,,,,,,,,,,,,186.4,,,,,,,,,
05-Nov-2016,10:45,05-Nov-2016,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,233.0,,,,71.9,215.3,,,,,,,,,,,,,,,,,,,,,,,186.5,,,,,,,,,
05-Nov-2016,11:00,05-Nov-2016,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,246.0,,,,71.3,226.9,,,,,,,,,,,,,,,,,,,,,,,186.5,,,,,,,,,
05-Nov-2016,11:15,05-Nov-2016,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,261.0,,,,70.0,238.3,,,,,,,,,,,,,,,,,,,,,,,187.5,,,,,,,,,
05-Nov-2016,11:30,05-Nov-2016,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,247.0,,,,66.4,242.0,,,,,,,,,,,,,,,,,,,,,,,188.4,,,,,,,,,
05-Nov-2016,11:45,05-Nov-2016,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,260.0,,,,64.6,250.1,,,,,,,,121.8,,,,,,,,,,,,,,,84.3,,,,,,,,,
05-Nov-2016,12:00,05-Nov-2016,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,12:15,05-Nov-2016,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,268.0,,,,56.1,254.9,,,,,880.9,44.3,127.9,104.4,,,,,,,,,,,,,,,26.3,,,,,,,,,
05-Nov-2016,12:30,05-Nov-2016,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,250.0,,,,54.7,274.4,,,,,880.9,29.9,97.6,76.6,,,,,,,,,,,,,,,26.3,,,,,,,,,
05-Nov-2016,12:45,05-Nov-2016,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,253.0,,,,53.6,280.0,,,,,880.9,32.1,104.0,81.8,,,,,,,,,,,,,,,26.6,,,,,,,,,
05-Nov-2016,13:00,05-Nov-2016,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,248.0,,,,52.7,279.9,,,,,976.0,,,70.0,,,,,,,,,,,,,,,27.0,,,,,,,,,
05-Nov-2016,13:15,05-Nov-2016,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,291.0,,,,52.1,275.5,,,,,979.4,16.9,112.7,74.1,,,,,,,,,,,,,,,26.5,,,,,,,,,
05-Nov-2016,13:30,05-Nov-2016,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,322.0,,,,52.0,267.7,,,,,979.4,17.2,105.6,70.5,,,,,,,,,,,,,,,27.5,,,,,,,,,
05-Nov-2016,13:45,05-Nov-2016,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,274.0,,,,52.0,225.5,,,,,979.4,17.5,95.2,65.2,,,,,,,,,,,,,,,27.1,,,,,,,,,
05-Nov-2016,14:00,05-Nov-2016,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,316.0,,,,52.5,211.8,,,,,901.2,18.4,82.3,59.1,,,,,,,,,,,,,,,27.0,,,,,,,,,
05-Nov-2016,14:15,05-Nov-2016,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,327.0,,,,53.6,176.5,,,,,898.4,16.4,85.2,59.0,,,,,,,,,,,,,,,27.0,,,,,,,,,
05-Nov-2016,14:30,05-Nov-2016,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,284.0,,,,53.9,169.6,,,,,898.4,16.6,100.5,67.4,,,,,,,,,,,,,,,26.5,,,,,,,,,
05-Nov-2016,14:45,05-Nov-2016,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,280.0,,,,54.2,146.9,,,,,898.4,11.5,93.2,59.3,,,,,,,,,,,,,,,26.9,,,,,,,,,
05-Nov-2016,15:00,05-Nov-2016,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,306.0,,,,55.8,124.3,,,,,996.5,9.5,104.0,63.5,,,,,,,,,,,,,,,25.9,,,,,,,,,
05-Nov-2016,15:15,05-Nov-2016,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,286.0,,,,56.5,109.5,,,,,1000.0,10.2,104.0,64.0,,,,,,,,,,,,,,,26.4,,,,,,,,,
05-Nov-2016,15:30,05-Nov-2016,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,292.0,,,,55.0,95.6,,,,,1000.0,12.5,96.0,61.6,,,,,,,,,,,,,,,26.2,,,,,,,,,
05-Nov-2016,15:45,05-Nov-2016,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,345.0,,,,56.8,80.5,,,,,1000.0,14.6,105.3,68.2,,,,,,,,,,,,,,,25.7,,,,,,,,,
05-Nov-2016,16:00,05-Nov-2016,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,349.0,,,,60.3,65.9,,,,,1000.0,19.2,108.3,73.6,,,,,,,,,,,,,,,25.7,,,,,,,,,
05-Nov-2016,16:15,05-Nov-2016,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,15.0,,,,63.0,53.6,,,,,1000.0,31.0,118.2,88.4,,,,,,,,,,,,,,,24.6,,,,,,,,,
05-Nov-2016,16:30,05-Nov-2016,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,84.0,,,,65.9,37.0,,,,,1000.0,33.7,118.5,90.8,,,,,,,,,,,,,,,24.9,,,,,,,,,
05-Nov-2016,16:45,05-Nov-2016,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,138.0,,,,70.7,23.0,,,,,1000.0,34.7,112.2,88.3,,,,,,,,,,,,,,,24.0,,,,,,,,,
05-Nov-2016,17:00,05-Nov-2016,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,134.0,,,,74.6,12.5,,,,,1000.0,33.6,116.4,89.6,,,,,,,,,,,,,,,23.7,,,,,,,,,
05-Nov-2016,17:15,05-Nov-2016,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,138.0,,,,78.1,3.9,,,,,1000.0,36.3,104.4,85.5,,,,,,,,,,,,,,,23.2,,,,,,,,,
05-Nov-2016,17:30,05-Nov-2016,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,111.0,,,,82.2,-1.0,,,,,1000.0,51.8,107.5,99.7,,,,,,,,,,,,,,,22.1,,,,,,,,,
05-Nov-2016,17:45,05-Nov-2016,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,42.0,,,,83.4,-1.2,,,,,1000.0,52.1,105.4,98.8,,,,,,,,,,,,,,,22.3,,,,,,,,,
05-Nov-2016,18:00,05-Nov-2016,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,106.0,,,,87.0,-1.2,,,,,1000.0,59.4,108.2,106.2,,,,,,,,,,,,,,,21.3,,,,,,,,,
05-Nov-2016,18:15,05-Nov-2016,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,136.0,,,,87.9,0.5,,,,,1000.0,49.3,120.3,104.5,,,,,,,,,,,,,,,21.7,,,,,,,,,
05-Nov-2016,18:30,05-Nov-2016,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,125.0,,,,88.2,-0.3,,,,,1000.0,65.6,129.2,122.5,,,,,,,,,,,,,,,21.2,,,,,,,,,
05-Nov-2016,18:45,05-Nov-2016,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,114.0,,,,90.6,1.3,,,,,1000.0,76.3,126.3,129.6,,,,,,,,,,,,,,,20.8,,,,,,,,,
05-Nov-2016,19:00,05-Nov-2016,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,120.0,,,,90.7,2.2,,,,,1000.0,80.4,158.1,149.8,,,,,,,,,,,,,,,21.1,,,,,,,,,
05-Nov-2016,19:15,05-Nov-2016,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,119.0,,,,91.7,1.8,,,,,1000.0,99.9,177.5,176.0,,,,,,,,,,,,,,,20.3,,,,,,,,,
05-Nov-2016,19:30,05-Nov-2016,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,136.0,,,,93.6,1.0,,,,,1000.0,121.8,137.0,172.3,,,,,,,,,,,,,,,20.6,,,,,,,,,
05-Nov-2016,19:45,05-Nov-2016,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,121.0,,,,95.4,2.1,,,,,1000.0,196.0,167.8,249.0,,,,,,,,,,,,,,,20.1,,,,,,,,,
05-Nov-2016,20:00,05-Nov-2016,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,145.0,,,,96.3,1.5,,,,,1000.0,231.7,173.9,281.2,,,,,,,,,,,,,,,20.3,,,,,,,,,
05-Nov-2016,20:15,05-Nov-2016,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,151.0,,,,98.3,1.8,,,,,1000.0,274.5,179.6,319.1,,,,,,,,,,,,,,,20.1,,,,,,,,,
05-Nov-2016,20:30,05-Nov-2016,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,132.0,,,,99.3,2.4,,,,,1000.0,249.5,168.0,292.6,,,,,,,,,,,,,,,20.2,,,,,,,,,
05-Nov-2016,20:45,05-Nov-2016,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,134.0,,,,99.8,2.7,,,,,1000.0,293.1,167.3,327.7,,,,,,,,,,,,,,,20.3,,,,,,,,,
05-Nov-2016,21:00,05-Nov-2016,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,143.0,,,,100.2,2.3,,,,,1000.0,258.1,157.6,294.1,,,,,,,,,,,,,,,19.7,,,,,,,,,
05-Nov-2016,21:15,05-Nov-2016,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,135.0,,,,101.0,2.0,,,,,1000.0,334.7,159.5,357.3,,,,,,,,,,,,,,,20.1,,,,,,,,,
05-Nov-2016,21:30,05-Nov-2016,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,93.0,,,,102.3,1.9,,,,,1000.0,336.9,169.3,364.4,,,,,,,,,,,,,,,19.8,,,,,,,,,
05-Nov-2016,21:45,05-Nov-2016,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,108.0,,,,103.3,2.5,,,,,1000.0,328.3,146.5,345.2,,,,,,,,,,,,,,,19.7,,,,,,,,,
05-Nov-2016,22:00,05-Nov-2016,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,124.0,,,,104.0,3.1,,,,,1000.0,325.0,144.4,341.5,,,,,,,,,,,,,,,20.0,,,,,,,,,
05-Nov-2016,22:15,05-Nov-2016,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,92.0,,,,104.3,2.1,,,,,1000.0,300.7,127.2,312.5,,,,,,,,,,,,,,,19.3,,,,,,,,,
05-Nov-2016,22:30,05-Nov-2016,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,321.0,,,,104.7,2.6,,,,,1000.0,256.3,140.1,283.3,,,,,,,,,,,,,,,19.8,,,,,,,,,
05-Nov-2016,22:45,05-Nov-2016,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",,93.0,,,,104.9,2.6,,,,,1000.0,224.0,117.8,245.2,,,,,,,,,,,,,,,19.4,,,,,,,,,
05-Nov-2016,23:00,05-Nov-2016,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",,80.0,,,,105.1,2.6,,,,,1000.0,203.1,103.9,220.8,,,,,,,,,,,,,,,19.5,,,,,,,,,
05-Nov-2016,23:15,05-Nov-2016,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,308.0,,,,105.4,2.7,,,,,1000.0,225.6,95.6,234.7,,,,,,,,,,,,,,,19.6,,,,,,,,,
05-Nov-2016,23:30,05-Nov-2016,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,313.0,,,,105.5,3.0,,,,,1000.0,276.8,93.2,275.0,,,,,,,,,,,,,,,19.2,,,,,,,,,
05-Nov-2016,23:45,06-Nov-2016,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,305.0,,,,105.5,3.1,,,,,1000.0,281.5,84.5,274.1,,,,,,,,,,,,,,,19.6,,,,,,,,,
06-Nov-2016,00:00,06-Nov-2016,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,301.0,,,,105.5,3.3,,,,,1000.0,238.9,79.4,236.9,,,,,,,,,,,,,,,19.1,,,,,,,,,
06-Nov-2016,00:15,06-Nov-2016,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,327.0,,,,105.5,3.4,,,,,1000.0,214.8,75.2,215.0,,,,,,,,,,,,,,,19.4,,,,,,,,,
06-Nov-2016,00:30,06-Nov-2016,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,319.0,,,,105.5,3.2,,,,,1000.0,194.0,73.5,197.2,,,,,,,,,,,,,,,19.4,,,,,,,,,
06-Nov-2016,00:45,06-Nov-2016,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,332.0,,,,105.5,3.4,,,,,1000.0,192.1,71.8,194.7,,,,,,,,,,,,,,,19.1,,,,,,,,,
06-Nov-2016,01:00,06-Nov-2016,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,95.0,,,,105.4,3.6,,,,,1000.0,192.7,62.4,190.2,,,,,,,,,,,,,,,19.7,,,,,,,,,
06-Nov-2016,01:15,06-Nov-2016,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,20.0,,,,105.4,2.7,,,,,1000.0,179.8,68.0,182.7,,,,,,,,,,,,,,,19.3,,,,,,,,,
06-Nov-2016,01:30,06-Nov-2016,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,274.0,,,,105.4,2.9,,,,,1000.0,185.2,70.8,188.6,,,,,,,,,,,,,,,19.6,,,,,,,,,
06-Nov-2016,01:45,06-Nov-2016,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,296.0,,,,105.4,3.4,,,,,1000.0,179.7,70.1,183.8,,,,,,,,,,,,,,,19.3,,,,,,,,,
06-Nov-2016,02:00,06-Nov-2016,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,304.0,,,,105.4,3.5,,,,,1000.0,169.6,77.9,179.6,,,,,,,,,,,,,,,19.2,,,,,,,,,
06-Nov-2016,02:15,06-Nov-2016,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,314.0,,,,105.4,2.6,,,,,1000.0,175.2,73.7,182.0,,,,,,,,,,,,,,,19.5,,,,,,,,,
06-Nov-2016,02:30,06-Nov-2016,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,269.0,,,,105.4,3.1,,,,,1000.0,161.3,77.4,172.6,,,,,,,,,,,,,,,18.8,,,,,,,,,
06-Nov-2016,02:45,06-Nov-2016,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,304.0,,,,105.4,2.9,,,,,1000.0,172.3,67.2,176.2,,,,,,,,,,,,,,,19.3,,,,,,,,,
06-Nov-2016,03:00,06-Nov-2016,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,250.0,,,,105.4,3.3,,,,,1000.0,176.6,63.4,177.6,,,,,,,,,,,,,,,19.1,,,,,,,,,
06-Nov-2016,03:15,06-Nov-2016,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,258.0,,,,105.4,3.4,,,,,1000.0,135.3,75.1,150.3,,,,,,,,,,,,,,,19.3,,,,,,,,,
06-Nov-2016,03:30,06-Nov-2016,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,281.0,,,,105.4,2.2,,,,,1000.0,139.1,60.3,145.5,,,,,,,,,,,,,,,19.6,,,,,,,,,
06-Nov-2016,03:45,06-Nov-2016,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,280.0,,,,105.4,2.1,,,,,1000.0,139.9,60.1,146.0,,,,,,,,,,,,,,,18.8,,,,,,,,,
06-Nov-2016,04:00,06-Nov-2016,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,2.0,,,,105.4,2.8,,,,,1000.0,153.9,61.8,158.4,,,,,,,,,,,,,,,19.2,,,,,,,,,
06-Nov-2016,04:15,06-Nov-2016,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,301.0,,,,105.4,3.3,,,,,1000.0,136.4,60.0,143.3,,,,,,,,,,,,,,,18.9,,,,,,,,,
06-Nov-2016,04:30,06-Nov-2016,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,344.0,,,,105.4,2.8,,,,,1000.0,129.3,55.0,134.8,,,,,,,,,,,,,,,19.5,,,,,,,,,
06-Nov-2016,04:45,06-Nov-2016,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,288.0,,,,105.4,3.2,,,,,1000.0,122.6,56.4,130.0,,,,,,,,,,,,,,,19.3,,,,,,,,,
06-Nov-2016,05:00,06-Nov-2016,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,292.0,,,,105.4,3.4,,,,,1000.0,118.2,57.1,126.9,,,,,,,,,,,,,,,18.9,,,,,,,,,
06-Nov-2016,05:15,06-Nov-2016,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",,143.0,,,,105.4,3.1,,,,,1000.0,110.1,56.0,119.7,,,,,,,,,,,,,,,19.5,,,,,,,,,
06-Nov-2016,05:30,06-Nov-2016,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,275.0,,,,105.4,2.4,,,,,1000.0,100.9,52.1,110.2,,,,,,,,,,,,,,,19.8,,,,,,,,,
06-Nov-2016,05:45,06-Nov-2016,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,280.0,,,,105.5,2.7,,,,,1000.0,110.8,48.4,116.2,,,,,,,,,,,,,,,20.1,,,,,,,,,
06-Nov-2016,06:00,06-Nov-2016,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,280.0,,,,105.5,2.9,,,,,1000.0,105.5,51.9,113.7,,,,,,,,,,,,,,,19.6,,,,,,,,,
06-Nov-2016,06:15,06-Nov-2016,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,279.0,,,,105.5,3.1,,,,,1000.0,120.1,48.3,123.7,,,,,,,,,,,,,,,19.2,,,,,,,,,
06-Nov-2016,06:30,06-Nov-2016,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,268.0,,,,105.5,4.5,,,,,1000.0,105.4,54.9,115.3,,,,,,,,,,,,,,,19.4,,,,,,,,,
06-Nov-2016,06:45,06-Nov-2016,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,297.0,,,,105.5,8.6,,,,,1000.0,118.0,49.0,122.4,,,,,,,,,,,,,,,18.9,,,,,,,,,
06-Nov-2016,07:00,06-Nov-2016,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",,239.0,,,,105.5,15.3,,,,,1000.0,105.4,49.2,112.2,,,,,,,,,,,,,,,19.3,,,,,,,,,
06-Nov-2016,07:15,06-Nov-2016,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,312.0,,,,105.5,24.5,,,,,1000.0,113.6,46.5,117.5,,,,,,,,,,,,,,,19.0,,,,,,,,,
06-Nov-2016,07:30,06-Nov-2016,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,278.0,,,,105.5,37.0,,,,,1000.0,121.1,49.8,125.4,,,,,,,,,,,,,,,19.0,,,,,,,,,
06-Nov-2016,07:45,06-Nov-2016,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,279.0,,,,105.5,52.3,,,,,1000.0,123.1,53.4,128.8,,,,,,,,,,,,,,,19.4,,,,,,,,,
06-Nov-2016,08:00,06-Nov-2016,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,287.0,,,,105.5,68.7,,,,,933.5,124.2,58.6,132.6,,,,,,,,,,,,,,,18.9,,,,,,,,,
06-Nov-2016,08:15,06-Nov-2016,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,280.0,,,,104.9,84.9,,,,,931.1,122.0,61.2,132.1,,,,,,,,,,,,,,,19.5,,,,,,,,,
06-Nov-2016,08:30,06-Nov-2016,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2016,08:45,06-Nov-2016,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,230.0,,,,82.0,119.9,,,,,931.1,85.3,102.0,124.0,,,,,,,,,,,,,,,20.4,,,,,,,,,
06-Nov-2016,09:00,06-Nov-2016,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,210.0,,,,74.5,143.4,,,,,880.1,63.7,118.6,115.2,,,,,,,,,,,,,,,21.1,,,,,,,,,
06-Nov-2016,09:15,06-Nov-2016,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,223.0,,,,71.9,164.1,,,,,878.3,82.3,125.2,133.9,,,,,,,,,,,,,,,21.3,,,,,,,,,
06-Nov-2016,09:30,06-Nov-2016,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,235.0,,,,72.1,178.8,,,,,878.3,104.7,152.4,166.5,,,,,,,,,,,,,,,22.0,,,,,,,,,
06-Nov-2016,09:45,06-Nov-2016,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,248.0,,,,69.1,194.6,,,,,878.3,97.8,192.9,182.5,,,,,,,,,,,,,,,22.0,,,,,,,,,
