﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jul-2016,13:30,13-Jul-2016,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,6.4,,7.4,14.79,22.71,0.65,,26.56,,,,,,,,,,,6.29,,,,,,,,,,
13-Jul-2016,13:45,13-Jul-2016,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,6.32,,5.24,17.72,22.82,0.65,,24.62,,,,,,,,,,,5.71,,,,,,,,,,
13-Jul-2016,14:00,13-Jul-2016,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,6.32,,4.25,19.01,23.24,0.62,,20.52,,,,,,,,,,,5.75,,,,,,,,,,
13-Jul-2016,14:15,13-Jul-2016,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,6.32,,8.75,24.23,33.47,0.71,,11.47,,,,,,,,,,,6.25,,,,,,,,,,
13-Jul-2016,14:30,13-Jul-2016,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,11.0,,7.2,34.17,41.65,0.87,,23.0,,,,,,,,,,,6.23,,,,,,,,,,
13-Jul-2016,14:45,13-Jul-2016,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,11.4,,9.1,25.75,35.31,0.78,,21.67,,,,,,,,,,,6.24,,,,,,,,,,
13-Jul-2016,15:00,13-Jul-2016,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,11.4,,6.95,26.92,34.37,0.74,,20.15,,,,,,,,,,,6.18,,,,,,,,,,
13-Jul-2016,15:15,13-Jul-2016,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,11.4,,7.69,21.2,29.34,0.71,,15.62,,,,,,,,,,,6.89,,,,,,,,,,
13-Jul-2016,15:30,13-Jul-2016,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,11.4,,4.67,20.25,25.29,0.0,,16.14,,,,,,,,,,,9.37,,,,,,,,,,
13-Jul-2016,15:45,13-Jul-2016,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,6.77,23.04,30.31,0.0,,19.25,,,,,,,,,,,8.83,,,,,,,,,,
13-Jul-2016,16:00,13-Jul-2016,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,9.82,26.2,36.58,0.0,,24.73,,,,,,,,,,,8.27,,,,,,,,,,
13-Jul-2016,16:15,13-Jul-2016,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,11.04,,10.57,23.8,34.81,0.4,,15.57,,,,,,,,,,,5.34,,,,,,,,,,
13-Jul-2016,16:30,13-Jul-2016,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,23.57,,2.0,27.28,29.28,0.51,,19.08,,,,,,,,,,,5.13,,,,,,,,,,
13-Jul-2016,16:45,13-Jul-2016,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,15.99,,0.0,0.0,47.38,0.58,,11.97,,,,,,,,,,,5.37,,,,,,,,,,
13-Jul-2016,17:00,13-Jul-2016,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,15.99,,0.0,0.0,38.82,0.72,,11.33,,,,,,,,,,,4.31,,,,,,,,,,
13-Jul-2016,17:15,13-Jul-2016,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,15.99,,11.73,23.24,35.49,0.64,,0.0,,,,,,,,,,,5.4,,,,,,,,,,
13-Jul-2016,17:30,13-Jul-2016,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,13.21,,6.95,27.55,34.89,0.69,,16.6,,,,,,,,,,,4.89,,,,,,,,,,
13-Jul-2016,17:45,13-Jul-2016,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,27.21,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Jul-2016,18:00,13-Jul-2016,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,28.93,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Jul-2016,18:15,13-Jul-2016,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,25.41,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Jul-2016,18:30,13-Jul-2016,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,20.75,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Jul-2016,18:45,13-Jul-2016,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,27.4,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Jul-2016,19:00,13-Jul-2016,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,22.71,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Jul-2016,19:15,13-Jul-2016,19:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,22.82,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Jul-2016,19:30,13-Jul-2016,19:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,23.24,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Jul-2016,19:45,13-Jul-2016,20:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,33.47,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Jul-2016,20:00,13-Jul-2016,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,41.65,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Jul-2016,20:15,13-Jul-2016,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,35.31,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Jul-2016,20:30,13-Jul-2016,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,50.72,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Jul-2016,20:45,13-Jul-2016,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,17.57,,9.8,39.39,49.67,0.72,,5.41,,,,,,,,,,,3.33,,,,,,,,,,
13-Jul-2016,21:00,13-Jul-2016,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,17.57,,6.12,34.09,40.5,0.72,,8.07,,,,,,,,,,,4.34,,,,,,,,,,
13-Jul-2016,21:15,13-Jul-2016,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,17.57,,7.89,37.41,45.81,0.82,,11.4,,,,,,,,,,,3.23,,,,,,,,,,
13-Jul-2016,21:30,13-Jul-2016,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,23.98,,5.35,38.74,43.59,0.73,,6.76,,,,,,,,,,,4.09,,,,,,,,,,
13-Jul-2016,21:45,13-Jul-2016,22:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,36.79,,8.65,27.49,36.6,0.68,,7.12,,,,,,,,,,,4.08,,,,,,,,,,
13-Jul-2016,22:00,13-Jul-2016,22:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,36.79,,5.81,29.7,35.59,0.72,,6.21,,,,,,,,,,,3.16,,,,,,,,,,
13-Jul-2016,22:15,13-Jul-2016,22:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,36.79,,9.19,30.82,40.57,0.77,,12.43,,,,,,,,,,,3.4,,,,,,,,,,
13-Jul-2016,22:30,13-Jul-2016,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,45.55,,5.61,35.39,41.45,0.77,,7.73,,,,,,,,,,,3.25,,,,,,,,,,
13-Jul-2016,22:45,13-Jul-2016,23:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,63.07,,3.04,41.11,43.72,0.7,,6.84,,,,,,,,,,,3.43,,,,,,,,,,
13-Jul-2016,23:00,13-Jul-2016,23:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,63.07,,6.37,30.04,36.75,0.64,,5.47,,,,,,,,,,,3.72,,,,,,,,,,
13-Jul-2016,23:15,13-Jul-2016,23:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,63.07,,7.67,26.54,34.61,0.63,,11.6,,,,,,,,,,,2.64,,,,,,,,,,
13-Jul-2016,23:30,13-Jul-2016,23:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,56.42,,6.21,28.65,35.2,0.57,,9.83,,,,,,,,,,,2.84,,,,,,,,,,
13-Jul-2016,23:45,14-Jul-2016,00:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2016,00:00,14-Jul-2016,00:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,43.13,,4.81,26.0,31.13,0.64,,7.76,,,,,,,,,,,5.33,,,,,,,,,,
14-Jul-2016,00:15,14-Jul-2016,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,43.13,,7.57,20.85,28.69,0.7,,11.1,,,,,,,,,,,4.64,,,,,,,,,,
14-Jul-2016,00:30,14-Jul-2016,00:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,44.03,,5.91,19.8,24.58,0.65,,11.39,,,,,,,,,,,5.82,,,,,,,,,,
14-Jul-2016,00:45,14-Jul-2016,01:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,45.82,,4.2,19.21,22.23,0.62,,9.26,,,,,,,,,,,5.76,,,,,,,,,,
14-Jul-2016,01:00,14-Jul-2016,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,45.82,,8.44,11.55,20.45,0.64,,6.22,,,,,,,,,,,5.56,,,,,,,,,,
14-Jul-2016,01:15,14-Jul-2016,01:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,45.82,,5.51,14.03,19.94,0.64,,9.21,,,,,,,,,,,5.59,,,,,,,,,,
14-Jul-2016,01:30,14-Jul-2016,01:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,43.37,,6.43,14.48,21.08,0.64,,11.93,,,,,,,,,,,6.09,,,,,,,,,,
14-Jul-2016,01:45,14-Jul-2016,02:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,39.51,,5.53,11.82,17.73,0.52,,11.49,,,,,,,,,,,6.86,,,,,,,,,,
14-Jul-2016,02:00,14-Jul-2016,02:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,39.51,,6.02,6.93,13.41,0.47,,6.54,,,,,,,,,,,6.16,,,,,,,,,,
14-Jul-2016,02:15,14-Jul-2016,02:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,39.51,,7.04,10.49,17.29,0.5,,9.38,,,,,,,,,,,6.48,,,,,,,,,,
14-Jul-2016,02:30,14-Jul-2016,02:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,47.31,,8.7,11.18,20.4,0.58,,13.12,,,,,,,,,,,5.96,,,,,,,,,,
14-Jul-2016,02:45,14-Jul-2016,03:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,59.57,,4.65,16.49,20.73,0.47,,9.05,,,,,,,,,,,6.41,,,,,,,,,,
14-Jul-2016,03:00,14-Jul-2016,03:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,59.57,,4.45,11.24,15.83,0.5,,9.54,,,,,,,,,,,6.11,,,,,,,,,,
14-Jul-2016,03:15,14-Jul-2016,03:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,59.57,,6.22,12.51,19.03,0.51,,7.43,,,,,,,,,,,6.38,,,,,,,,,,
14-Jul-2016,03:30,14-Jul-2016,03:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,48.23,,3.29,12.87,15.97,0.55,,10.66,,,,,,,,,,,5.64,,,,,,,,,,
14-Jul-2016,03:45,14-Jul-2016,04:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,30.41,,4.75,10.5,15.57,0.47,,10.67,,,,,,,,,,,6.18,,,,,,,,,,
14-Jul-2016,04:00,14-Jul-2016,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,30.41,,6.07,13.31,19.19,0.52,,8.71,,,,,,,,,,,6.33,,,,,,,,,,
14-Jul-2016,04:15,14-Jul-2016,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,30.41,,2.85,16.44,18.78,0.49,,6.55,,,,,,,,,,,5.25,,,,,,,,,,
14-Jul-2016,04:30,14-Jul-2016,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,25.23,,6.69,16.4,23.25,0.53,,10.24,,,,,,,,,,,6.57,,,,,,,,,,
14-Jul-2016,04:45,14-Jul-2016,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,17.08,,5.53,14.87,20.51,0.49,,7.68,,,,,,,,,,,5.62,,,,,,,,,,
14-Jul-2016,05:00,14-Jul-2016,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,17.08,,1.85,17.23,18.54,0.52,,5.77,,,,,,,,,,,3.78,,,,,,,,,,
14-Jul-2016,05:15,14-Jul-2016,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,17.08,,4.98,20.51,25.68,0.44,,8.62,,,,,,,,,,,3.7,,,,,,,,,,
14-Jul-2016,05:30,14-Jul-2016,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,14.32,,10.4,10.34,21.0,0.58,,9.05,,,,,,,,,,,3.72,,,,,,,,,,
14-Jul-2016,05:45,14-Jul-2016,06:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,9.99,,8.73,18.04,27.29,0.49,,8.13,,,,,,,,,,,4.55,,,,,,,,,,
14-Jul-2016,06:00,14-Jul-2016,06:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,9.99,,11.07,14.35,25.88,0.57,,4.67,,,,,,,,,,,3.76,,,,,,,,,,
14-Jul-2016,06:15,14-Jul-2016,06:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,9.99,,6.08,16.11,22.6,0.56,,12.81,,,,,,,,,,,4.5,,,,,,,,,,
14-Jul-2016,06:30,14-Jul-2016,06:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,11.98,,6.17,17.49,23.74,0.58,,9.39,,,,,,,,,,,4.11,,,,,,,,,,
14-Jul-2016,06:45,14-Jul-2016,07:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,15.11,,7.07,19.65,27.13,0.53,,9.65,,,,,,,,,,,5.53,,,,,,,,,,
14-Jul-2016,07:00,14-Jul-2016,07:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,15.11,,7.52,14.02,21.77,0.45,,7.51,,,,,,,,,,,4.39,,,,,,,,,,
14-Jul-2016,07:15,14-Jul-2016,07:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,15.11,,6.12,21.15,27.62,0.5,,7.73,,,,,,,,,,,5.03,,,,,,,,,,
14-Jul-2016,07:30,14-Jul-2016,07:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,21.49,,7.38,18.61,26.32,0.55,,8.42,,,,,,,,,,,3.69,,,,,,,,,,
14-Jul-2016,07:45,14-Jul-2016,08:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,31.51,,4.71,23.53,28.07,0.52,,8.62,,,,,,,,,,,4.2,,,,,,,,,,
14-Jul-2016,08:00,14-Jul-2016,08:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,31.51,,10.12,24.97,35.63,0.39,,7.12,,,,,,,,,,,8.61,,,,,,,,,,
14-Jul-2016,08:15,14-Jul-2016,08:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,31.51,,10.19,28.87,39.52,0.69,,7.82,,,,,,,,,,,7.08,,,,,,,,,,
14-Jul-2016,08:30,14-Jul-2016,08:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,32.75,,10.93,28.0,39.19,0.65,,15.08,,,,,,,,,,,6.49,,,,,,,,,,
14-Jul-2016,08:45,14-Jul-2016,09:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,34.7,,13.12,25.48,39.23,0.56,,9.2,,,,,,,,,,,7.14,,,,,,,,,,
14-Jul-2016,09:00,14-Jul-2016,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,34.7,,8.05,20.87,29.3,0.46,,12.95,,,,,,,,,,,7.84,,,,,,,,,,
14-Jul-2016,09:15,14-Jul-2016,09:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,34.7,,9.09,20.02,29.63,0.4,,4.41,,,,,,,,,,,7.5,,,,,,,,,,
14-Jul-2016,09:30,14-Jul-2016,09:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,37.52,,13.32,10.58,23.73,0.55,,3.61,,,,,,,,,,,8.0,,,,,,,,,,
14-Jul-2016,09:45,14-Jul-2016,10:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,41.96,,9.5,14.28,24.25,0.44,,21.14,,,,,,,,,,,6.62,,,,,,,,,,
14-Jul-2016,10:00,14-Jul-2016,10:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,41.96,,5.78,14.72,20.93,0.4,,14.72,,,,,,,,,,,7.07,,,,,,,,,,
14-Jul-2016,10:15,14-Jul-2016,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,41.96,,5.49,17.3,23.07,0.4,,14.7,,,,,,,,,,,7.98,,,,,,,,,,
14-Jul-2016,10:30,14-Jul-2016,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,40.81,,7.37,16.47,24.29,0.48,,12.54,,,,,,,,,,,7.9,,,,,,,,,,
14-Jul-2016,10:45,14-Jul-2016,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,39.01,,6.5,15.8,22.69,0.5,,18.4,,,,,,,,,,,8.31,,,,,,,,,,
14-Jul-2016,11:00,14-Jul-2016,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,39.01,,5.95,12.88,19.15,0.41,,17.48,,,,,,,,,,,7.61,,,,,,,,,,
14-Jul-2016,11:15,14-Jul-2016,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,39.01,,5.91,15.35,20.02,0.33,,19.59,,,,,,,,,,,6.7,,,,,,,,,,
14-Jul-2016,11:30,14-Jul-2016,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,31.73,,4.4,12.27,16.42,0.44,,14.03,,,,,,,,,,,6.25,,,,,,,,,,
14-Jul-2016,11:45,14-Jul-2016,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,20.3,,3.18,18.65,22.24,0.4,,15.81,,,,,,,,,,,5.53,,,,,,,,,,
14-Jul-2016,12:00,14-Jul-2016,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,20.3,,6.84,21.88,28.91,0.45,,19.35,,,,,,,,,,,6.73,,,,,,,,,,
14-Jul-2016,12:15,14-Jul-2016,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,20.3,,4.33,21.37,25.77,0.48,,19.78,,,,,,,,,,,5.43,,,,,,,,,,
14-Jul-2016,12:30,14-Jul-2016,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,20.53,,5.69,19.53,25.67,0.52,,18.53,,,,,,,,,,,4.77,,,,,,,,,,
14-Jul-2016,12:45,14-Jul-2016,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,20.89,,11.74,23.99,36.22,0.66,,21.32,,,,,,,,,,,4.91,,,,,,,,,,
14-Jul-2016,13:00,14-Jul-2016,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,20.89,,8.72,15.87,25.09,0.58,,22.34,,,,,,,,,,,4.74,,,,,,,,,,
14-Jul-2016,13:15,14-Jul-2016,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,20.89,,10.51,30.29,41.42,0.61,,14.82,,,,,,,,,,,5.29,,,,,,,,,,
14-Jul-2016,13:30,14-Jul-2016,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,26.42,,6.47,27.69,34.62,0.59,,17.89,,,,,,,,,,,4.42,,,,,,,,,,
14-Jul-2016,13:45,14-Jul-2016,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,35.1,,9.25,28.02,37.7,0.61,,19.0,,,,,,,,,,,5.42,,,,,,,,,,
14-Jul-2016,14:00,14-Jul-2016,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,35.1,,8.5,20.04,29.0,0.58,,21.91,,,,,,,,,,,5.12,,,,,,,,,,
14-Jul-2016,14:15,14-Jul-2016,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,35.1,,7.88,29.89,38.28,0.57,,15.68,,,,,,,,,,,5.85,,,,,,,,,,
14-Jul-2016,14:30,14-Jul-2016,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,34.02,,7.84,27.74,36.14,0.68,,14.56,,,,,,,,,,,4.85,,,,,,,,,,
14-Jul-2016,14:45,14-Jul-2016,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,32.33,,6.91,27.1,34.5,0.5,,11.86,,,,,,,,,,,5.06,,,,,,,,,,
14-Jul-2016,15:00,14-Jul-2016,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,32.33,,9.0,22.77,32.25,0.64,,18.33,,,,,,,,,,,5.06,,,,,,,,,,
14-Jul-2016,15:15,14-Jul-2016,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,32.33,,7.57,32.71,40.65,0.61,,17.11,,,,,,,,,,,5.18,,,,,,,,,,
14-Jul-2016,15:30,14-Jul-2016,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,30.57,,4.34,30.69,35.15,0.61,,14.75,,,,,,,,,,,5.51,,,,,,,,,,
14-Jul-2016,15:45,14-Jul-2016,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,27.81,,6.71,27.45,34.62,0.62,,15.32,,,,,,,,,,,5.25,,,,,,,,,,
14-Jul-2016,16:00,14-Jul-2016,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,27.81,,7.45,25.49,32.68,0.45,,15.14,,,,,,,,,,,6.37,,,,,,,,,,
14-Jul-2016,16:15,14-Jul-2016,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,27.81,,6.5,22.34,29.03,0.53,,14.22,,,,,,,,,,,4.99,,,,,,,,,,
14-Jul-2016,16:30,14-Jul-2016,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,31.55,,5.87,21.54,27.85,0.52,,10.12,,,,,,,,,,,5.48,,,,,,,,,,
14-Jul-2016,16:45,14-Jul-2016,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,37.43,,5.8,25.0,31.24,0.54,,14.17,,,,,,,,,,,5.15,,,,,,,,,,
14-Jul-2016,17:00,14-Jul-2016,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,37.43,,7.12,30.94,38.6,0.63,,11.96,,,,,,,,,,,4.77,,,,,,,,,,
14-Jul-2016,17:15,14-Jul-2016,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,37.43,,8.58,28.89,37.98,0.47,,14.5,,,,,,,,,,,5.4,,,,,,,,,,
14-Jul-2016,17:30,14-Jul-2016,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,34.92,,5.91,22.92,29.32,0.36,,18.74,,,,,,,,,,,5.33,,,,,,,,,,
14-Jul-2016,17:45,14-Jul-2016,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,30.99,,8.15,22.1,30.85,0.36,,7.54,,,,,,,,,,,5.33,,,,,,,,,,
14-Jul-2016,18:00,14-Jul-2016,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,30.99,,4.98,22.84,28.04,0.49,,16.15,,,,,,,,,,,4.18,,,,,,,,,,
14-Jul-2016,18:15,14-Jul-2016,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,30.99,,3.33,28.71,32.25,0.42,,17.04,,,,,,,,,,,5.11,,,,,,,,,,
14-Jul-2016,18:30,14-Jul-2016,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,27.65,,3.74,35.22,39.24,0.43,,13.35,,,,,,,,,,,5.64,,,,,,,,,,
14-Jul-2016,18:45,14-Jul-2016,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,22.41,,4.99,35.58,40.71,0.57,,13.27,,,,,,,,,,,5.3,,,,,,,,,,
14-Jul-2016,19:00,14-Jul-2016,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,22.41,,7.0,30.95,38.41,0.54,,16.61,,,,,,,,,,,5.34,,,,,,,,,,
