﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
27-Dec-2017,04:45,27-Dec-2017,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,43.49,,,,47.85,,,,,74.87,,,,46.16,1.24,,,,,,,,,,,,,33.8,23.89,,,,,,,,,
27-Dec-2017,05:00,27-Dec-2017,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.97,62.27,,,,45.33,,,,,69.6,,,,45.53,1.24,,,,,,,,,,,,,33.17,24.2,,,,,,,,,
27-Dec-2017,05:15,27-Dec-2017,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.27,87.77,,,,44.49,,,,,63.36,,,,44.54,1.25,,,,,,,,,,,,,32.18,24.45,,,,,,,,,
27-Dec-2017,05:30,27-Dec-2017,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.94,80.09,,,,44.17,,,,,64.37,,,,44.43,1.24,,,,,,,,,,,,,32.07,24.44,,,,,,,,,
27-Dec-2017,05:45,27-Dec-2017,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,53.92,,,,47.7,,,,,71.36,,,,43.58,1.21,,,,,,,,,,,,,31.22,23.91,,,,,,,,,
27-Dec-2017,06:00,27-Dec-2017,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,23.05,,,,52.8,,,,,76.09,,,,43.85,1.24,,,,,,,,,,,,,31.49,23.06,,,,,,,,,
27-Dec-2017,06:15,27-Dec-2017,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,10.38,,,,48.73,,,,,76.92,,,,43.89,1.21,,,,,,,,,,,,,31.53,23.41,,,,,,,,,
27-Dec-2017,06:30,27-Dec-2017,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.57,31.04,,,,47.63,,,,,75.34,,,,43.93,1.27,,,,,,,,,,,,,31.57,23.62,,,,,,,,,
27-Dec-2017,06:45,27-Dec-2017,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.61,31.61,,,,46.15,,,,,93.22,,,,43.18,1.23,,,,,,,,,,,,,30.82,23.8,,,,,,,,,
27-Dec-2017,07:00,27-Dec-2017,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,47.35,,,,46.19,,,,,105.79,,,,43.83,1.24,,,,,,,,,,,,,31.47,23.79,,,,,,,,,
27-Dec-2017,07:15,27-Dec-2017,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,36.85,,,,49.96,,,,,103.2,,,,43.99,1.25,,,,,,,,,,,,,31.63,23.41,,,,,,,,,
27-Dec-2017,07:30,27-Dec-2017,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,9.07,,,,53.5,,,,,97.38,,,,43.92,1.25,,,,,,,,,,,,,31.56,22.62,,,,,,,,,
27-Dec-2017,07:45,27-Dec-2017,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,21.83,,,,57.58,,,,,110.15,,,,44.43,1.22,,,,,,,,,,,,,32.07,22.28,,,,,,,,,
27-Dec-2017,08:00,27-Dec-2017,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,56.57,,,,58.59,,,,,120.12,,,,45.28,1.24,,,,,,,,,,,,,32.92,22.12,,,,,,,,,
27-Dec-2017,08:15,27-Dec-2017,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,77.94,,,,52.23,0.38,,,,122.79,,,,44.16,1.23,,,,,,,,,,,,,31.8,22.99,,,,,,,,,
27-Dec-2017,08:30,27-Dec-2017,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,47.38,,,,50.5,10.2,,,,119.86,,,,44.43,1.24,,,,,,,,,,,,,32.07,23.64,,,,,,,,,
27-Dec-2017,08:45,27-Dec-2017,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,68.05,,,,50.27,1.25,,,,117.86,,,,45.06,1.2,,,,,,,,,,,,,32.7,23.7,,,,,,,,,
27-Dec-2017,09:00,27-Dec-2017,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,79.67,,,,51.07,0.47,,,,106.86,,,,45.1,1.24,,,,,,,,,,,,,32.74,24.12,,,,,,,,,
27-Dec-2017,09:15,27-Dec-2017,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,34.13,,,,53.64,5.28,,,,101.26,,,,44.43,1.21,,,,,,,,,,,,,32.07,24.16,,,,,,,,,
27-Dec-2017,09:30,27-Dec-2017,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,13.71,,,,54.35,12.71,,,,102.69,,,,45.27,1.23,,,,,,,,,,,,,32.91,24.08,,,,,,,,,
27-Dec-2017,09:45,27-Dec-2017,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,17.24,,,,53.52,103.46,,,,120.79,,,,44.22,1.22,,,,,,,,,,,,,31.86,24.48,,,,,,,,,
27-Dec-2017,10:00,27-Dec-2017,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,18.32,,,,51.78,142.48,,,,137.14,,,,44.77,1.2,,,,,,,,,,,,,32.41,25.22,,,,,,,,,
27-Dec-2017,10:15,27-Dec-2017,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,16.19,,,,50.57,166.56,,,,146.24,,,,43.78,1.18,,,,,,,,,,,,,31.42,25.73,,,,,,,,,
27-Dec-2017,10:30,27-Dec-2017,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,37.22,,,,49.5,178.86,,,,143.4,,,,44.15,1.22,,,,,,,,,,,,,31.79,26.38,,,,,,,,,
27-Dec-2017,10:45,27-Dec-2017,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,21.01,,,,47.26,201.63,,,,142.29,,,,45.07,1.26,,,,,,,,,,,,,32.71,27.26,,,,,,,,,
27-Dec-2017,11:00,27-Dec-2017,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.46,36.1,,,,46.26,205.02,,,,140.95,,,,44.08,1.24,,,,,,,,,,,,,31.72,27.66,,,,,,,,,
27-Dec-2017,11:15,27-Dec-2017,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,18.89,,,,44.36,243.18,,,,151.39,,,,43.48,1.27,,,,,,,,,,,,,31.12,28.42,,,,,,,,,
27-Dec-2017,11:30,27-Dec-2017,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.49,24.44,,,,42.69,238.13,,,,162.98,,,,43.68,1.2,,,,,,,,,,,,,31.32,29.38,,,,,,,,,
27-Dec-2017,11:45,27-Dec-2017,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,69.27,,,,36.98,259.04,,,,162.13,,,,44.2,1.22,,,,,,,,,,,,,31.84,30.57,,,,,,,,,
27-Dec-2017,12:00,27-Dec-2017,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,171.62,,,,33.84,271.65,,,,142.9,,,,43.23,1.24,,,,,,,,,,,,,30.87,31.42,,,,,,,,,
27-Dec-2017,12:15,27-Dec-2017,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,254.6,,,,33.64,267.45,,,,124.78,,,,42.69,1.23,,,,,,,,,,,,,30.33,31.85,,,,,,,,,
27-Dec-2017,12:30,27-Dec-2017,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,227.49,,,,32.82,270.76,,,,117.27,,,,43.1,1.29,,,,,,,,,,,,,30.74,32.19,,,,,,,,,
27-Dec-2017,12:45,27-Dec-2017,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,168.46,,,,32.61,276.45,,,,114.48,,,,43.89,1.22,,,,,,,,,,,,,31.53,32.61,,,,,,,,,
27-Dec-2017,13:00,27-Dec-2017,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.68,130.54,,,,31.53,226.7,,,,115.06,,,,41.87,1.23,,,,,,,,,,,,,29.51,32.36,,,,,,,,,
27-Dec-2017,13:15,27-Dec-2017,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,94.69,,,,29.78,275.45,,,,109.91,,,,43.12,1.29,,,,,,,,,,,,,30.76,33.1,,,,,,,,,
27-Dec-2017,13:30,27-Dec-2017,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,231.04,,,,27.66,252.06,,,,95.94,,,,41.8,1.25,,,,,,,,,,,,,29.44,33.09,,,,,,,,,
27-Dec-2017,13:45,27-Dec-2017,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,150.05,,,,25.64,192.04,,,,81.23,,,,42.19,1.22,,,,,,,,,,,,,29.83,33.07,,,,,,,,,
27-Dec-2017,14:00,27-Dec-2017,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,93.58,,,,24.68,219.98,,,,80.54,,,,41.37,1.24,,,,,,,,,,,,,29.01,33.1,,,,,,,,,
27-Dec-2017,14:15,27-Dec-2017,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,24.28,,,,26.08,163.46,,,,79.06,,,,41.84,1.24,,,,,,,,,,,,,29.48,33.12,,,,,,,,,
27-Dec-2017,14:30,27-Dec-2017,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,112.37,,,,26.75,10.72,,,,69.71,,,,40.53,1.23,,,,,,,,,,,,,28.17,33.02,,,,,,,,,
27-Dec-2017,14:45,27-Dec-2017,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,115.31,,,,26.67,0.54,,,,72.45,,,,41.17,1.29,,,,,,,,,,,,,28.81,33.22,,,,,,,,,
27-Dec-2017,15:00,27-Dec-2017,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.51,99.31,,,,26.33,28.11,,,,79.61,,,,41.02,1.24,,,,,,,,,,,,,28.66,33.07,,,,,,,,,
27-Dec-2017,15:15,27-Dec-2017,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,35.92,,,,27.37,17.11,,,,87.04,,,,41.59,1.24,,,,,,,,,,,,,29.23,33.13,,,,,,,,,
27-Dec-2017,15:30,27-Dec-2017,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,72.89,,,,27.34,,,,,80.37,,,,41.41,1.24,,,,,,,,,,,,,29.05,33.12,,,,,,,,,
27-Dec-2017,15:45,27-Dec-2017,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,36.49,,,,26.99,0.15,,,,78.45,,,,41.89,1.26,,,,,,,,,,,,,29.53,32.98,,,,,,,,,
27-Dec-2017,16:00,27-Dec-2017,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,60.9,,,,26.59,,,,,78.65,,,,41.63,1.28,,,,,,,,,,,,,29.27,32.76,,,,,,,,,
27-Dec-2017,16:15,27-Dec-2017,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
27-Dec-2017,16:30,27-Dec-2017,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
27-Dec-2017,16:45,27-Dec-2017,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
27-Dec-2017,17:00,27-Dec-2017,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,17.36,,,,39.72,,,,,90.1,,,,41.9,1.27,,,,,,,,,,,,,29.54,31.03,,,,,,,,,
27-Dec-2017,17:15,27-Dec-2017,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.52,41.0,,,,41.15,,,,,95.16,,,,42.19,1.22,,,,,,,,,,,,,29.83,30.58,,,,,,,,,
27-Dec-2017,17:30,27-Dec-2017,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,55.98,,,,41.52,,,,,96.55,,,,41.49,1.3,,,,,,,,,,,,,29.13,30.13,,,,,,,,,
27-Dec-2017,17:45,27-Dec-2017,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.48,46.73,,,,42.08,,,,,101.07,,,,42.27,1.25,,,,,,,,,,,,,29.91,29.76,,,,,,,,,
27-Dec-2017,18:00,27-Dec-2017,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,69.38,,,,43.31,,,,,102.7,,,,42.97,1.26,,,,,,,,,,,,,30.61,29.25,,,,,,,,,
27-Dec-2017,18:15,27-Dec-2017,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,64.2,,,,43.41,,,,,105.05,,,,43.36,1.27,,,,,,,,,,,,,31.0,28.82,,,,,,,,,
27-Dec-2017,18:30,27-Dec-2017,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,55.35,,,,42.35,,,,,109.15,,,,42.83,1.25,,,,,,,,,,,,,30.47,28.45,,,,,,,,,
27-Dec-2017,18:45,27-Dec-2017,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,79.69,,,,40.78,,,,,112.84,,,,43.01,1.29,,,,,,,,,,,,,30.65,28.21,,,,,,,,,
27-Dec-2017,19:00,27-Dec-2017,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.46,60.59,,,,39.81,,,,,117.92,,,,43.89,1.26,,,,,,,,,,,,,31.53,28.09,,,,,,,,,
27-Dec-2017,19:15,27-Dec-2017,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,76.35,,,,38.55,,,,,129.93,,,,43.63,1.23,,,,,,,,,,,,,31.27,28.01,,,,,,,,,
27-Dec-2017,19:30,27-Dec-2017,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,74.62,,,,39.03,,,,,140.07,,,,44.87,1.25,,,,,,,,,,,,,32.51,27.94,,,,,,,,,
27-Dec-2017,19:45,27-Dec-2017,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,73.19,,,,41.59,,,,,147.1,,,,44.93,1.24,,,,,,,,,,,,,32.57,27.45,,,,,,,,,
27-Dec-2017,20:00,27-Dec-2017,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,44.0,,,,,175.48,,,,45.1,1.31,,,,,,,,,,,,,32.74,27.01,,,,,,,,,
27-Dec-2017,20:15,27-Dec-2017,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,47.2,,,,,225.76,,,,47.08,1.3,,,,,,,,,,,,,34.72,26.15,,,,,,,,,
27-Dec-2017,20:30,27-Dec-2017,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,49.73,,,,,300.61,,,,48.06,1.27,,,,,,,,,,,,,35.7,25.36,,,,,,,,,
27-Dec-2017,20:45,27-Dec-2017,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,51.33,,,,,342.49,,,,51.13,1.28,,,,,,,,,,,,,38.77,24.81,,,,,,,,,
27-Dec-2017,21:00,27-Dec-2017,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,52.34,,,,,353.65,,,,50.69,1.23,,,,,,,,,,,,,38.33,24.62,,,,,,,,,
27-Dec-2017,21:15,27-Dec-2017,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,53.99,,,,,332.62,,,,51.5,1.27,,,,,,,,,,,,,39.14,24.43,,,,,,,,,
27-Dec-2017,21:30,27-Dec-2017,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,89.0,,,,55.54,,,,,319.75,,,,52.27,1.27,,,,,,,,,,,,,39.91,23.96,,,,,,,,,
27-Dec-2017,21:45,27-Dec-2017,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,89.43,,,,56.84,,,,,303.63,,,,52.18,1.24,,,,,,,,,,,,,39.82,23.83,,,,,,,,,
27-Dec-2017,22:00,27-Dec-2017,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,58.19,,,,,290.34,,,,52.6,1.25,,,,,,,,,,,,,40.24,23.62,,,,,,,,,
27-Dec-2017,22:15,27-Dec-2017,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,91.0,,,,59.07,,,,,273.19,,,,53.06,1.25,,,,,,,,,,,,,40.7,23.37,,,,,,,,,
27-Dec-2017,22:30,27-Dec-2017,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,89.0,,,,59.84,,,,,270.75,,,,55.02,1.29,,,,,,,,,,,,,42.66,23.29,,,,,,,,,
27-Dec-2017,22:45,27-Dec-2017,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,61.06,,,,,272.85,,,,54.73,1.22,,,,,,,,,,,,,42.37,23.41,,,,,,,,,
27-Dec-2017,23:00,27-Dec-2017,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,62.51,,,,,281.23,,,,55.89,1.27,,,,,,,,,,,,,43.53,22.91,,,,,,,,,
27-Dec-2017,23:15,27-Dec-2017,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,63.69,,,,,261.35,,,,54.39,1.3,,,,,,,,,,,,,42.03,22.68,,,,,,,,,
27-Dec-2017,23:30,27-Dec-2017,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,64.48,,,,,245.07,,,,55.45,1.27,,,,,,,,,,,,,43.09,22.39,,,,,,,,,
27-Dec-2017,23:45,28-Dec-2017,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,64.99,,,,,218.58,,,,54.59,1.28,,,,,,,,,,,,,42.23,22.17,,,,,,,,,
28-Dec-2017,00:00,28-Dec-2017,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,85.03,,,,64.12,,,,,195.46,,,,54.7,1.3,,,,,,,,,,,,,42.34,22.37,,,,,,,,,
28-Dec-2017,00:15,28-Dec-2017,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,77.07,,,,52.64,,,,,169.07,,,,54.26,1.24,,,,,,,,,,,,,41.9,24.53,,,,,,,,,
28-Dec-2017,00:30,28-Dec-2017,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,72.11,,,,49.47,,,,,147.26,,,,54.09,1.28,,,,,,,,,,,,,41.73,25.37,,,,,,,,,
28-Dec-2017,00:45,28-Dec-2017,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,28.37,,,,48.73,,,,,118.2,,,,51.9,1.2,,,,,,,,,,,,,39.54,25.31,,,,,,,,,
28-Dec-2017,01:00,28-Dec-2017,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,352.72,,,,55.42,,,,,92.91,,,,49.9,1.23,,,,,,,,,,,,,37.54,24.42,,,,,,,,,
28-Dec-2017,01:15,28-Dec-2017,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,306.34,,,,63.64,,,,,85.98,,,,49.55,1.25,,,,,,,,,,,,,37.19,23.24,,,,,,,,,
28-Dec-2017,01:30,28-Dec-2017,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,260.0,,,,66.57,,,,,89.88,,,,50.2,1.24,,,,,,,,,,,,,37.84,22.62,,,,,,,,,
28-Dec-2017,01:45,28-Dec-2017,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,296.2,,,,67.61,,,,,115.07,,,,49.61,1.27,,,,,,,,,,,,,37.25,22.28,,,,,,,,,
28-Dec-2017,02:00,28-Dec-2017,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,234.98,,,,67.43,,,,,138.02,,,,48.38,1.22,,,,,,,,,,,,,36.02,22.1,,,,,,,,,
28-Dec-2017,02:15,28-Dec-2017,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
28-Dec-2017,02:30,28-Dec-2017,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
28-Dec-2017,02:45,28-Dec-2017,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
28-Dec-2017,03:00,28-Dec-2017,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,25.3,,,,68.62,,,,,147.38,,,,47.98,1.27,,,,,,,,,,,,,35.62,21.98,,,,,,,,,
28-Dec-2017,03:15,28-Dec-2017,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,32.82,,,,67.76,,,,,132.27,,,,48.17,1.32,,,,,,,,,,,,,35.81,21.98,,,,,,,,,
28-Dec-2017,03:30,28-Dec-2017,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,33.3,,,,66.0,,,,,120.11,,,,47.51,1.26,,,,,,,,,,,,,35.15,22.29,,,,,,,,,
28-Dec-2017,03:45,28-Dec-2017,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,39.17,,,,65.36,,,,,118.46,,,,48.24,1.32,,,,,,,,,,,,,35.88,22.18,,,,,,,,,
28-Dec-2017,04:00,28-Dec-2017,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,34.68,,,,61.02,,,,,129.99,,,,47.16,1.27,,,,,,,,,,,,,34.8,22.4,,,,,,,,,
28-Dec-2017,04:15,28-Dec-2017,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.71,76.2,,,,57.78,,,,,123.46,,,,47.17,1.33,,,,,,,,,,,,,34.81,22.8,,,,,,,,,
28-Dec-2017,04:30,28-Dec-2017,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,82.66,,,,61.2,,,,,112.57,,,,47.27,1.31,,,,,,,,,,,,,34.91,22.53,,,,,,,,,
28-Dec-2017,04:45,28-Dec-2017,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,9.18,,,,65.8,,,,,108.24,,,,46.31,1.33,,,,,,,,,,,,,33.95,21.76,,,,,,,,,
28-Dec-2017,05:00,28-Dec-2017,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,8.33,,,,68.64,,,,,99.7,,,,46.66,1.31,,,,,,,,,,,,,34.3,21.11,,,,,,,,,
28-Dec-2017,05:15,28-Dec-2017,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,8.0,,,,71.33,,,,,112.27,,,,48.49,1.31,,,,,,,,,,,,,36.13,20.87,,,,,,,,,
28-Dec-2017,05:30,28-Dec-2017,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,23.69,,,,72.38,,,,,117.21,,,,45.9,1.28,,,,,,,,,,,,,33.54,20.74,,,,,,,,,
28-Dec-2017,05:45,28-Dec-2017,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,102.89,,,,73.56,,,,,140.64,,,,48.03,1.3,,,,,,,,,,,,,35.67,20.57,,,,,,,,,
28-Dec-2017,06:00,28-Dec-2017,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,175.35,,,,75.62,,,,,164.68,,,,48.32,1.28,,,,,,,,,,,,,35.96,20.16,,,,,,,,,
28-Dec-2017,06:15,28-Dec-2017,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,175.97,,,,77.74,,,,,177.49,,,,50.21,1.29,,,,,,,,,,,,,37.85,19.79,,,,,,,,,
28-Dec-2017,06:30,28-Dec-2017,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,178.69,,,,78.21,,,,,187.5,,,,50.83,1.31,,,,,,,,,,,,,38.47,19.77,,,,,,,,,
28-Dec-2017,06:45,28-Dec-2017,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,123.0,,,,78.31,,,,,191.64,,,,50.9,1.28,,,,,,,,,,,,,38.54,19.93,,,,,,,,,
28-Dec-2017,07:00,28-Dec-2017,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,79.02,,,,77.8,,,,,204.57,,,,52.36,1.29,,,,,,,,,,,,,40.0,20.18,,,,,,,,,
28-Dec-2017,07:15,28-Dec-2017,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,78.81,,,,77.57,,,,,217.28,,,,52.18,1.29,,,,,,,,,,,,,39.82,20.09,,,,,,,,,
28-Dec-2017,07:30,28-Dec-2017,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,82.87,,,,77.97,,,,,230.05,,,,52.27,1.29,,,,,,,,,,,,,39.91,19.92,,,,,,,,,
28-Dec-2017,07:45,28-Dec-2017,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,17.2,,,,78.08,,,,,247.55,,,,54.23,1.33,,,,,,,,,,,,,41.87,20.1,,,,,,,,,
28-Dec-2017,08:00,28-Dec-2017,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,17.33,,,,76.99,,,,,250.12,,,,52.66,1.33,,,,,,,,,,,,,40.3,20.55,,,,,,,,,
