﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Mar-2016,08:00,15-Mar-2016,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.72,52.98,,,,29.78,143.39,,,,122.48,34.77,5.61,37.54,43.14,1.43,,64.72,,,,,,,,0.38,,,12.54,24.72,,,,,,,,,
15-Mar-2016,08:15,15-Mar-2016,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.71,40.67,,,,29.37,191.13,,,,125.07,44.34,5.4,36.96,42.34,1.37,,70.37,,,,,,,,0.33,,,12.49,25.31,,,,,,,,,
15-Mar-2016,08:30,15-Mar-2016,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,38.88,,,,29.5,238.74,,,,115.58,47.32,4.65,36.76,41.41,1.29,,77.2,,,,,,,,0.36,,,12.98,25.69,,,,,,,,,
15-Mar-2016,08:45,15-Mar-2016,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,3.88,,,,29.24,285.93,,,,108.9,42.4,4.3,36.75,41.06,1.27,,80.85,,,,,,,,0.31,,,13.21,26.2,,,,,,,,,
15-Mar-2016,09:00,15-Mar-2016,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.71,43.17,,,,28.46,331.39,,,,98.84,37.26,4.74,38.24,42.99,1.53,,75.9,,,,,,,,0.36,,,12.81,27.43,,,,,,,,,
15-Mar-2016,09:15,15-Mar-2016,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.47,76.82,,,,25.12,378.92,,,,100.79,46.35,5.08,39.02,44.11,1.59,,71.04,,,,,,,,0.37,,,13.2,29.02,,,,,,,,,
15-Mar-2016,09:30,15-Mar-2016,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,107.02,,,,22.33,426.77,,,,117.07,53.66,6.36,41.62,48.02,1.84,,69.72,,,,,,,,0.35,,,13.48,30.39,,,,,,,,,
15-Mar-2016,09:45,15-Mar-2016,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,118.23,,,,20.85,472.41,,,,127.84,52.05,6.52,42.39,48.88,1.97,,71.48,,,,,,,,0.35,,,13.29,31.56,,,,,,,,,
15-Mar-2016,10:00,15-Mar-2016,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.35,129.54,,,,19.01,520.89,,,,132.65,47.68,7.28,42.91,50.27,1.88,,77.56,,,,,,,,0.3,,,13.46,32.36,,,,,,,,,
15-Mar-2016,10:15,15-Mar-2016,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.94,133.92,,,,18.12,559.1,,,,134.5,42.0,7.74,44.56,52.34,2.12,,73.99,,,,,,,,0.37,,,13.36,33.06,,,,,,,,,
15-Mar-2016,10:30,15-Mar-2016,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.05,109.83,,,,18.13,593.03,,,,131.41,38.63,6.9,44.11,50.97,1.85,,85.4,,,,,,,,0.3,,,12.64,33.43,,,,,,,,,
15-Mar-2016,10:45,15-Mar-2016,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.62,127.81,,,,17.48,625.91,,,,112.75,37.15,6.63,44.36,50.87,1.79,,89.96,,,,,,,,0.31,,,13.25,33.98,,,,,,,,,
15-Mar-2016,11:00,15-Mar-2016,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.24,126.06,,,,17.22,654.2,,,,107.09,38.91,7.37,45.85,53.17,1.88,,81.9,,,,,,,,0.36,,,12.95,34.6,,,,,,,,,
15-Mar-2016,11:15,15-Mar-2016,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.54,101.03,,,,16.42,675.0,,,,100.79,40.94,6.41,45.13,51.55,1.72,,78.47,,,,,,,,0.32,,,11.95,35.27,,,,,,,,,
15-Mar-2016,11:30,15-Mar-2016,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.64,126.88,,,,15.61,697.17,,,,101.15,43.51,7.57,47.1,54.74,2.14,,74.38,,,,,,,,0.3,,,12.98,36.09,,,,,,,,,
15-Mar-2016,11:45,15-Mar-2016,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.42,82.57,,,,15.57,715.74,,,,86.93,45.86,5.73,45.02,50.66,1.56,,83.17,,,,,,,,0.18,,,12.19,35.97,,,,,,,,,
15-Mar-2016,12:00,15-Mar-2016,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.15,101.86,,,,15.83,727.1,,,,89.71,50.18,6.14,45.56,51.7,1.7,,84.98,,,,,,,,0.34,,,12.34,35.87,,,,,,,,,
15-Mar-2016,12:15,15-Mar-2016,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.06,26.94,,,,16.32,721.29,,,,88.71,51.97,4.2,42.12,46.36,1.22,,103.56,,,,,,,,0.33,,,11.88,35.86,,,,,,,,,
15-Mar-2016,12:30,15-Mar-2016,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.05,131.73,,,,15.15,723.64,,,,87.67,51.76,6.0,46.09,52.11,1.7,,81.1,,,,,,,,0.35,,,12.04,36.73,,,,,,,,,
15-Mar-2016,12:45,15-Mar-2016,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.47,132.69,,,,14.9,725.72,,,,81.35,45.88,4.74,44.57,49.3,1.51,,84.59,,,,,,,,0.23,,,12.1,37.27,,,,,,,,,
15-Mar-2016,13:00,15-Mar-2016,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.39,7.99,,,,15.44,717.66,,,,77.33,48.12,4.07,42.16,46.33,1.23,,97.68,,,,,,,,0.19,,,11.43,37.57,,,,,,,,,
15-Mar-2016,13:15,15-Mar-2016,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.5,32.94,,,,15.49,713.06,,,,73.54,49.31,3.58,41.4,44.98,1.3,,95.6,,,,,,,,0.27,,,11.71,37.97,,,,,,,,,
15-Mar-2016,13:30,15-Mar-2016,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.19,62.86,,,,15.13,699.31,,,,65.05,48.31,4.29,42.45,46.84,1.53,,84.42,,,,,,,,0.2,,,12.45,38.52,,,,,,,,,
15-Mar-2016,13:45,15-Mar-2016,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.11,140.82,,,,15.75,675.33,,,,71.03,39.13,5.05,43.73,48.7,1.51,,81.88,,,,,,,,0.11,,,12.32,38.14,,,,,,,,,
15-Mar-2016,14:00,15-Mar-2016,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.24,136.84,,,,16.27,648.31,,,,82.12,34.65,4.5,43.77,48.2,1.63,,90.78,,,,,,,,0.13,,,11.66,38.68,,,,,,,,,
15-Mar-2016,14:15,15-Mar-2016,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.82,27.79,,,,16.23,618.79,,,,90.64,35.56,3.53,40.42,43.84,1.08,,108.32,,,,,,,,0.21,,,11.85,38.39,,,,,,,,,
15-Mar-2016,14:30,15-Mar-2016,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,40.12,,,,16.71,588.06,,,,89.55,41.92,3.39,38.77,42.19,1.03,,117.04,,,,,,,,0.23,,,11.8,38.21,,,,,,,,,
15-Mar-2016,14:45,15-Mar-2016,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.82,15.6,,,,17.07,549.2,,,,82.03,42.29,3.29,37.61,40.86,1.04,,110.32,,,,,,,,0.25,,,11.13,38.54,,,,,,,,,
15-Mar-2016,15:00,15-Mar-2016,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.48,337.97,,,,16.59,514.09,,,,72.35,40.76,3.31,36.95,40.3,1.03,,113.74,,,,,,,,0.13,,,11.47,38.76,,,,,,,,,
15-Mar-2016,15:15,15-Mar-2016,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,40.14,,,,16.74,471.58,,,,67.33,36.72,3.26,36.48,39.8,1.0,,116.13,,,,,,,,0.29,,,11.92,38.25,,,,,,,,,
15-Mar-2016,15:30,15-Mar-2016,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,30.76,,,,16.39,420.83,,,,70.26,36.57,3.22,36.08,39.29,0.99,,121.46,,,,,,,,0.31,,,12.24,38.63,,,,,,,,,
15-Mar-2016,15:45,15-Mar-2016,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.67,46.7,,,,16.05,381.22,,,,70.18,36.24,3.36,35.91,39.3,1.06,,116.18,,,,,,,,0.34,,,12.14,38.46,,,,,,,,,
15-Mar-2016,16:00,15-Mar-2016,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,350.54,,,,15.87,332.78,,,,68.96,35.4,3.55,36.73,40.38,1.14,,115.4,,,,,,,,0.25,,,11.44,38.57,,,,,,,,,
15-Mar-2016,16:15,15-Mar-2016,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,3.13,,,,15.78,280.93,,,,69.46,33.53,3.18,36.24,39.37,1.0,,124.63,,,,,,,,0.24,,,12.29,38.84,,,,,,,,,
15-Mar-2016,16:30,15-Mar-2016,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.66,19.07,,,,15.56,234.94,,,,74.74,26.72,3.57,35.91,39.5,1.11,,116.35,,,,,,,,0.3,,,11.43,38.55,,,,,,,,,
15-Mar-2016,16:45,15-Mar-2016,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.51,42.39,,,,15.49,185.1,,,,79.3,27.69,3.4,36.5,39.8,1.09,,108.7,,,,,,,,0.3,,,11.52,38.53,,,,,,,,,
15-Mar-2016,17:00,15-Mar-2016,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.67,27.63,,,,15.64,139.63,,,,74.06,32.15,3.42,35.89,39.28,1.12,,113.33,,,,,,,,0.35,,,10.72,38.06,,,,,,,,,
15-Mar-2016,17:15,15-Mar-2016,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,26.11,,,,15.51,97.21,,,,69.37,36.34,3.25,36.02,39.26,1.08,,106.11,,,,,,,,0.34,,,11.77,38.29,,,,,,,,,
15-Mar-2016,17:30,15-Mar-2016,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.63,35.8,,,,15.52,56.49,,,,71.6,29.99,3.43,36.18,39.67,1.12,,103.85,,,,,,,,0.32,,,11.58,37.95,,,,,,,,,
15-Mar-2016,17:45,15-Mar-2016,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,28.83,,,,15.88,12.62,,,,75.83,26.74,3.59,37.6,41.16,1.29,,97.93,,,,,,,,0.37,,,12.1,37.7,,,,,,,,,
15-Mar-2016,18:00,15-Mar-2016,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.72,28.4,,,,17.01,,,,,86.5,30.03,3.13,37.36,40.47,1.0,,98.62,,,,,,,,0.38,,,12.22,37.06,,,,,,,,,
15-Mar-2016,18:15,15-Mar-2016,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.54,34.32,,,,17.46,,,,,100.41,36.85,3.25,36.29,39.56,1.06,,95.82,,,,,,,,0.36,,,12.14,36.44,,,,,,,,,
15-Mar-2016,18:30,15-Mar-2016,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.38,52.9,,,,17.88,,,,,113.27,37.94,3.28,37.49,40.77,1.13,,74.22,,,,,,,,0.4,,,10.69,36.07,,,,,,,,,
15-Mar-2016,18:45,15-Mar-2016,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.26,53.42,,,,18.94,,,,,111.9,37.25,3.38,39.85,43.26,1.55,,57.88,,,,,,,,0.4,,,11.8,35.73,,,,,,,,,
15-Mar-2016,19:00,15-Mar-2016,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.37,53.58,,,,19.46,,,,,116.8,43.19,3.3,40.84,44.14,1.71,,58.73,,,,,,,,0.4,,,10.7,35.05,,,,,,,,,
15-Mar-2016,19:15,15-Mar-2016,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.53,34.41,,,,19.78,,,,,140.64,42.93,3.62,41.14,44.74,1.72,,83.2,,,,,,,,0.39,,,11.31,34.83,,,,,,,,,
15-Mar-2016,19:30,15-Mar-2016,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,57.15,,,,20.24,,,,,166.99,38.21,4.84,41.91,46.78,1.95,,73.24,,,,,,,,0.37,,,11.84,34.67,,,,,,,,,
15-Mar-2016,19:45,15-Mar-2016,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.26,59.0,,,,20.74,,,,,165.2,34.37,5.27,44.02,49.29,2.18,,60.49,,,,,,,,0.39,,,11.74,34.15,,,,,,,,,
15-Mar-2016,20:00,15-Mar-2016,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.25,64.68,,,,21.0,,,,,138.81,41.83,6.25,45.47,51.78,2.32,,56.03,,,,,,,,0.39,,,11.52,34.01,,,,,,,,,
15-Mar-2016,20:15,15-Mar-2016,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.37,49.45,,,,20.61,,,,,120.33,41.69,4.61,43.57,48.18,1.55,,62.61,,,,,,,,0.39,,,11.32,33.71,,,,,,,,,
15-Mar-2016,20:30,15-Mar-2016,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,62.43,,,,20.43,,,,,123.58,35.49,4.33,44.98,49.35,1.78,,57.94,,,,,,,,0.39,,,11.48,33.56,,,,,,,,,
15-Mar-2016,20:45,15-Mar-2016,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,52.36,,,,21.14,,,,,117.52,26.79,4.13,46.2,50.31,1.86,,52.14,,,,,,,,0.4,,,10.79,33.21,,,,,,,,,
15-Mar-2016,21:00,15-Mar-2016,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,52.77,,,,21.73,,,,,103.77,30.21,3.72,44.08,47.86,1.6,,57.45,,,,,,,,0.4,,,11.1,32.91,,,,,,,,,
15-Mar-2016,21:15,15-Mar-2016,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,72.0,,,,22.35,,,,,91.17,27.66,5.67,46.66,52.27,2.28,,49.67,,,,,,,,0.4,,,11.18,32.66,,,,,,,,,
15-Mar-2016,21:30,15-Mar-2016,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.38,39.86,,,,22.16,,,,,91.66,27.85,3.96,44.22,48.12,1.66,,60.63,,,,,,,,0.39,,,11.15,32.5,,,,,,,,,
15-Mar-2016,21:45,15-Mar-2016,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.35,51.45,,,,21.96,,,,,106.32,31.38,3.76,42.85,46.59,1.48,,69.34,,,,,,,,0.4,,,11.71,32.52,,,,,,,,,
15-Mar-2016,22:00,15-Mar-2016,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.72,35.67,,,,22.05,,,,,113.12,30.87,3.49,41.59,45.05,1.28,,76.06,,,,,,,,0.39,,,11.66,32.19,,,,,,,,,
15-Mar-2016,22:15,15-Mar-2016,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,27.45,,,,22.55,,,,,100.81,31.71,3.32,40.31,43.61,1.24,,80.53,,,,,,,,0.39,,,11.43,31.47,,,,,,,,,
15-Mar-2016,22:30,15-Mar-2016,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.89,26.75,,,,23.15,,,,,84.64,24.58,3.07,39.42,42.48,1.14,,81.53,,,,,,,,0.36,,,11.03,31.41,,,,,,,,,
15-Mar-2016,22:45,15-Mar-2016,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,39.01,,,,23.79,,,,,85.27,25.26,3.16,38.53,41.66,1.1,,80.46,,,,,,,,0.37,,,11.36,31.21,,,,,,,,,
15-Mar-2016,23:00,15-Mar-2016,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,32.71,,,,24.19,,,,,83.63,22.92,3.3,38.95,42.22,1.09,,70.3,,,,,,,,0.36,,,10.84,30.88,,,,,,,,,
15-Mar-2016,23:15,15-Mar-2016,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.99,32.57,,,,24.17,,,,,77.55,29.5,3.29,38.07,41.36,1.04,,75.25,,,,,,,,0.36,,,11.57,30.82,,,,,,,,,
15-Mar-2016,23:30,15-Mar-2016,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.42,46.23,,,,24.97,,,,,68.78,27.19,3.29,37.17,40.41,1.05,,75.92,,,,,,,,0.33,,,12.02,30.42,,,,,,,,,
15-Mar-2016,23:45,16-Mar-2016,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.22,14.93,,,,25.92,,,,,78.63,20.69,3.21,36.33,39.53,1.0,,85.86,,,,,,,,0.36,,,11.27,30.25,,,,,,,,,
16-Mar-2016,00:00,16-Mar-2016,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,15.13,,,,26.31,,,,,83.27,19.16,3.17,35.98,39.18,0.99,,80.5,,,,,,,,0.36,,,10.53,29.95,,,,,,,,,
16-Mar-2016,00:15,16-Mar-2016,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.89,17.17,,,,26.98,,,,,85.22,12.41,3.17,35.74,38.9,0.98,,82.85,,,,,,,,0.34,,,10.3,29.77,,,,,,,,,
16-Mar-2016,00:30,16-Mar-2016,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,31.22,,,,27.71,,,,,83.29,12.6,3.12,35.27,38.41,0.97,,82.67,,,,,,,,0.38,,,11.55,29.3,,,,,,,,,
16-Mar-2016,00:45,16-Mar-2016,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.53,38.8,,,,28.0,,,,,78.36,12.28,3.15,34.91,38.08,0.94,,75.47,,,,,,,,0.39,,,11.14,28.99,,,,,,,,,
16-Mar-2016,01:00,16-Mar-2016,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.48,48.49,,,,28.16,,,,,70.87,16.18,3.11,34.96,38.02,0.95,,68.91,,,,,,,,0.4,,,11.67,28.61,,,,,,,,,
16-Mar-2016,01:15,16-Mar-2016,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.38,48.27,,,,28.69,,,,,67.23,16.8,3.08,34.29,37.35,0.94,,69.72,,,,,,,,0.4,,,11.04,28.37,,,,,,,,,
16-Mar-2016,01:30,16-Mar-2016,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.56,32.0,,,,29.8,,,,,63.34,19.88,3.13,33.96,37.09,0.94,,75.98,,,,,,,,0.38,,,11.05,28.33,,,,,,,,,
16-Mar-2016,01:45,16-Mar-2016,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.64,30.47,,,,31.21,,,,,61.99,21.94,3.16,33.72,36.89,0.95,,76.09,,,,,,,,0.38,,,11.12,28.38,,,,,,,,,
16-Mar-2016,02:00,16-Mar-2016,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.58,29.02,,,,32.25,,,,,53.64,28.37,3.15,33.97,37.12,0.96,,70.96,,,,,,,,0.4,,,10.92,28.01,,,,,,,,,
16-Mar-2016,02:15,16-Mar-2016,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.46,36.94,,,,33.86,,,,,53.54,33.12,3.2,33.52,36.72,0.96,,74.41,,,,,,,,0.39,,,11.31,27.9,,,,,,,,,
16-Mar-2016,02:30,16-Mar-2016,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.44,33.52,,,,35.49,,,,,62.51,30.7,3.18,33.69,36.88,0.97,,75.85,,,,,,,,0.39,,,10.45,27.5,,,,,,,,,
16-Mar-2016,02:45,16-Mar-2016,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.42,49.82,,,,37.18,,,,,65.69,28.71,3.17,34.27,37.43,0.97,,68.42,,,,,,,,0.4,,,11.01,27.44,,,,,,,,,
16-Mar-2016,03:00,16-Mar-2016,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.47,33.02,,,,38.21,,,,,80.21,29.56,3.17,34.63,37.82,1.0,,63.43,,,,,,,,0.36,,,10.87,27.21,,,,,,,,,
16-Mar-2016,03:15,16-Mar-2016,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.06,21.03,,,,40.11,,,,,83.13,31.94,3.24,34.88,38.12,1.03,,75.58,,,,,,,,0.4,,,11.47,27.26,,,,,,,,,
16-Mar-2016,03:30,16-Mar-2016,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,32.33,,,,40.03,,,,,86.21,32.14,3.24,34.22,37.45,1.0,,80.85,,,,,,,,0.38,,,11.43,27.17,,,,,,,,,
16-Mar-2016,03:45,16-Mar-2016,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.61,27.51,,,,40.09,,,,,81.38,31.53,3.16,34.19,37.34,1.0,,77.48,,,,,,,,0.38,,,11.38,27.0,,,,,,,,,
16-Mar-2016,04:00,16-Mar-2016,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,22.97,,,,42.2,,,,,80.09,30.7,3.12,34.04,37.13,1.03,,84.99,,,,,,,,0.38,,,10.92,26.96,,,,,,,,,
16-Mar-2016,04:15,16-Mar-2016,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,12.25,,,,44.59,,,,,81.03,34.26,3.12,34.0,37.11,1.05,,92.16,,,,,,,,0.37,,,10.99,27.03,,,,,,,,,
16-Mar-2016,04:30,16-Mar-2016,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.08,11.67,,,,46.31,,,,,86.09,35.17,3.13,34.42,37.56,1.08,,90.55,,,,,,,,0.38,,,10.81,26.96,,,,,,,,,
16-Mar-2016,04:45,16-Mar-2016,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,22.04,,,,47.64,,,,,91.79,35.13,3.04,35.0,38.03,1.09,,84.85,,,,,,,,0.38,,,11.03,26.58,,,,,,,,,
16-Mar-2016,05:00,16-Mar-2016,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,9.81,,,,48.6,,,,,99.72,33.96,3.11,34.61,37.71,1.08,,87.31,,,,,,,,0.35,,,10.81,26.36,,,,,,,,,
16-Mar-2016,05:15,16-Mar-2016,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.62,38.34,,,,49.31,,,,,94.39,40.3,3.02,34.74,37.76,1.08,,83.91,,,,,,,,0.39,,,11.23,26.12,,,,,,,,,
16-Mar-2016,05:30,16-Mar-2016,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.41,23.69,,,,49.98,,,,,84.25,41.11,3.16,34.91,38.09,1.11,,79.01,,,,,,,,0.37,,,11.51,25.88,,,,,,,,,
16-Mar-2016,05:45,16-Mar-2016,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.32,49.38,,,,50.47,,,,,85.87,42.12,3.21,35.78,38.98,1.16,,66.67,,,,,,,,0.39,,,10.48,25.77,,,,,,,,,
16-Mar-2016,06:00,16-Mar-2016,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,65.54,,,,50.43,,,,,107.14,48.08,4.25,37.5,41.73,1.47,,52.18,,,,,,,,0.4,,,11.04,25.27,,,,,,,,,
16-Mar-2016,06:15,16-Mar-2016,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.32,48.99,,,,51.85,,,,,122.88,51.59,3.43,36.41,39.82,1.23,,58.46,,,,,,,,0.39,,,10.62,25.07,,,,,,,,,
16-Mar-2016,06:30,16-Mar-2016,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.31,49.16,,,,52.55,,,,,123.79,48.45,3.31,35.7,39.01,1.14,,65.56,,,,,,,,0.4,,,10.87,25.28,,,,,,,,,
16-Mar-2016,06:45,16-Mar-2016,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.52,30.45,,,,53.0,,,,,121.33,53.18,3.47,35.72,39.17,1.17,,65.77,,,,,,,,0.39,,,10.28,25.27,,,,,,,,,
16-Mar-2016,07:00,16-Mar-2016,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.69,29.99,,,,54.17,0.37,,,,108.69,51.32,3.36,35.56,38.91,1.2,,73.74,,,,,,,,0.33,,,10.21,25.42,,,,,,,,,
16-Mar-2016,07:15,16-Mar-2016,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.19,9.58,,,,55.74,19.02,,,,111.82,45.93,3.27,35.31,38.6,1.26,,78.34,,,,,,,,0.37,,,10.51,25.35,,,,,,,,,
16-Mar-2016,07:30,16-Mar-2016,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,34.81,,,,56.01,52.41,,,,118.5,40.5,3.54,35.47,39.01,1.3,,74.48,,,,,,,,0.39,,,10.86,25.45,,,,,,,,,
16-Mar-2016,07:45,16-Mar-2016,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.7,35.71,,,,55.15,93.07,,,,130.78,44.77,3.32,35.43,38.75,1.27,,73.64,,,,,,,,0.35,,,10.83,25.86,,,,,,,,,
16-Mar-2016,08:00,16-Mar-2016,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,29.63,,,,54.23,137.42,,,,127.74,47.75,3.68,35.71,39.37,1.34,,80.04,,,,,,,,0.37,,,11.42,26.15,,,,,,,,,
16-Mar-2016,08:15,16-Mar-2016,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.27,16.17,,,,53.67,184.02,,,,133.36,49.33,3.3,34.97,38.31,1.24,,92.59,,,,,,,,0.36,,,10.75,26.4,,,,,,,,,
16-Mar-2016,08:30,16-Mar-2016,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.06,21.66,,,,51.9,232.2,,,,121.5,50.76,3.44,36.26,39.69,1.32,,87.31,,,,,,,,0.36,,,10.89,27.0,,,,,,,,,
16-Mar-2016,08:45,16-Mar-2016,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.66,24.15,,,,49.17,278.38,,,,115.3,50.3,3.27,36.34,39.6,1.29,,94.37,,,,,,,,0.36,,,10.08,27.74,,,,,,,,,
16-Mar-2016,09:00,16-Mar-2016,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.49,46.86,,,,45.9,323.56,,,,108.7,51.94,3.79,37.72,41.59,1.42,,85.9,,,,,,,,0.36,,,11.23,28.86,,,,,,,,,
16-Mar-2016,09:15,16-Mar-2016,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.44,64.88,,,,41.76,371.37,,,,125.19,55.77,4.65,40.05,44.71,1.68,,77.41,,,,,,,,0.38,,,10.72,30.42,,,,,,,,,
16-Mar-2016,09:30,16-Mar-2016,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.42,52.32,,,,39.28,418.44,,,,140.16,62.56,3.67,39.04,42.68,1.49,,89.2,,,,,,,,0.34,,,10.81,30.83,,,,,,,,,
