﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Nov-2016,00:30,18-Nov-2016,00:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.3,66.0,5.0,631.0,,,141.0,74.0,3.5,19.7,12.2,1.02,,105.9,,5.2,10.2,,2.7,,,0.3,,12.2,11.0,,,0.0,,,,,,,
18-Nov-2016,00:45,18-Nov-2016,01:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.1,66.0,5.0,630.0,,,127.0,72.0,5.4,14.4,11.0,1.01,,107.8,,5.0,10.4,,2.5,,,0.3,,11.9,11.5,,,0.0,,,,,,,
18-Nov-2016,01:00,18-Nov-2016,01:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.7,66.0,5.0,631.0,,,127.0,72.0,1.6,17.5,9.8,1.01,,108.4,,4.8,10.3,,2.1,,,0.2,,10.8,11.8,,,0.0,,,,,,,
18-Nov-2016,01:15,18-Nov-2016,01:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.5,66.0,5.0,631.0,,,127.0,72.0,3.7,16.1,10.6,1.0,,108.0,,4.7,9.5,,1.8,,,-0.1,,10.4,11.7,,,0.0,,,,,,,
18-Nov-2016,01:30,18-Nov-2016,01:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.4,66.0,7.0,631.0,,,127.0,72.0,4.3,13.1,9.6,1.0,,106.9,,4.4,8.1,,1.6,,,-0.1,,10.2,11.7,,,0.0,,,,,,,
18-Nov-2016,01:45,18-Nov-2016,02:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.5,66.0,7.0,631.0,,,125.0,66.0,4.3,13.7,9.9,0.95,,179.1,,4.2,7.0,,1.6,,,-0.1,,17.2,11.4,,,0.0,,,,,,,
18-Nov-2016,02:00,18-Nov-2016,02:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.5,65.0,7.0,631.0,,,125.0,66.0,4.9,11.9,9.4,0.94,,62.1,,4.1,5.9,,1.5,,,-0.1,,22.1,11.1,,,0.0,,,,,,,
18-Nov-2016,02:15,18-Nov-2016,02:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.1,65.0,6.0,630.0,,,125.0,66.0,1.6,14.0,8.0,0.89,,112.2,,4.0,4.9,,1.2,,,-0.1,,11.5,11.2,,,0.0,,,,,,,
18-Nov-2016,02:30,18-Nov-2016,02:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.9,65.0,6.0,630.0,,,125.0,66.0,5.1,13.4,10.3,0.89,,115.5,,3.9,4.2,,1.1,,,-0.1,,7.3,11.4,,,0.0,,,,,,,
18-Nov-2016,02:45,18-Nov-2016,03:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.0,65.0,6.0,631.0,,,125.0,72.0,3.9,14.9,10.1,0.89,,112.5,,3.8,3.7,,0.9,,,-0.1,,8.5,12.0,,,0.0,,,,,,,
18-Nov-2016,03:00,18-Nov-2016,03:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.0,64.0,6.0,630.0,,,125.0,72.0,2.9,14.5,9.2,0.89,,115.5,,3.8,3.5,,0.9,,,-0.1,,8.7,12.2,,,0.0,,,,,,,
18-Nov-2016,03:15,18-Nov-2016,03:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.9,64.0,6.0,631.0,,,125.0,72.0,3.8,13.2,9.3,0.88,,116.2,,3.7,3.2,,0.8,,,1.5,,8.5,11.6,,,0.0,,,,,,,
18-Nov-2016,03:30,18-Nov-2016,03:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.9,65.0,6.0,631.0,,,125.0,72.0,4.5,13.6,10.0,0.88,,111.1,,3.7,2.9,,0.8,,,0.4,,8.5,11.3,,,0.0,,,,,,,
18-Nov-2016,03:45,18-Nov-2016,04:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.9,64.0,6.0,631.0,,,131.0,69.0,5.4,12.8,10.3,0.88,,111.3,,3.6,2.7,,0.6,,,-0.1,,9.0,10.6,,,0.0,,,,,,,
18-Nov-2016,04:00,18-Nov-2016,04:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.9,64.0,6.0,632.0,,,131.0,69.0,5.5,13.1,10.4,0.88,,112.9,,3.7,3.0,,0.7,,,-0.1,,8.8,10.4,,,0.0,,,,,,,
18-Nov-2016,04:15,18-Nov-2016,04:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.8,64.0,6.0,630.0,,,131.0,69.0,3.8,17.0,11.1,0.88,,111.4,,3.7,2.9,,0.8,,,-0.1,,8.3,11.0,,,0.0,,,,,,,
18-Nov-2016,04:30,18-Nov-2016,04:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.7,65.0,6.0,631.0,,,131.0,69.0,4.9,16.6,11.8,0.86,,110.1,,3.6,2.7,,0.7,,,-0.1,,9.1,11.3,,,0.0,,,,,,,
18-Nov-2016,04:45,18-Nov-2016,05:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.6,65.0,6.0,631.0,,,121.0,62.0,3.6,19.1,12.0,0.9,,105.2,,3.7,2.8,,0.8,,,-0.1,,9.0,11.0,,,0.0,,,,,,,
18-Nov-2016,05:00,18-Nov-2016,05:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.5,65.0,5.0,631.0,,,121.0,62.0,3.6,17.6,11.2,0.9,,105.7,,3.8,2.9,,0.8,,,-0.1,,9.4,10.7,,,0.0,,,,,,,
18-Nov-2016,05:15,18-Nov-2016,05:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.4,65.0,5.0,631.0,,,121.0,62.0,2.6,17.6,10.5,0.9,,108.7,,4.0,3.1,,0.8,,,-0.1,,8.7,11.0,,,0.0,,,,,,,
18-Nov-2016,05:30,18-Nov-2016,05:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.4,65.0,5.0,632.0,,,121.0,62.0,4.2,18.0,11.9,0.95,,104.0,,4.0,3.1,,0.8,,,-0.1,,10.5,11.8,,,0.0,,,,,,,
18-Nov-2016,05:45,18-Nov-2016,06:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.3,65.0,5.0,629.0,,,131.0,78.0,3.6,18.8,11.8,0.98,,100.4,,4.1,3.4,,0.8,,,-0.1,,12.7,11.7,,,0.0,,,,,,,
18-Nov-2016,06:00,18-Nov-2016,06:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.2,65.0,14.0,629.0,,,131.0,78.0,2.7,19.2,11.3,1.07,,100.4,,4.4,3.8,,0.9,,,-0.1,,11.8,11.1,,,0.0,,,,,,,
18-Nov-2016,06:15,18-Nov-2016,06:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.2,65.0,33.0,631.0,,,131.0,78.0,1.1,32.8,16.8,1.15,,90.9,,4.7,4.7,,0.9,,,-0.1,,11.2,9.6,,,0.0,,,,,,,
18-Nov-2016,06:30,18-Nov-2016,06:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2016,06:45,18-Nov-2016,07:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.8,63.0,64.0,631.0,,,94.0,87.0,5.3,47.9,27.3,1.27,,77.1,,5.6,8.2,,1.6,,,-0.1,,10.7,9.6,,,0.0,,,,,,,
18-Nov-2016,07:00,18-Nov-2016,07:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.0,63.0,101.0,632.0,,,94.0,87.0,4.8,43.3,24.6,1.25,,83.8,,6.1,10.0,,2.2,,,-0.1,,10.9,8.9,,,0.0,,,,,,,
18-Nov-2016,07:15,18-Nov-2016,07:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.5,63.0,105.0,632.0,,,94.0,87.0,1.7,49.2,25.2,1.27,,79.4,,6.3,10.5,,2.7,,,-0.1,,11.1,9.3,,,0.0,,,,,,,
18-Nov-2016,07:30,18-Nov-2016,07:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.3,62.0,135.0,631.0,,,94.0,87.0,3.4,58.7,31.1,1.34,,70.9,,6.1,9.0,,2.7,,,-0.1,,11.0,9.3,,,0.0,,,,,,,
18-Nov-2016,07:45,18-Nov-2016,08:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.5,62.0,148.0,633.0,,,94.0,83.0,6.2,62.6,35.1,1.42,,63.5,,6.0,7.8,,2.9,,,-0.1,,12.3,9.2,,,0.0,,,,,,,
18-Nov-2016,08:00,18-Nov-2016,08:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.7,61.0,199.0,630.0,,,94.0,83.0,5.7,55.7,31.4,1.38,,75.0,,6.3,7.9,,3.6,,,-0.1,,11.0,9.3,,,0.0,,,,,,,
18-Nov-2016,08:15,18-Nov-2016,08:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.7,60.0,188.0,632.0,,,94.0,83.0,4.6,49.5,27.5,1.31,,69.2,,6.6,8.1,,4.6,,,-0.1,,11.2,9.0,,,0.0,,,,,,,
18-Nov-2016,08:30,18-Nov-2016,08:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.3,58.0,276.0,634.0,,,94.0,83.0,6.3,47.3,27.7,1.31,,68.7,,6.2,7.5,,4.8,,,-0.1,,11.1,9.6,,,0.0,,,,,,,
18-Nov-2016,08:45,18-Nov-2016,09:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.5,55.0,321.0,634.0,,,144.0,84.0,6.2,47.3,27.7,1.29,,65.3,,5.9,7.0,,4.5,,,-0.1,,10.8,9.4,,,0.0,,,,,,,
18-Nov-2016,09:00,18-Nov-2016,09:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.3,55.0,368.0,635.0,,,144.0,84.0,5.6,39.5,23.4,1.24,,71.4,,6.0,7.4,,4.8,,,-0.1,,10.0,9.0,,,0.0,,,,,,,
18-Nov-2016,09:15,18-Nov-2016,09:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2016,09:30,18-Nov-2016,09:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.1,53.0,414.0,635.0,,,144.0,84.0,4.5,32.6,19.2,1.21,,81.3,,5.5,7.1,,4.7,,,-0.1,,11.5,8.7,,,0.0,,,,,,,
18-Nov-2016,09:45,18-Nov-2016,10:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.2,51.0,440.0,639.0,,,127.0,71.0,3.8,34.7,19.7,1.21,,82.0,,5.4,7.0,,4.5,,,-0.1,,8.4,8.5,,,0.0,,,,,,,
18-Nov-2016,10:00,18-Nov-2016,10:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.7,49.0,398.0,638.0,,,127.0,71.0,6.4,42.6,25.5,1.25,,70.6,,5.1,6.4,,4.0,,,-0.1,,7.7,9.0,,,0.0,,,,,,,
18-Nov-2016,10:15,18-Nov-2016,10:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.9,48.0,332.0,639.0,,,127.0,71.0,3.8,37.2,21.0,1.15,,81.5,,5.2,6.7,,4.2,,,-0.1,,7.2,9.3,,,0.0,,,,,,,
18-Nov-2016,10:30,18-Nov-2016,10:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.0,49.0,420.0,638.0,,,127.0,71.0,4.6,30.2,18.1,1.09,,87.8,,5.6,8.3,,5.0,,,-0.1,,7.1,10.2,,,0.0,,,,,,,
18-Nov-2016,10:45,18-Nov-2016,11:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.9,48.0,438.0,638.0,,,123.0,71.0,3.8,22.9,14.0,0.26,,90.8,,5.3,9.0,,4.6,,,-0.1,,15.4,11.2,,,0.0,,,,,,,
18-Nov-2016,11:00,18-Nov-2016,11:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.9,47.0,436.0,640.0,,,123.0,71.0,2.5,22.0,12.6,1.25,,95.2,,4.9,8.8,,3.9,,,-0.1,,20.3,12.6,,,0.0,,,,,,,
18-Nov-2016,11:15,18-Nov-2016,11:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.2,48.0,475.0,638.0,,,123.0,71.0,4.9,22.7,14.7,0.94,,95.7,,4.6,7.5,,3.3,,,-0.1,,11.5,14.2,,,0.0,,,,,,,
18-Nov-2016,11:30,18-Nov-2016,11:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.8,48.0,527.0,637.0,,,123.0,71.0,3.9,21.7,13.5,0.94,,99.9,,4.2,6.9,,2.8,,,-0.1,,7.9,15.4,,,0.0,,,,,,,
18-Nov-2016,11:45,18-Nov-2016,12:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2016,12:00,18-Nov-2016,12:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,51.0,517.0,637.0,,,131.0,63.0,2.5,0.2,5.0,1.01,,100.0,,4.4,7.1,,2.7,,,-0.1,,7.7,15.3,,,0.0,,,,,,,
18-Nov-2016,12:15,18-Nov-2016,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.3,50.0,544.0,638.0,,,131.0,63.0,6.3,21.6,15.2,0.98,,97.1,,4.3,6.7,,2.6,,,-0.1,,7.0,16.1,,,0.0,,,,,,,
18-Nov-2016,12:30,18-Nov-2016,12:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.3,51.0,543.0,638.0,,,131.0,63.0,5.7,22.1,15.0,0.98,,100.0,,4.1,5.8,,2.6,,,-0.1,,15.4,14.0,,,0.0,,,,,,,
18-Nov-2016,12:45,18-Nov-2016,13:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.2,51.0,532.0,639.0,,,128.0,55.0,2.5,24.2,13.6,0.96,,99.6,,4.0,5.5,,2.5,,,-0.1,,21.7,79.9,,,0.0,,,,,,,
18-Nov-2016,13:00,18-Nov-2016,13:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,51.0,367.0,637.0,,,128.0,55.0,3.1,21.9,13.0,0.98,,101.9,,3.9,5.4,,2.6,,,-0.1,,18.3,79.9,,,0.0,,,,,,,
18-Nov-2016,13:15,18-Nov-2016,13:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.6,53.0,397.0,635.0,,,128.0,55.0,3.6,19.8,12.3,0.94,,99.4,,3.9,5.3,,2.7,,,-0.1,,7.7,11.9,,,0.0,,,,,,,
18-Nov-2016,13:30,18-Nov-2016,13:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,54.0,476.0,633.0,,,128.0,55.0,5.3,21.2,14.3,0.99,,99.9,,3.9,5.2,,2.8,,,-0.1,,8.6,11.5,,,0.0,,,,,,,
18-Nov-2016,13:45,18-Nov-2016,14:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.2,54.0,465.0,629.0,,,118.0,59.0,4.4,23.0,14.5,0.98,,94.7,,3.8,4.9,,2.4,,,-0.1,,10.9,11.8,,,0.0,,,,,,,
18-Nov-2016,14:00,18-Nov-2016,14:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,54.0,433.0,619.0,,,118.0,59.0,2.9,22.1,13.0,0.99,,95.9,,4.0,5.1,,2.6,,,-0.1,,11.4,11.6,,,0.0,,,,,,,
18-Nov-2016,14:15,18-Nov-2016,14:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2016,14:30,18-Nov-2016,14:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.8,53.0,367.0,624.0,,,118.0,59.0,1.3,23.0,12.2,0.98,,95.5,,3.8,4.6,,2.2,,,-0.1,,11.9,11.6,,,0.0,,,,,,,
18-Nov-2016,14:45,18-Nov-2016,15:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2016,15:00,18-Nov-2016,15:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.0,53.0,298.0,623.0,,,114.0,57.0,2.6,18.4,10.9,0.95,,105.0,,3.7,5.1,,2.1,,,-0.1,,11.3,10.0,,,0.0,,,,,,,
18-Nov-2016,15:15,18-Nov-2016,15:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.9,53.0,255.0,623.0,,,114.0,57.0,2.9,18.6,11.2,0.95,,107.4,,3.5,4.5,,1.9,,,-0.1,,11.7,10.2,,,0.0,,,,,,,
18-Nov-2016,15:30,18-Nov-2016,15:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.8,53.0,215.0,623.0,,,114.0,57.0,6.0,19.8,14.1,0.99,,107.2,,3.3,4.0,,1.7,,,-0.1,,11.9,10.6,,,0.0,,,,,,,
18-Nov-2016,15:45,18-Nov-2016,16:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.9,53.0,167.0,624.0,,,129.0,71.0,3.5,23.1,13.8,1.04,,105.2,,3.5,3.9,,1.8,,,-0.1,,12.4,10.7,,,0.0,,,,,,,
18-Nov-2016,16:00,18-Nov-2016,16:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.1,55.0,117.0,625.0,,,129.0,71.0,4.3,22.6,14.2,1.06,,106.2,,3.7,4.7,,2.1,,,-0.1,,11.6,9.8,,,0.0,,,,,,,
18-Nov-2016,16:15,18-Nov-2016,16:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.9,55.0,91.0,624.0,,,129.0,71.0,4.5,24.9,15.5,1.06,,107.0,,4.1,5.1,,2.3,,,-0.1,,12.4,10.5,,,0.0,,,,,,,
18-Nov-2016,16:30,18-Nov-2016,16:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.5,55.0,68.0,625.0,,,129.0,71.0,4.5,26.9,16.4,1.1,,106.4,,4.3,5.3,,2.6,,,-0.1,,12.3,10.7,,,0.0,,,,,,,
18-Nov-2016,16:45,18-Nov-2016,17:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.4,55.0,43.0,623.0,,,140.0,54.0,4.3,28.0,16.8,1.15,,102.5,,4.4,5.8,,2.8,,,-0.1,,12.8,10.6,,,0.0,,,,,,,
18-Nov-2016,17:00,18-Nov-2016,17:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.7,56.0,21.0,624.0,,,140.0,54.0,4.7,30.0,18.1,1.19,,105.1,,4.6,7.0,,3.3,,,-0.1,,11.1,10.4,,,0.0,,,,,,,
18-Nov-2016,17:15,18-Nov-2016,17:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.3,56.0,8.0,624.0,,,140.0,54.0,3.9,35.3,20.1,1.25,,104.5,,4.8,8.0,,3.6,,,-0.1,,10.4,10.5,,,0.0,,,,,,,
18-Nov-2016,17:30,18-Nov-2016,17:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.1,57.0,6.0,648.0,,,140.0,54.0,3.4,43.3,23.6,1.35,,99.5,,5.1,7.9,,3.8,,,-0.1,,10.2,11.3,,,0.0,,,,,,,
18-Nov-2016,17:45,18-Nov-2016,18:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2016,18:00,18-Nov-2016,18:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.8,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,,,,
18-Nov-2016,18:15,18-Nov-2016,18:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.7,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,,,,
18-Nov-2016,18:30,18-Nov-2016,18:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.6,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,,,,
18-Nov-2016,18:45,18-Nov-2016,19:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2016,19:00,18-Nov-2016,19:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.4,59.0,5.0,752.0,,,135.0,79.0,5.3,36.4,21.6,1.27,,96.1,,6.0,8.3,,6.0,,,-0.1,,8.7,11.4,,,0.0,,,,,,,
18-Nov-2016,19:15,18-Nov-2016,19:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.3,60.0,5.0,753.0,,,135.0,79.0,3.7,38.7,21.6,1.29,,95.8,,5.9,7.9,,5.7,,,-0.1,,8.5,11.9,,,0.0,,,,,,,
18-Nov-2016,19:30,18-Nov-2016,19:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.4,60.0,5.0,753.0,,,135.0,79.0,3.3,49.5,26.6,1.44,,90.0,,5.6,7.8,,5.3,,,-0.1,,7.1,11.8,,,0.0,,,,,,,
18-Nov-2016,19:45,18-Nov-2016,20:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.2,61.0,5.0,753.0,,,140.0,74.0,6.3,57.0,32.5,1.57,,81.1,,5.7,8.0,,5.4,,,-0.1,,7.6,12.5,,,0.0,,,,,,,
18-Nov-2016,20:00,18-Nov-2016,20:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2016,20:15,18-Nov-2016,20:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.6,62.0,5.0,753.0,,,140.0,74.0,2.5,62.4,32.2,1.59,,67.5,,7.3,10.4,,8.1,,,-0.1,,9.0,12.1,,,0.0,,,,,,,
18-Nov-2016,20:30,18-Nov-2016,20:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.5,62.0,5.0,754.0,,,140.0,74.0,3.2,60.2,31.7,1.59,,74.3,,7.6,11.0,,9.0,,,1.0,,8.6,12.4,,,0.0,,,,,,,
18-Nov-2016,20:45,18-Nov-2016,21:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.4,63.0,5.0,754.0,,,94.0,77.0,4.4,57.7,31.4,1.6,,72.7,,7.4,10.8,,8.5,,,0.3,,9.5,11.6,,,0.0,,,,,,,
18-Nov-2016,21:00,18-Nov-2016,21:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.4,63.0,5.0,754.0,,,94.0,77.0,2.8,66.4,34.4,1.65,,63.0,,7.5,10.7,,8.7,,,0.5,,9.1,11.3,,,0.0,,,,,,,
18-Nov-2016,21:15,18-Nov-2016,21:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.3,63.0,5.0,754.0,,,94.0,77.0,4.4,70.0,37.4,1.71,,60.0,,7.6,11.4,,8.8,,,0.3,,8.3,11.9,,,0.0,,,,,,,
18-Nov-2016,21:30,18-Nov-2016,21:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.2,63.0,5.0,754.0,,,94.0,77.0,4.0,81.9,42.9,1.84,,54.0,,7.9,11.0,,9.1,,,0.3,,7.5,11.5,,,0.0,,,,,,,
18-Nov-2016,21:45,18-Nov-2016,22:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.1,63.0,5.0,754.0,,,94.0,80.0,6.0,83.0,44.9,1.86,,51.0,,8.1,11.4,,9.8,,,0.3,,11.2,12.3,,,0.0,,,,,,,
18-Nov-2016,22:00,18-Nov-2016,22:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.1,63.0,5.0,754.0,,,94.0,80.0,4.9,84.8,45.0,1.86,,52.2,,8.4,12.2,,10.9,,,0.3,,11.3,13.3,,,0.0,,,,,,,
18-Nov-2016,22:15,18-Nov-2016,22:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.9,64.0,5.0,754.0,,,94.0,80.0,6.9,101.2,54.4,1.94,,42.3,,9.0,12.9,,11.6,,,0.2,,10.7,12.4,,,0.0,,,,,,,
