From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2016,13:45,04-Feb-2016,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,14:00,04-Feb-2016,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.74,17.85,,,,11.04,492.38,947.54,,,123.65,64.8,25.15,29.84,54.99,2.49,,13.59,,0.31,2.78,,1.21,,,,,,17.55,36.99,,,,,,,,947.54,
04-Feb-2016,14:15,04-Feb-2016,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.12,18.08,,,,10.29,459.77,947.05,,,120.0,68.0,23.9,30.48,54.39,1.8,,12.92,,0.33,2.56,,1.14,,,,,,17.93,37.94,,,,,,,,947.05,
04-Feb-2016,14:30,04-Feb-2016,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.89,17.49,,,,11.38,432.38,946.82,,,120.0,68.0,23.72,31.2,54.92,1.83,,12.82,,0.3,2.7,,1.25,,,,,,18.35,36.12,,,,,,,,946.82,
04-Feb-2016,14:45,04-Feb-2016,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,15:00,04-Feb-2016,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,17.62,,,,8.91,387.84,946.49,,,115.63,65.29,23.83,31.51,55.34,1.87,,12.88,,0.2,2.13,,0.92,,,,,,18.54,37.44,,,,,,,,946.49,
04-Feb-2016,15:15,04-Feb-2016,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.63,17.54,,,,7.56,341.26,946.31,,,112.0,63.0,23.82,30.4,54.22,1.9,,12.88,,0.23,1.83,,0.65,,,,,,17.88,38.61,,,,,,,,946.31,
04-Feb-2016,15:30,04-Feb-2016,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.78,17.73,,,,7.98,305.35,946.18,,,112.0,63.0,24.35,31.14,55.48,1.89,,13.16,,0.21,1.97,,0.68,,,,,,18.32,37.62,,,,,,,,946.18,
04-Feb-2016,15:45,04-Feb-2016,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,16:00,04-Feb-2016,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,17.68,,,,9.13,260.51,945.94,,,103.85,63.54,24.25,32.68,56.93,2.26,,13.11,,0.21,2.16,,0.79,,,,,,19.22,36.61,,,,,,,,945.94,
04-Feb-2016,16:15,04-Feb-2016,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.49,17.7,,,,9.25,204.17,945.81,,,97.0,64.0,23.72,31.75,55.47,1.96,,12.82,,0.25,2.28,,0.88,,,,,,18.68,36.17,,,,,,,,945.81,
04-Feb-2016,16:30,04-Feb-2016,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.67,17.95,,,,10.2,170.07,945.82,,,97.0,64.0,23.29,31.11,54.4,2.39,,12.59,,0.26,2.53,,1.07,,,,,,18.3,35.86,,,,,,,,945.82,
04-Feb-2016,16:45,04-Feb-2016,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,17:00,04-Feb-2016,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.6,17.62,,,,11.12,121.1,945.83,,,101.35,60.2,23.76,32.62,56.38,2.5,,12.84,,0.19,2.1,,0.84,,,,,,19.19,35.04,,,,,,,,945.83,
04-Feb-2016,17:15,04-Feb-2016,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.69,17.54,,,,13.41,80.64,945.96,,,105.0,57.0,23.4,32.29,55.69,3.4,,12.65,,0.26,2.66,,1.11,,,,,,18.99,33.85,,,,,,,,945.96,
04-Feb-2016,17:30,04-Feb-2016,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.47,17.32,,,,15.17,63.0,946.13,,,105.0,57.0,23.39,32.6,55.98,3.25,,12.64,,0.36,3.19,,1.36,,,,,,19.17,32.51,,,,,,,,946.13,
04-Feb-2016,17:45,04-Feb-2016,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,18:00,04-Feb-2016,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.93,17.17,,,,14.55,34.21,946.42,,,124.57,75.46,22.93,31.67,54.6,3.24,,12.39,,0.53,4.05,,1.99,,,,,,18.63,30.54,,,,,,,,946.42,
04-Feb-2016,18:15,04-Feb-2016,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.3,16.9,,,,11.03,6.55,946.68,,,141.0,91.0,23.26,32.03,55.29,2.74,,12.57,,0.49,4.23,,2.42,,,,,,18.84,28.66,,,,,,,,946.68,
04-Feb-2016,18:30,04-Feb-2016,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,16.81,,,,9.48,1.2,946.74,,,141.0,91.0,23.45,32.61,56.05,2.59,,12.67,,0.43,3.95,,2.5,,,,,,19.18,27.95,,,,,,,,946.74,
04-Feb-2016,18:45,04-Feb-2016,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,19:00,04-Feb-2016,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,16.96,,,,12.83,0.05,947.03,,,130.13,84.48,23.16,32.26,55.42,4.64,,12.52,,0.33,3.41,,2.19,,,,,,18.97,26.5,,,,,,,,947.03,
04-Feb-2016,19:15,04-Feb-2016,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.52,16.85,,,,15.53,,947.29,,,121.0,79.0,23.49,34.35,57.84,3.92,,12.7,,0.73,5.35,,2.89,,,,,,20.21,25.24,,,,,,,,947.29,
04-Feb-2016,19:30,04-Feb-2016,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,16.61,,,,18.57,,947.56,,,121.0,79.0,22.9,32.04,54.94,2.96,,12.38,,1.06,7.6,,4.32,,,,,,18.85,25.38,,,,,,,,947.56,
04-Feb-2016,19:45,04-Feb-2016,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,20:00,04-Feb-2016,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.49,16.72,,,,21.46,,948.0,,,126.98,84.97,23.65,32.1,55.75,4.62,,12.78,,0.74,6.63,,4.36,,,,,,18.88,24.38,,,,,,,,948.0,
04-Feb-2016,20:15,04-Feb-2016,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,16.7,,,,24.48,,948.44,,,132.0,90.0,23.38,33.83,57.21,7.71,,12.64,,0.93,5.76,,3.59,,,,,,19.9,24.05,,,,,,,,948.44,
04-Feb-2016,20:30,04-Feb-2016,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.34,16.71,,,,26.44,,948.72,,,132.0,90.0,24.66,33.25,57.91,8.17,,13.33,,1.23,7.32,,4.48,,,,,,19.56,23.58,,,,,,,,948.72,
04-Feb-2016,20:45,04-Feb-2016,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,21:00,04-Feb-2016,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.38,16.58,,,,28.86,0.01,949.02,,,172.77,133.41,24.22,32.68,56.9,6.09,,13.09,,1.87,10.83,,6.53,,,,,,19.23,22.86,,,,,,,,949.02,
04-Feb-2016,21:15,04-Feb-2016,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,16.69,,,,33.03,,949.22,,,207.0,170.0,23.25,30.22,53.47,5.91,,12.57,,1.76,11.37,,7.5,,,,,,17.78,21.75,,,,,,,,949.22,
04-Feb-2016,21:30,04-Feb-2016,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.57,,,,34.33,0.03,949.32,,,207.0,170.0,23.8,30.12,53.92,6.03,,12.86,,1.62,10.68,,7.02,,,,,,17.72,21.51,,,,,,,,949.32,
04-Feb-2016,21:45,04-Feb-2016,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,22:00,04-Feb-2016,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.73,16.64,,,,35.49,0.04,949.4,,,197.22,170.0,23.45,32.18,55.63,3.88,,12.68,,1.79,10.73,,6.68,,,,,,18.93,21.57,,,,,,,,949.4,
04-Feb-2016,22:15,04-Feb-2016,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.63,16.35,,,,39.09,0.04,949.49,,,189.0,170.0,23.75,33.8,57.55,2.74,,12.84,,1.47,9.65,,6.25,,,,,,19.88,20.82,,,,,,,,949.49,
04-Feb-2016,22:30,04-Feb-2016,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.49,16.66,,,,40.89,0.05,949.51,,,189.0,170.0,23.55,33.54,57.09,2.32,,12.73,,1.11,7.26,,4.86,,,,,,19.73,20.48,,,,,,,,949.51,
04-Feb-2016,22:45,04-Feb-2016,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,23:00,04-Feb-2016,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.58,16.53,,,,43.47,0.06,949.49,,,158.01,139.61,22.59,31.96,54.54,1.81,,12.21,,0.75,4.96,,3.33,,,,,,18.8,19.86,,,,,,,,949.49,
04-Feb-2016,23:15,04-Feb-2016,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.49,16.39,,,,45.32,0.09,949.51,,,132.0,114.0,22.75,30.63,53.38,1.56,,12.3,,0.51,3.32,,2.27,,,,,,18.02,19.43,,,,,,,,949.51,
04-Feb-2016,23:30,04-Feb-2016,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.49,16.45,,,,46.33,0.1,949.39,,,132.0,114.0,22.83,31.65,54.48,1.49,,12.34,,0.4,2.49,,1.69,,,,,,18.62,19.16,,,,,,,,949.39,
04-Feb-2016,23:45,05-Feb-2016,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2016,00:00,05-Feb-2016,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.59,16.4,,,,48.09,0.08,949.18,,,125.99,106.91,22.42,33.77,56.2,1.46,,12.12,,0.31,1.87,,1.2,,,,,,19.87,18.71,,,,,,,,949.18,
05-Feb-2016,00:15,05-Feb-2016,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,16.51,,,,48.53,0.14,949.0,,,121.0,101.0,23.19,34.44,57.63,1.34,,12.53,,0.32,1.55,,0.9,,,,,,20.26,18.75,,,,,,,,949.0,
05-Feb-2016,00:30,05-Feb-2016,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.82,16.65,,,,49.67,0.13,948.93,,,121.0,101.0,22.73,34.68,57.41,1.28,,12.29,,0.28,1.44,,0.78,,,,,,20.4,18.66,,,,,,,,948.93,
05-Feb-2016,00:45,05-Feb-2016,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2016,01:00,05-Feb-2016,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,16.47,,,,50.1,0.13,948.85,,,110.17,81.46,21.91,34.98,56.9,1.18,,11.84,,0.23,1.23,,0.61,,,,,,20.58,18.52,,,,,,,,948.85,
05-Feb-2016,01:15,05-Feb-2016,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.89,16.86,,,,49.69,0.1,948.67,,,101.0,65.0,22.19,36.42,58.61,1.12,,11.99,,0.2,1.05,,0.48,,,,,,21.43,18.38,,,,,,,,948.67,
05-Feb-2016,01:30,05-Feb-2016,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.62,16.31,,,,50.89,0.12,948.47,,,101.0,65.0,21.75,34.32,56.07,1.11,,11.76,,0.12,0.87,,0.42,,,,,,20.19,17.94,,,,,,,,948.47,
05-Feb-2016,01:45,05-Feb-2016,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2016,02:00,05-Feb-2016,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.77,16.4,,,,52.4,0.14,948.25,,,92.85,66.63,21.27,35.07,56.34,1.11,,11.5,,0.13,0.72,,0.31,,,,,,20.63,17.7,,,,,,,,948.25,
05-Feb-2016,02:15,05-Feb-2016,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,16.53,,,,53.92,0.17,948.14,,,86.0,68.0,21.2,33.85,55.05,1.09,,11.46,,0.16,0.63,,0.23,,,,,,19.91,17.31,,,,,,,,948.14,
05-Feb-2016,02:30,05-Feb-2016,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.8,16.58,,,,53.84,0.13,947.96,,,86.0,68.0,21.72,33.95,55.67,1.06,,11.74,,0.16,0.56,,0.22,,,,,,19.97,17.26,,,,,,,,947.96,
05-Feb-2016,02:45,05-Feb-2016,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2016,03:00,05-Feb-2016,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.26,16.32,,,,54.28,0.15,947.79,,,84.91,61.49,22.04,35.22,57.26,1.06,,11.92,,0.15,0.54,,0.19,,,,,,20.71,17.17,,,,,,,,947.79,
05-Feb-2016,03:15,05-Feb-2016,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.02,16.31,,,,54.65,0.12,947.63,,,84.0,56.0,22.11,36.16,58.27,1.05,,11.95,,0.14,0.51,,0.18,,,,,,21.27,17.07,,,,,,,,947.63,
05-Feb-2016,03:30,05-Feb-2016,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,16.31,,,,54.88,0.13,947.5,,,84.0,56.0,21.77,34.77,56.55,1.03,,11.77,,0.1,0.47,,0.15,,,,,,20.46,16.76,,,,,,,,947.5,
05-Feb-2016,03:45,05-Feb-2016,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2016,04:00,05-Feb-2016,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.34,16.28,,,,56.31,0.15,947.53,,,80.2,63.6,21.32,34.51,55.83,1.05,,11.53,,0.13,0.42,,0.12,,,,,,20.3,16.23,,,,,,,,947.53,
05-Feb-2016,04:15,05-Feb-2016,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.26,,,,57.64,0.08,947.7,,,77.0,70.0,22.51,34.8,57.31,1.06,,12.17,,0.14,0.44,,0.13,,,,,,20.47,15.71,,,,,,,,947.7,
05-Feb-2016,04:30,05-Feb-2016,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.34,16.24,,,,59.85,0.01,947.83,,,77.0,70.0,22.41,35.41,57.82,1.13,,12.11,,0.12,0.45,,0.13,,,,,,20.83,15.2,,,,,,,,947.83,
05-Feb-2016,04:45,05-Feb-2016,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2016,05:00,05-Feb-2016,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,16.28,,,,61.16,,948.01,,,80.81,64.92,22.16,34.61,56.77,1.12,,11.98,,0.14,0.48,,0.14,,,,,,20.36,15.15,,,,,,,,948.01,
05-Feb-2016,05:15,05-Feb-2016,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.53,16.21,,,,62.26,,948.04,,,84.0,61.0,20.72,34.4,55.11,1.16,,11.2,,0.17,0.51,,0.15,,,,,,20.23,15.14,,,,,,,,948.04,
05-Feb-2016,05:30,05-Feb-2016,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.53,16.16,,,,62.1,,948.05,,,84.0,61.0,21.65,37.05,58.71,1.19,,11.7,,0.18,0.56,,0.15,,,,,,21.8,15.29,,,,,,,,948.05,
05-Feb-2016,05:45,05-Feb-2016,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2016,06:00,05-Feb-2016,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,16.29,,,,61.52,,948.17,,,92.15,71.66,22.32,34.61,56.93,1.23,,12.07,,0.23,0.61,,0.15,,,,,,20.36,15.44,,,,,,,,948.17,
05-Feb-2016,06:15,05-Feb-2016,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.44,16.18,,,,61.85,,948.41,,,99.0,80.0,21.86,34.98,56.84,1.28,,11.82,,0.3,0.63,,0.17,,,,,,20.58,15.37,,,,,,,,948.41,
05-Feb-2016,06:30,05-Feb-2016,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.24,,,,63.42,,948.58,,,99.0,80.0,20.95,34.7,55.65,1.31,,11.32,,0.3,0.63,,0.16,,,,,,20.41,14.92,,,,,,,,948.58,
05-Feb-2016,06:45,05-Feb-2016,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2016,07:00,05-Feb-2016,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,16.3,,,,64.28,1.26,948.76,,,107.74,90.85,22.18,35.18,57.36,1.47,,11.99,,0.3,0.68,,0.17,,,,,,20.69,14.78,,,,,,,,948.76,
05-Feb-2016,07:15,05-Feb-2016,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.22,,,,64.18,10.1,949.11,,,115.0,100.0,22.47,34.47,56.94,1.64,,12.14,,0.35,0.84,,0.22,,,,,,20.28,14.63,,,,,,,,949.11,
05-Feb-2016,07:30,05-Feb-2016,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.31,16.33,,,,64.25,20.44,949.36,,,115.0,100.0,22.64,33.51,56.15,1.81,,12.24,,0.43,1.0,,0.26,,,,,,19.71,14.76,,,,,,,,949.36,
05-Feb-2016,07:45,05-Feb-2016,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2016,08:00,05-Feb-2016,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,16.28,,,,62.92,55.77,949.72,,,132.4,113.47,22.41,33.47,55.89,2.1,,12.12,,0.48,1.21,,0.35,,,,,,19.69,15.67,,,,,,,,949.72,
05-Feb-2016,08:15,05-Feb-2016,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.42,,,,59.56,106.37,950.0,,,147.0,124.0,23.07,31.51,54.58,2.19,,12.47,,0.66,1.6,,0.53,,,,,,18.54,17.52,,,,,,,,950.0,
05-Feb-2016,08:30,05-Feb-2016,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.56,,,,53.82,138.35,950.08,,,147.0,124.0,23.04,30.82,53.86,2.28,,12.46,,0.74,1.8,,0.63,,,,,,18.13,19.66,,,,,,,,950.08,
05-Feb-2016,08:45,05-Feb-2016,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2016,09:00,05-Feb-2016,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.37,16.66,,,,44.87,184.98,950.25,,,185.05,146.25,22.04,31.49,53.53,2.45,,11.91,,0.74,1.98,,0.71,,,,,,18.52,22.29,,,,,,,,950.25,
05-Feb-2016,09:15,05-Feb-2016,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,16.96,,,,37.89,233.01,950.45,,,217.0,165.0,22.02,32.61,54.63,2.67,,11.9,,0.86,2.23,,0.83,,,,,,19.18,24.84,,,,,,,,950.45,
05-Feb-2016,09:30,05-Feb-2016,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.98,,,,31.65,262.46,950.49,,,217.0,165.0,22.41,33.21,55.62,3.22,,12.11,,0.85,2.54,,0.93,,,,,,19.54,26.66,,,,,,,,950.49,
05-Feb-2016,09:45,05-Feb-2016,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2016,10:00,05-Feb-2016,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.83,17.1,,,,25.48,302.18,950.55,,,230.58,182.37,21.77,34.64,56.41,2.83,,11.77,,0.97,3.25,,1.28,,,,,,20.37,27.31,,,,,,,,950.55,
05-Feb-2016,10:15,05-Feb-2016,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,17.31,,,,22.49,339.98,950.62,,,242.0,197.0,22.75,33.86,56.61,2.57,,12.3,,0.9,3.62,,1.71,,,,,,19.92,29.27,,,,,,,,950.62,
05-Feb-2016,10:30,05-Feb-2016,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.99,17.15,,,,21.92,382.6,950.43,,,242.0,197.0,22.84,34.71,57.55,2.74,,12.35,,0.83,3.51,,1.72,,,,,,20.42,29.72,,,,,,,,950.43,
05-Feb-2016,10:45,05-Feb-2016,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2016,11:00,05-Feb-2016,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.09,17.1,,,,20.79,415.66,950.1,,,236.56,189.4,23.6,31.98,55.58,2.9,,12.76,,0.78,3.54,,1.62,,,,,,18.81,30.45,,,,,,,,950.1,
05-Feb-2016,11:15,05-Feb-2016,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,17.75,,,,18.87,444.44,949.76,,,232.0,183.0,23.03,33.76,56.79,2.86,,12.45,,0.78,3.85,,1.86,,,,,,19.86,31.44,,,,,,,,949.76,
05-Feb-2016,11:30,05-Feb-2016,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,17.49,,,,17.61,464.12,949.45,,,232.0,183.0,24.2,35.47,59.68,2.69,,13.08,,0.85,3.9,,1.91,,,,,,20.87,32.52,,,,,,,,949.45,
05-Feb-2016,11:45,05-Feb-2016,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2016,12:00,05-Feb-2016,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.99,17.5,,,,16.31,483.06,949.01,,,212.43,160.21,23.48,33.58,57.05,2.07,,12.69,,0.83,4.06,,1.81,,,,,,19.75,33.43,,,,,,,,949.01,
05-Feb-2016,12:15,05-Feb-2016,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.24,17.54,,,,16.11,488.99,948.59,,,196.0,141.0,22.82,33.08,55.89,2.08,,12.33,,0.57,3.3,,1.41,,,,,,19.46,33.69,,,,,,,,948.59,
05-Feb-2016,12:30,05-Feb-2016,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.0,17.24,,,,15.49,485.52,948.26,,,196.0,141.0,23.04,32.74,55.78,1.89,,12.45,,0.42,2.68,,1.13,,,,,,19.26,34.11,,,,,,,,948.26,
05-Feb-2016,12:45,05-Feb-2016,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2016,13:00,05-Feb-2016,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,17.74,,,,14.41,481.09,947.64,,,181.87,123.09,23.5,34.22,57.72,1.9,,12.7,,0.4,2.42,,1.04,,,,,,20.13,35.16,,,,,,,,947.64,
05-Feb-2016,13:15,05-Feb-2016,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.66,17.9,,,,12.49,489.85,947.05,,,170.0,108.0,27.02,35.57,62.59,1.82,,14.6,,0.19,2.28,,0.87,,,,,,20.92,36.56,,,,,,,,947.05,
05-Feb-2016,13:30,05-Feb-2016,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,17.67,,,,10.82,482.89,946.62,,,170.0,108.0,27.33,36.59,63.92,1.8,,14.77,,0.28,2.36,,0.91,,,,,,21.52,37.61,,,,,,,,946.62,
05-Feb-2016,13:45,05-Feb-2016,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2016,14:00,05-Feb-2016,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.03,18.0,,,,8.08,473.57,946.02,,,162.35,102.39,22.67,37.5,60.17,1.8,,12.25,,0.25,2.22,,0.87,,,,,,22.06,38.21,,,,,,,,946.02,
05-Feb-2016,14:15,05-Feb-2016,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.75,17.57,,,,3.77,474.22,945.7,,,156.0,98.0,22.07,36.83,58.9,1.27,,11.93,,0.31,2.38,,0.9,,,,,,21.67,37.38,,,,,,,,945.7,
05-Feb-2016,14:30,05-Feb-2016,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.07,18.03,,,,4.13,446.16,945.49,,,156.0,98.0,22.68,37.48,60.15,1.4,,12.26,,0.29,2.08,,0.79,,,,,,22.05,37.36,,,,,,,,945.49,
05-Feb-2016,14:45,05-Feb-2016,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2016,15:00,05-Feb-2016,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.05,18.0,,,,4.45,408.4,945.27,,,221.23,90.4,22.48,37.77,60.26,1.25,,12.15,,0.14,1.43,,0.79,,,,,,22.22,36.8,,,,,,,,945.27,
05-Feb-2016,15:15,05-Feb-2016,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.95,17.45,,,,4.9,366.0,945.11,,,276.0,84.0,22.23,39.31,61.54,1.35,,12.02,,0.12,1.26,,0.76,,,,,,23.12,36.09,,,,,,,,945.11,
05-Feb-2016,15:30,05-Feb-2016,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.78,17.61,,,,4.71,338.24,944.92,,,276.0,84.0,22.47,38.89,61.35,1.29,,12.14,,0.12,1.35,,0.76,,,,,,22.87,36.46,,,,,,,,944.92,
