From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Apr-2016,23:15,16-Apr-2016,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2016,23:30,16-Apr-2016,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2016,23:45,17-Apr-2016,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,00:00,17-Apr-2016,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,140.23,,,,59.38,203.84,749.26,,,,121.4,30.17,5.28,35.47,1.92,,25.83,,0.19,0.75,,0.43,,,-0.09,,,16.2,34.85,,,,,,,,,
17-Apr-2016,00:15,17-Apr-2016,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,00:30,17-Apr-2016,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,00:45,17-Apr-2016,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,01:00,17-Apr-2016,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,01:15,17-Apr-2016,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,01:30,17-Apr-2016,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,01:45,17-Apr-2016,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,02:00,17-Apr-2016,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,02:15,17-Apr-2016,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,02:30,17-Apr-2016,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,02:45,17-Apr-2016,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,03:00,17-Apr-2016,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,03:15,17-Apr-2016,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,03:30,17-Apr-2016,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,03:45,17-Apr-2016,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,04:00,17-Apr-2016,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,04:15,17-Apr-2016,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,04:30,17-Apr-2016,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,04:45,17-Apr-2016,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,05:00,17-Apr-2016,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,05:15,17-Apr-2016,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,05:30,17-Apr-2016,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,05:45,17-Apr-2016,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,06:00,17-Apr-2016,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,06:15,17-Apr-2016,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,06:30,17-Apr-2016,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,06:45,17-Apr-2016,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,07:00,17-Apr-2016,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,07:15,17-Apr-2016,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,07:30,17-Apr-2016,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,07:45,17-Apr-2016,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,08:00,17-Apr-2016,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,08:15,17-Apr-2016,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,08:30,17-Apr-2016,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,08:45,17-Apr-2016,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,09:00,17-Apr-2016,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,09:15,17-Apr-2016,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,09:30,17-Apr-2016,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,09:45,17-Apr-2016,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,10:00,17-Apr-2016,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,10:15,17-Apr-2016,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,10:30,17-Apr-2016,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,10:45,17-Apr-2016,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,11:00,17-Apr-2016,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,11:15,17-Apr-2016,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,11:30,17-Apr-2016,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,11:45,17-Apr-2016,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,12:00,17-Apr-2016,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,12:15,17-Apr-2016,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,12:30,17-Apr-2016,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,12:45,17-Apr-2016,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,13:00,17-Apr-2016,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,13:15,17-Apr-2016,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,13:30,17-Apr-2016,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,13:45,17-Apr-2016,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,14:00,17-Apr-2016,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,14:15,17-Apr-2016,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,14:30,17-Apr-2016,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,14:45,17-Apr-2016,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,15:00,17-Apr-2016,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,15:15,17-Apr-2016,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,15:30,17-Apr-2016,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,15:45,17-Apr-2016,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,16:00,17-Apr-2016,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,16:15,17-Apr-2016,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,16:30,17-Apr-2016,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,16:45,17-Apr-2016,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,17:00,17-Apr-2016,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,17:15,17-Apr-2016,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,17:30,17-Apr-2016,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,17:45,17-Apr-2016,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,18:00,17-Apr-2016,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2016,18:15,17-Apr-2016,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.6,194.96,,,,64.39,218.95,749.64,,,,,17.0,4.18,21.18,1.39,,19.48,,0.17,0.77,,0.55,,,-0.09,,,2.28,32.36,,,,,,,,,
17-Apr-2016,18:30,17-Apr-2016,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.45,90.16,,,,64.83,199.39,749.66,,,,60.0,17.25,9.54,26.79,1.24,,19.18,,0.17,0.77,,0.54,,,-0.09,,,2.33,32.22,,,,,,,,,
17-Apr-2016,18:45,17-Apr-2016,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.52,104.6,,,,65.76,201.62,749.75,,,,60.0,17.24,10.13,27.36,1.14,,19.23,,0.22,0.86,,0.65,,,-0.09,,,2.23,31.85,,,,,,,,,
17-Apr-2016,19:00,17-Apr-2016,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.74,81.76,,,,66.69,193.42,749.83,,,,,14.24,11.0,25.23,1.24,,18.93,,0.26,0.94,,0.81,,,-0.08,,,2.48,31.56,,,,,,,,,
17-Apr-2016,19:15,17-Apr-2016,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.48,96.14,,,,67.68,200.6,749.83,,,,60.0,14.42,9.28,23.7,1.3,,18.35,,0.22,0.83,,0.72,,,-0.09,,,2.47,31.32,,,,,,,,,
17-Apr-2016,19:30,17-Apr-2016,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.42,88.79,,,,68.71,201.0,749.87,,,,60.0,14.1,9.53,23.63,1.1,,17.28,,0.22,0.81,,0.71,,,-0.09,,,2.49,30.98,,,,,,,,,
17-Apr-2016,19:45,17-Apr-2016,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.52,84.21,,,,69.63,200.74,750.0,,,,60.0,13.15,9.51,22.66,1.14,,14.38,,0.23,0.85,,0.76,,,-0.09,,,2.23,30.47,,,,,,,,,
17-Apr-2016,20:00,17-Apr-2016,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,85.57,,,,70.05,201.53,750.14,,,,60.0,16.24,9.59,25.82,0.95,,12.74,,0.22,0.78,,0.69,,,-0.09,,,2.44,30.31,,,,,,,,,
17-Apr-2016,20:15,17-Apr-2016,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.37,100.9,,,,70.99,207.26,750.26,,,,60.0,20.67,8.99,29.66,1.02,,10.78,,0.22,0.79,,0.71,,,-0.09,,,,29.93,,,,,,,,,
17-Apr-2016,20:30,17-Apr-2016,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.39,104.1,,,,71.68,204.53,750.44,,,,60.0,21.05,10.13,31.2,0.94,,10.99,,0.24,0.88,,0.83,,,-0.09,,,,29.7,,,,,,,,,
17-Apr-2016,20:45,17-Apr-2016,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.45,85.37,,,,71.97,204.93,750.61,,,,60.0,24.65,9.16,33.79,0.92,,10.39,,0.23,0.85,,0.76,,,-0.09,,,,29.63,,,,,,,,,
17-Apr-2016,21:00,17-Apr-2016,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.44,86.78,,,,72.43,204.17,750.63,,,,57.0,26.89,10.14,37.01,0.83,,9.72,,0.2,0.75,,0.63,,,-0.09,,,,29.47,,,,,,,,,
17-Apr-2016,21:15,17-Apr-2016,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.47,83.85,,,,72.74,204.14,750.71,,,,57.0,28.4,10.4,38.82,0.93,,10.76,,0.2,0.79,,0.68,,,-0.09,,,,29.36,,,,,,,,,
17-Apr-2016,21:30,17-Apr-2016,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.46,86.55,,,,73.03,205.18,750.78,,,,57.0,28.91,12.76,41.79,0.66,,11.71,,0.22,0.88,,0.76,,,-0.09,,,,29.16,,,,,,,,,
17-Apr-2016,21:45,17-Apr-2016,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.42,100.03,,,,73.68,206.06,750.83,,,,57.0,34.32,11.77,46.01,0.72,,12.15,,0.2,0.77,,0.61,,,-0.09,,,,28.92,,,,,,,,,
17-Apr-2016,22:00,17-Apr-2016,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.55,76.36,,,,74.15,206.55,750.83,,,,42.0,33.04,12.54,45.58,0.79,,11.67,,0.18,0.7,,0.53,,,-0.09,,,,28.73,,,,,,,,,
17-Apr-2016,22:15,17-Apr-2016,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.56,84.74,,,,74.86,208.65,750.73,,,,42.0,32.56,10.71,43.29,0.65,,12.8,,0.17,0.66,,0.47,,,-0.09,,,,28.5,,,,,,,,,
17-Apr-2016,22:30,17-Apr-2016,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.36,79.39,,,,75.41,209.05,750.71,,,,42.0,34.15,12.25,46.33,0.63,,12.63,,0.15,0.62,,0.4,,,-0.09,,,,28.28,,,,,,,,,
17-Apr-2016,22:45,17-Apr-2016,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.53,85.69,,,,75.96,206.36,750.62,,,,42.0,33.07,12.57,45.63,0.62,,11.88,,0.14,0.57,,0.34,,,-0.09,,,,28.1,,,,,,,,,
17-Apr-2016,23:00,17-Apr-2016,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,106.87,,,,76.05,209.08,750.7,,,,55.0,34.45,10.97,45.53,0.58,,12.55,,0.14,0.56,,0.31,,,-0.09,,,,27.91,,,,,,,,,
17-Apr-2016,23:15,17-Apr-2016,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.54,97.16,,,,76.25,207.71,750.64,,,,55.0,33.28,11.44,44.72,0.54,,15.54,,0.14,0.55,,0.28,,,-0.09,,,,27.65,,,,,,,,,
17-Apr-2016,23:30,17-Apr-2016,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.36,88.16,,,,76.92,205.55,750.56,,,,55.0,33.83,12.91,46.77,0.4,,19.39,,0.13,0.54,,0.25,,,-0.09,,,,27.42,,,,,,,,,
17-Apr-2016,23:45,18-Apr-2016,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.38,88.91,,,,77.35,202.75,750.58,,,,55.0,33.67,12.67,46.45,0.39,,13.4,,0.13,0.52,,0.22,,,-0.09,,,,27.33,,,,,,,,,
18-Apr-2016,00:00,18-Apr-2016,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.49,87.9,,,,77.8,203.21,750.56,,,,75.0,37.17,11.85,49.09,0.45,,12.24,,0.13,0.5,,0.21,,,-0.09,,,2.36,27.15,,,,,,,,,
18-Apr-2016,00:15,18-Apr-2016,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.39,81.58,,,,78.47,203.33,750.56,,,,75.0,35.75,13.23,48.93,0.44,,13.79,,0.13,0.51,,0.21,,,-0.09,,,,26.88,,,,,,,,,
18-Apr-2016,00:30,18-Apr-2016,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,00:45,18-Apr-2016,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,01:00,18-Apr-2016,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,95.23,,,,80.14,210.47,750.53,,,,57.0,42.97,10.71,53.68,0.4,,13.66,,0.11,0.43,,0.12,,,-0.09,,,,26.16,,,,,,,,,
18-Apr-2016,01:15,18-Apr-2016,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.36,100.09,,,,80.12,203.16,750.5,,,,57.0,39.76,12.02,51.69,0.37,,14.6,,0.1,0.42,,0.11,,,-0.09,,,,26.05,,,,,,,,,
18-Apr-2016,01:30,18-Apr-2016,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.36,81.35,,,,80.13,202.48,750.47,,,,57.0,39.76,12.82,52.55,0.34,,14.65,,0.1,0.42,,0.09,,,-0.09,,,,25.93,,,,,,,,,
18-Apr-2016,01:45,18-Apr-2016,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.38,107.4,,,,80.15,205.38,750.49,,,,57.0,39.4,12.57,51.94,0.36,,14.47,,0.09,0.41,,0.09,,,-0.09,,,,25.77,,,,,,,,,
18-Apr-2016,02:00,18-Apr-2016,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,82.76,,,,80.48,204.2,750.44,,,,47.0,40.28,12.35,52.56,0.38,,15.05,,0.09,0.4,,0.08,,,-0.09,,,,25.57,,,,,,,,,
18-Apr-2016,02:15,18-Apr-2016,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,89.28,,,,80.48,205.57,750.44,,,,47.0,38.79,13.25,52.04,0.39,,15.36,,0.09,0.42,,0.09,,,-0.09,,,,25.47,,,,,,,,,
18-Apr-2016,02:30,18-Apr-2016,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.45,78.81,,,,80.87,204.51,750.42,,,,47.0,41.34,10.79,52.13,0.37,,15.59,,0.09,0.42,,0.08,,,-0.09,,,,25.22,,,,,,,,,
18-Apr-2016,02:45,18-Apr-2016,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,69.16,,,,81.18,203.34,750.37,,,,47.0,37.41,12.2,49.73,0.36,,14.05,,0.09,0.4,,0.07,,,-0.09,,,,25.09,,,,,,,,,
18-Apr-2016,03:00,18-Apr-2016,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.37,105.04,,,,81.08,206.97,750.38,,,,48.0,39.98,12.86,52.85,0.38,,14.12,,0.09,0.4,,0.06,,,-0.09,,,,24.94,,,,,,,,,
18-Apr-2016,03:15,18-Apr-2016,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.41,96.34,,,,80.74,205.71,750.4,,,,48.0,40.67,13.14,53.8,0.38,,14.84,,0.09,0.41,,0.06,,,-0.09,,,,24.82,,,,,,,,,
18-Apr-2016,03:30,18-Apr-2016,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,112.82,,,,80.03,205.65,750.41,,,,48.0,39.02,11.99,51.01,0.48,,14.27,,0.09,0.4,,0.05,,,-0.09,,,,24.85,,,,,,,,,
18-Apr-2016,03:45,18-Apr-2016,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.35,99.14,,,,79.69,209.34,750.43,,,,48.0,40.17,14.67,54.81,0.52,,13.74,,0.09,0.39,,0.06,,,-0.09,,,,24.77,,,,,,,,,
18-Apr-2016,04:00,18-Apr-2016,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.49,83.33,,,,79.99,204.94,750.45,,,,44.0,40.79,12.47,53.22,0.38,,13.59,,0.08,0.41,,0.05,,,-0.09,,,,24.56,,,,,,,,,
18-Apr-2016,04:15,18-Apr-2016,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.35,129.02,,,,79.96,214.82,750.46,,,,44.0,40.0,11.76,51.95,0.39,,11.77,,0.08,0.42,,0.06,,,-0.09,,,,24.58,,,,,,,,,
18-Apr-2016,04:30,18-Apr-2016,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.44,82.02,,,,80.2,211.27,750.5,,,,44.0,35.88,13.01,48.9,0.4,,11.54,,0.09,0.43,,0.06,,,-0.09,,,,24.44,,,,,,,,,
18-Apr-2016,04:45,18-Apr-2016,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,78.79,,,,80.53,208.87,750.56,,,,44.0,37.92,12.78,50.74,0.42,,10.86,,0.09,0.43,,0.07,,,-0.09,,,,24.34,,,,,,,,,
