﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Dec-2016,12:00,07-Dec-2016,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,239.33,,,,78.21,688.57,755.67,,,,173.0,13.8,31.7,45.52,1.6,,7.37,,0.23,0.69,,0.42,,,-0.09,,,0.45,14.14,,,,,,,,,
07-Dec-2016,12:15,07-Dec-2016,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,246.09,,,,73.03,679.36,755.54,,,,173.0,14.11,34.63,48.76,1.71,,8.23,,0.22,0.71,,0.46,,,-0.09,,,1.3,15.01,,,,,,,,,
07-Dec-2016,12:30,07-Dec-2016,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,247.26,,,,70.66,661.72,755.42,,,,173.0,11.62,32.94,44.55,1.59,,7.62,,0.22,0.66,,0.39,,,-0.09,,,1.94,15.11,,,,,,,,,
07-Dec-2016,12:45,07-Dec-2016,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,232.49,,,,69.44,677.07,755.32,,,,173.0,10.73,32.56,43.29,1.51,,8.42,,0.22,0.63,,0.34,,,-0.09,,,2.29,15.15,,,,,,,,,
07-Dec-2016,13:00,07-Dec-2016,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,219.3,,,,69.15,669.94,755.2,,,,146.0,11.01,31.9,42.91,1.65,,6.73,,0.21,0.59,,0.33,,,-0.09,,,2.44,15.46,,,,,,,,,
07-Dec-2016,13:15,07-Dec-2016,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,257.71,,,,67.36,675.43,755.04,,,,146.0,4.63,25.84,30.51,1.47,,7.53,,0.2,0.63,,0.4,,,-0.09,,,1.7,16.06,,,,,,,,,
07-Dec-2016,13:30,07-Dec-2016,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,253.66,,,,65.78,684.29,754.95,,,,146.0,117.29,2.87,116.22,4.08,,6.04,,0.21,0.68,,0.44,,,-0.09,,,40.29,16.41,,,,,,,,,
07-Dec-2016,13:45,07-Dec-2016,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,253.25,,,,65.62,669.51,754.89,,,,146.0,296.14,15.99,316.51,35.52,,4.16,,0.2,0.64,,0.41,,,-0.09,,,352.44,16.72,,,,,,,,,
07-Dec-2016,14:00,07-Dec-2016,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,216.02,,,,63.42,671.76,754.86,,,,107.0,28.93,43.58,72.49,2.2,,3.58,,0.18,0.61,,0.42,,,-0.09,,,2.48,17.84,,,,,,,,,
07-Dec-2016,14:15,07-Dec-2016,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,262.57,,,,63.94,672.64,754.87,,,,107.0,7.61,33.58,41.14,1.26,,4.74,,0.2,0.68,,0.44,,,-0.09,,,1.97,17.33,,,,,,,,,
07-Dec-2016,14:30,07-Dec-2016,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,244.46,,,,65.33,653.79,754.85,,,,107.0,15.95,37.67,53.62,1.3,,4.36,,0.2,0.71,,0.47,,,-0.09,,,1.34,16.95,,,,,,,,,
07-Dec-2016,14:45,07-Dec-2016,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,242.82,,,,66.35,651.59,754.75,,,,107.0,9.76,32.98,42.73,1.36,,5.51,,0.19,0.67,,0.46,,,-0.09,,,1.63,16.85,,,,,,,,,
07-Dec-2016,15:00,07-Dec-2016,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,240.25,,,,67.05,678.51,754.64,,,,145.0,13.77,36.49,50.27,1.27,,5.87,,0.22,0.83,,0.6,,,-0.09,,,1.41,16.8,,,,,,,,,
07-Dec-2016,15:15,07-Dec-2016,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,231.39,,,,66.91,654.88,754.6,,,,145.0,8.92,37.97,46.87,1.4,,6.05,,0.22,0.82,,0.59,,,-0.09,,,0.96,16.77,,,,,,,,,
07-Dec-2016,15:30,07-Dec-2016,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,229.53,,,,66.84,711.91,754.59,,,,145.0,22.98,40.47,63.25,1.5,,4.16,,0.18,0.67,,0.43,,,-0.09,,,1.25,16.65,,,,,,,,,
07-Dec-2016,15:45,07-Dec-2016,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,257.93,,,,68.05,733.24,754.56,,,,145.0,29.88,50.3,80.2,1.77,,5.56,,0.18,0.7,,0.45,,,-0.09,,,1.6,16.0,,,,,,,,,
07-Dec-2016,16:00,07-Dec-2016,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,251.34,,,,69.93,718.05,754.59,,,,153.0,20.81,47.68,68.51,1.79,,7.35,,0.2,0.76,,0.53,,,-0.09,,,1.62,15.09,,,,,,,,,
07-Dec-2016,16:15,07-Dec-2016,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,242.54,,,,71.95,690.68,754.63,,,,153.0,27.73,48.83,76.52,1.83,,7.32,,0.23,0.89,,0.69,,,-0.09,,,1.76,14.55,,,,,,,,,
07-Dec-2016,16:30,07-Dec-2016,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,265.6,,,,73.76,687.71,754.67,,,,153.0,102.27,58.57,160.58,3.41,,7.06,,0.22,0.86,,0.67,,,-0.09,,,2.15,13.92,,,,,,,,,
07-Dec-2016,16:45,07-Dec-2016,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,255.57,,,,75.46,677.96,754.72,,,,153.0,145.6,64.44,209.98,5.69,,8.69,,0.22,0.89,,0.69,,,-0.09,,,4.16,13.38,,,,,,,,,
07-Dec-2016,17:00,07-Dec-2016,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,217.58,,,,77.28,653.04,754.79,,,,183.0,83.08,57.92,140.92,3.43,,7.63,,0.34,1.31,,1.1,,,-0.09,,,4.79,12.68,,,,,,,,,
07-Dec-2016,17:15,07-Dec-2016,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,235.78,,,,79.26,576.89,754.88,,,,183.0,59.41,53.35,112.77,2.63,,7.29,,0.43,1.71,,1.58,,,-0.09,,,4.21,12.13,,,,,,,,,
07-Dec-2016,17:30,07-Dec-2016,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,228.03,,,,80.41,542.38,754.94,,,,183.0,40.01,52.68,92.69,2.12,,7.46,,0.36,1.49,,1.41,,,-0.09,,,4.01,11.91,,,,,,,,,
07-Dec-2016,17:45,07-Dec-2016,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,238.28,,,,81.28,539.74,754.99,,,,183.0,76.51,50.7,127.26,2.96,,8.1,,0.32,1.33,,1.22,,,-0.09,,,4.33,11.64,,,,,,,,,
07-Dec-2016,18:00,07-Dec-2016,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,215.71,,,,81.92,535.36,755.04,,,,221.0,29.53,50.7,80.28,2.09,,7.3,,0.3,1.22,,1.08,,,-0.09,,,3.47,11.39,,,,,,,,,
07-Dec-2016,18:15,07-Dec-2016,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,228.37,,,,82.38,537.45,755.12,,,,221.0,62.79,53.17,115.98,2.74,,7.65,,0.32,1.25,,1.14,,,-0.09,,,1.65,11.11,,,,,,,,,
07-Dec-2016,18:30,07-Dec-2016,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,230.99,,,,83.02,534.15,755.23,,,,221.0,52.83,50.96,103.8,2.54,,7.63,,0.31,1.17,,1.05,,,-0.09,,,2.09,10.94,,,,,,,,,
07-Dec-2016,18:45,07-Dec-2016,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,211.26,,,,83.65,533.48,755.28,,,,221.0,36.41,50.18,86.55,2.29,,7.95,,0.34,1.28,,1.16,,,-0.09,,,1.23,10.79,,,,,,,,,
07-Dec-2016,19:00,07-Dec-2016,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,210.08,,,,84.53,545.0,755.31,,,,247.0,23.56,47.45,71.01,2.15,,7.79,,0.34,1.27,,1.14,,,-0.09,,,1.24,10.66,,,,,,,,,
07-Dec-2016,19:15,07-Dec-2016,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,205.77,,,,85.52,532.08,755.33,,,,247.0,35.25,44.66,79.91,2.65,,7.66,,0.31,1.09,,0.93,,,-0.09,,,1.06,10.42,,,,,,,,,
07-Dec-2016,19:30,07-Dec-2016,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,193.71,,,,86.6,513.37,755.34,,,,247.0,56.74,42.97,99.71,2.92,,7.28,,0.3,1.01,,0.83,,,-0.09,,,0.79,10.17,,,,,,,,,
07-Dec-2016,19:45,07-Dec-2016,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,182.45,,,,87.6,536.77,755.37,,,,247.0,73.25,43.64,116.86,3.19,,7.59,,0.32,1.01,,0.84,,,-0.09,,,0.9,9.93,,,,,,,,,
07-Dec-2016,20:00,07-Dec-2016,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,188.67,,,,88.31,534.75,755.41,,,,290.0,70.15,41.97,112.13,3.16,,7.71,,0.34,1.06,,0.91,,,-0.09,,,1.23,9.77,,,,,,,,,
07-Dec-2016,20:15,07-Dec-2016,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,201.56,,,,88.63,536.18,755.44,,,,290.0,49.34,40.81,90.15,2.81,,7.77,,0.36,1.12,,1.0,,,-0.09,,,1.93,9.63,,,,,,,,,
07-Dec-2016,20:30,07-Dec-2016,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,206.17,,,,88.86,533.56,755.45,,,,290.0,39.41,42.2,81.62,2.62,,7.74,,0.36,1.1,,0.98,,,-0.09,,,1.31,9.53,,,,,,,,,
07-Dec-2016,20:45,07-Dec-2016,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,213.08,,,,88.92,539.07,755.47,,,,290.0,39.01,41.39,80.4,2.66,,7.17,,0.34,1.03,,0.88,,,-0.09,,,1.13,9.37,,,,,,,,,
07-Dec-2016,21:00,07-Dec-2016,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,201.8,,,,89.18,536.63,755.46,,,,288.0,40.72,38.93,79.65,2.77,,7.26,,0.33,0.97,,0.82,,,-0.09,,,1.08,9.2,,,,,,,,,
07-Dec-2016,21:15,07-Dec-2016,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,192.72,,,,90.03,538.12,755.49,,,,288.0,65.57,34.41,99.99,3.35,,6.83,,0.33,0.95,,0.8,,,-0.09,,,0.68,8.79,,,,,,,,,
07-Dec-2016,21:30,07-Dec-2016,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,206.11,,,,90.67,537.94,755.51,,,,288.0,43.13,37.01,80.14,2.85,,8.14,,0.33,0.91,,0.76,,,-0.09,,,0.56,8.67,,,,,,,,,
07-Dec-2016,21:45,07-Dec-2016,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,185.8,,,,90.86,534.11,755.53,,,,288.0,39.22,34.82,74.06,2.47,,8.38,,0.34,0.94,,0.81,,,-0.09,,,0.29,8.51,,,,,,,,,
07-Dec-2016,22:00,07-Dec-2016,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,156.16,,,,91.45,529.13,755.55,,,,292.0,47.74,33.2,80.97,2.31,,6.04,,0.31,0.87,,0.72,,,-0.09,,,0.56,8.15,,,,,,,,,
07-Dec-2016,22:15,07-Dec-2016,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,168.68,,,,92.22,530.15,755.55,,,,292.0,28.97,30.87,59.81,1.93,,7.41,,0.29,0.83,,0.67,,,-0.09,,,1.22,7.82,,,,,,,,,
07-Dec-2016,22:30,07-Dec-2016,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,189.46,,,,92.99,522.45,755.53,,,,292.0,20.5,27.86,48.36,1.81,,7.22,,0.29,0.84,,0.67,,,-0.09,,,1.07,7.52,,,,,,,,,
07-Dec-2016,22:45,07-Dec-2016,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,209.93,,,,93.6,523.8,755.51,,,,292.0,14.68,27.64,42.33,1.69,,6.92,,0.27,0.75,,0.57,,,-0.09,,,1.16,7.55,,,,,,,,,
07-Dec-2016,23:00,07-Dec-2016,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,209.31,,,,93.92,510.71,755.46,,,,291.0,13.14,25.53,38.66,1.64,,8.73,,0.26,0.68,,0.47,,,-0.09,,,1.2,7.54,,,,,,,,,
07-Dec-2016,23:15,07-Dec-2016,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,206.62,,,,94.24,522.59,755.44,,,,291.0,14.4,24.04,38.44,1.74,,7.91,,0.25,0.62,,0.4,,,-0.09,,,1.16,7.38,,,,,,,,,
07-Dec-2016,23:30,07-Dec-2016,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,153.9,,,,94.69,523.37,755.4,,,,291.0,19.36,23.53,42.9,1.68,,9.97,,0.24,0.6,,0.36,,,-0.09,,,1.22,7.28,,,,,,,,,
07-Dec-2016,23:45,08-Dec-2016,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,190.27,,,,95.09,524.99,755.34,,,,291.0,22.8,22.67,45.46,1.75,,10.4,,0.24,0.58,,0.33,,,-0.09,,,1.21,7.28,,,,,,,,,
08-Dec-2016,00:00,08-Dec-2016,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,239.16,,,,95.5,522.48,755.33,,,,268.0,19.91,22.87,42.79,1.55,,9.39,,0.23,0.58,,0.31,,,-0.09,,,1.27,7.51,,,,,,,,,
08-Dec-2016,00:15,08-Dec-2016,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,251.68,,,,95.67,517.64,755.28,,,,268.0,8.95,20.12,29.06,1.44,,9.39,,0.22,0.56,,0.29,,,-0.09,,,1.13,7.64,,,,,,,,,
08-Dec-2016,00:30,08-Dec-2016,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,190.3,,,,95.98,528.22,755.26,,,,268.0,5.02,19.37,24.39,1.41,,9.68,,0.22,0.54,,0.26,,,-0.09,,,0.72,7.62,,,,,,,,,
08-Dec-2016,00:45,08-Dec-2016,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,228.36,,,,96.03,534.65,755.27,,,,268.0,11.94,21.18,33.13,1.5,,9.76,,0.21,0.5,,0.2,,,-0.09,,,0.72,7.54,,,,,,,,,
08-Dec-2016,01:00,08-Dec-2016,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,182.93,,,,96.51,520.05,755.29,,,,246.0,9.51,20.03,29.54,1.42,,8.25,,0.21,0.48,,0.18,,,-0.09,,,0.75,7.36,,,,,,,,,
08-Dec-2016,01:15,08-Dec-2016,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,228.99,,,,96.75,525.69,755.23,,,,246.0,13.61,20.0,33.61,1.2,,7.54,,0.22,0.49,,0.18,,,-0.09,,,0.9,7.62,,,,,,,,,
08-Dec-2016,01:30,08-Dec-2016,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,213.17,,,,96.88,523.68,755.21,,,,246.0,8.0,18.63,26.62,1.24,,7.14,,0.23,0.51,,0.19,,,-0.09,,,1.26,7.61,,,,,,,,,
08-Dec-2016,01:45,08-Dec-2016,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,249.06,,,,96.96,537.38,755.2,,,,246.0,10.94,18.53,29.46,1.22,,7.52,,0.22,0.51,,0.19,,,-0.09,,,1.58,7.31,,,,,,,,,
08-Dec-2016,02:00,08-Dec-2016,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,265.84,,,,97.25,529.06,755.21,,,,214.0,12.1,18.18,30.28,1.16,,7.19,,0.22,0.48,,0.18,,,-0.09,,,1.37,6.92,,,,,,,,,
08-Dec-2016,02:15,08-Dec-2016,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,260.38,,,,97.44,538.1,755.12,,,,214.0,5.81,16.66,22.5,1.16,,7.74,,0.24,0.47,,0.16,,,-0.09,,,0.68,6.65,,,,,,,,,
08-Dec-2016,02:30,08-Dec-2016,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,274.73,,,,97.73,528.75,755.11,,,,214.0,12.15,18.71,30.86,1.15,,7.38,,0.21,0.46,,0.15,,,-0.09,,,0.45,6.51,,,,,,,,,
08-Dec-2016,02:45,08-Dec-2016,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,265.55,,,,97.8,527.46,755.07,,,,214.0,5.52,17.34,22.86,1.12,,7.37,,0.2,0.46,,0.15,,,-0.09,,,0.38,6.34,,,,,,,,,
08-Dec-2016,03:00,08-Dec-2016,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,256.02,,,,98.1,535.09,755.06,,,,160.0,6.64,17.56,24.21,1.18,,7.28,,0.2,0.46,,0.14,,,-0.09,,,0.16,6.24,,,,,,,,,
08-Dec-2016,03:15,08-Dec-2016,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,232.6,,,,98.14,534.82,755.05,,,,160.0,5.58,16.93,22.51,1.33,,7.44,,0.2,0.44,,0.13,,,-0.09,,,-0.07,6.38,,,,,,,,,
08-Dec-2016,03:30,08-Dec-2016,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,186.74,,,,98.35,536.86,755.05,,,,160.0,4.73,14.85,19.58,1.27,,7.87,,0.2,0.45,,0.13,,,-0.09,,,-0.04,6.21,,,,,,,,,
08-Dec-2016,03:45,08-Dec-2016,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,220.64,,,,98.38,529.68,755.04,,,,160.0,3.71,14.44,18.14,1.22,,7.68,,0.2,0.44,,0.12,,,-0.09,,,0.15,6.21,,,,,,,,,
08-Dec-2016,04:00,08-Dec-2016,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,280.95,,,,98.58,535.34,755.07,,,,133.0,13.06,17.62,30.67,1.23,,7.72,,0.19,0.43,,0.12,,,-0.09,,,0.16,6.08,,,,,,,,,
08-Dec-2016,04:15,08-Dec-2016,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,252.27,,,,98.6,542.58,755.12,,,,133.0,7.19,16.18,23.36,1.24,,7.57,,0.19,0.42,,0.12,,,-0.09,,,-0.06,6.09,,,,,,,,,
08-Dec-2016,04:30,08-Dec-2016,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,233.21,,,,98.63,529.06,755.21,,,,133.0,4.98,14.72,19.7,1.18,,7.8,,0.19,0.44,,0.14,,,-0.09,,,0.02,5.94,,,,,,,,,
08-Dec-2016,04:45,08-Dec-2016,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,230.44,,,,98.8,543.16,755.28,,,,133.0,6.55,15.48,22.02,1.19,,7.42,,0.2,0.43,,0.12,,,-0.09,,,-0.16,5.79,,,,,,,,,
08-Dec-2016,05:00,08-Dec-2016,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,225.61,,,,98.87,529.67,755.32,,,,112.0,4.99,14.24,19.24,1.2,,7.21,,0.18,0.41,,0.1,,,-0.09,,,-0.33,5.89,,,,,,,,,
08-Dec-2016,05:15,08-Dec-2016,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,197.01,,,,99.04,541.07,755.35,,,,112.0,1.54,11.67,13.21,1.15,,6.82,,0.17,0.42,,0.12,,,-0.09,,,-0.83,5.84,,,,,,,,,
08-Dec-2016,05:30,08-Dec-2016,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,199.08,,,,99.15,545.25,755.41,,,,112.0,2.53,12.33,14.85,1.05,,8.31,,0.16,0.38,,0.1,,,-0.09,,,-1.15,5.95,,,,,,,,,
08-Dec-2016,05:45,08-Dec-2016,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,232.3,,,,99.14,551.35,755.48,,,,112.0,4.26,14.06,18.32,0.98,,8.18,,0.16,0.36,,0.07,,,-0.09,,,-1.08,5.91,,,,,,,,,
08-Dec-2016,06:00,08-Dec-2016,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,260.97,,,5.95,99.15,550.25,755.58,,,,88.0,10.44,18.02,28.48,0.99,,6.46,,0.16,0.35,,0.08,,,-0.09,,,-0.79,5.94,,,,,,,,,
08-Dec-2016,06:15,08-Dec-2016,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,222.53,,,,99.23,577.54,755.66,,,,88.0,7.82,15.3,23.13,1.03,,8.4,,0.16,0.37,,0.08,,,-0.09,,,0.03,5.85,,,,,,,,,
08-Dec-2016,06:30,08-Dec-2016,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,215.55,,,,99.31,634.37,755.79,,,,88.0,8.48,15.8,24.27,1.23,,6.99,,0.16,0.4,,0.12,,,-0.09,,,0.28,5.96,,,,,,,,,
08-Dec-2016,06:45,08-Dec-2016,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,226.81,,,,99.35,644.65,755.84,,,,88.0,12.3,17.23,29.53,1.3,,7.32,,0.16,0.39,,0.11,,,-0.09,,,0.49,6.04,,,,,,,,,
08-Dec-2016,07:00,08-Dec-2016,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,199.14,,,,99.3,660.88,755.9,,,,120.0,3.48,14.46,17.93,1.22,,7.39,,0.17,0.39,,0.11,,,-0.09,,,0.73,6.11,,,,,,,,,
08-Dec-2016,07:15,08-Dec-2016,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,210.26,,,,99.36,667.66,755.98,,,,120.0,4.85,15.28,20.14,1.21,,9.14,,0.18,0.38,,0.12,,,-0.09,,,0.69,6.17,,,,,,,,,
08-Dec-2016,07:30,08-Dec-2016,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,208.11,,,,99.32,664.99,756.06,,,,120.0,5.34,17.02,22.35,1.28,,11.09,,0.17,0.36,,0.09,,,-0.09,,,0.73,6.42,,,,,,,,,
08-Dec-2016,07:45,08-Dec-2016,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,227.06,,,,99.09,678.87,756.09,,,,120.0,12.86,20.53,33.38,1.38,,9.56,,0.16,0.37,,0.07,,,-0.09,,,0.59,6.46,,,,,,,,,
08-Dec-2016,08:00,08-Dec-2016,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,216.64,,,,98.96,699.07,756.15,,,,141.0,17.28,21.05,38.41,1.33,,10.46,,0.17,0.39,,0.09,,,-0.09,,,0.63,6.43,,,,,,,,,
08-Dec-2016,08:15,08-Dec-2016,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,241.14,,,,98.85,696.38,756.2,,,,141.0,37.88,26.55,64.24,1.57,,10.97,,0.18,0.43,,0.12,,,-0.09,,,1.1,6.67,,,,,,,,,
08-Dec-2016,08:30,08-Dec-2016,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,253.52,,,,98.64,717.79,756.3,,,,141.0,21.48,25.39,46.83,1.41,,9.4,,0.16,0.45,,0.15,,,-0.09,,,1.16,6.69,,,,,,,,,
08-Dec-2016,08:45,08-Dec-2016,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,261.22,,,,98.66,701.44,756.41,,,,141.0,28.67,25.57,54.17,1.57,,8.42,,0.19,0.61,,0.32,,,-0.09,,,1.22,6.87,,,,,,,,,
08-Dec-2016,09:00,08-Dec-2016,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,219.61,,,,98.5,681.71,756.42,,,,172.0,11.81,23.28,35.09,1.41,,8.07,,0.18,0.59,,0.3,,,-0.09,,,1.24,7.03,,,,,,,,,
08-Dec-2016,09:15,08-Dec-2016,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,262.32,,,,98.29,694.93,756.42,,,,172.0,38.81,28.91,67.76,1.97,,7.24,,0.21,0.69,,0.38,,,-0.09,,,1.53,7.43,,,,,,,,,
08-Dec-2016,09:30,08-Dec-2016,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,256.11,,,,97.93,691.97,756.42,,,,172.0,32.79,26.28,59.11,1.97,,7.27,,0.18,0.54,,0.23,,,-0.09,,,1.77,7.65,,,,,,,,,
08-Dec-2016,09:45,08-Dec-2016,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,265.94,,,,97.46,700.07,756.43,,,,172.0,37.81,25.24,63.06,2.03,,7.44,,0.22,0.72,,0.42,,,-0.09,,,2.17,7.87,,,,,,,,,
08-Dec-2016,10:00,08-Dec-2016,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,224.52,,,,97.04,683.89,756.41,,,,211.0,31.91,25.49,57.39,2.08,,7.59,,0.25,0.83,,0.61,,,-0.09,,,1.98,7.98,,,,,,,,,
08-Dec-2016,10:15,08-Dec-2016,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,242.1,,,,96.47,703.2,756.38,,,,211.0,26.79,27.38,54.22,1.83,,7.5,,0.23,0.8,,0.55,,,-0.09,,,1.56,8.2,,,,,,,,,
08-Dec-2016,10:30,08-Dec-2016,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,228.34,,,,95.68,680.84,756.31,,,,211.0,33.31,29.37,62.67,2.09,,7.54,,0.22,0.81,,0.6,,,-0.09,,,1.4,8.78,,,,,,,,,
