﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
10-May-2016,00:15,10-May-2016,00:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.97,342.01,,,,76.84,8.56,746.63,,,,45.0,1.7,3.1,4.8,1.1,,16.97,,0.06,0.06,,0.02,,,0.04,,,1.21,,,4870.0,,,,,,,
10-May-2016,00:30,10-May-2016,00:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.61,342.02,,,,77.02,8.58,746.9,,,,45.0,1.67,3.19,4.86,1.08,,15.71,,0.06,0.05,,0.02,,,0.04,,,1.73,,,0.0,,,,,,,
10-May-2016,00:45,10-May-2016,01:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.69,341.99,,,,77.32,8.55,746.59,,,,45.0,0.76,3.17,3.93,0.97,,13.64,,0.07,0.05,,0.03,,,0.07,,,1.23,,,0.0,,,,,,,
10-May-2016,01:00,10-May-2016,01:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,01:15,10-May-2016,01:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,01:30,10-May-2016,01:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.33,341.62,,,,79.05,8.48,746.52,,,,39.0,1.18,3.11,4.29,1.04,,16.03,,0.05,0.04,,0.02,,,-0.0,,,2.22,,,0.0,,,,,,,
10-May-2016,01:45,10-May-2016,02:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.12,341.51,,,,79.47,8.5,746.57,,,,39.0,1.56,2.98,4.54,1.1,,14.63,,0.06,0.04,,0.01,,,0.03,,,1.63,,,0.0,,,,,,,
10-May-2016,02:00,10-May-2016,02:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.55,341.42,,,,80.0,8.51,746.48,,,,32.0,1.39,3.43,4.81,1.1,,17.64,,0.06,0.04,,0.01,,,0.03,,,1.64,,,0.0,,,,,,,
10-May-2016,02:15,10-May-2016,02:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.56,341.48,,,,80.45,8.54,746.66,,,,32.0,1.63,3.19,4.82,1.21,,17.74,,0.05,0.04,,0.02,,,0.01,,,2.07,,,0.0,,,,,,,
10-May-2016,02:30,10-May-2016,02:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.52,341.48,,,,80.88,8.53,747.1,,,,32.0,2.0,2.86,4.86,1.11,,15.91,,0.05,0.04,,0.01,,,0.03,,,1.19,,,0.0,,,,,,,
10-May-2016,02:45,10-May-2016,03:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.73,341.44,,,,81.25,8.55,746.47,,,,32.0,1.32,3.2,4.52,1.05,,17.59,,0.05,0.04,,0.0,,,0.0,,,0.52,,,0.0,,,,,,,
10-May-2016,03:00,10-May-2016,03:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.93,341.47,,,,81.56,8.49,746.66,,,,52.0,2.18,2.81,4.99,1.17,,18.34,,0.05,0.04,,0.0,,,0.01,,,-0.08,,,0.0,,,,,,,
10-May-2016,03:15,10-May-2016,03:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.66,341.62,,,,81.77,8.5,746.45,,,,52.0,1.07,2.98,4.04,1.14,,18.8,,0.05,0.04,,0.0,,,0.0,,,0.7,,,0.0,,,,,,,
10-May-2016,03:30,10-May-2016,03:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.57,341.69,,,,82.01,8.54,746.58,,,,52.0,1.29,3.3,4.59,1.07,,19.12,,0.05,0.03,,0.01,,,0.01,,,0.76,,,0.0,,,,,,,
10-May-2016,03:45,10-May-2016,04:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.5,341.62,,,,82.17,8.49,746.84,,,,52.0,1.3,3.04,4.33,1.1,,18.14,,0.04,0.04,,0.02,,,0.01,,,1.05,,,0.0,,,,,,,
10-May-2016,04:00,10-May-2016,04:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.75,341.77,,,,82.79,8.53,746.74,,,,40.0,1.86,3.31,5.17,1.1,,19.83,,0.04,0.04,,0.02,,,-0.0,,,2.03,,,0.0,,,,,,,
10-May-2016,04:15,10-May-2016,04:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.84,341.79,,,,83.26,8.54,746.88,,,,40.0,1.48,3.36,4.84,1.05,,20.24,,0.05,0.03,,0.02,,,0.02,,,3.51,,,0.0,,,,,,,
10-May-2016,04:30,10-May-2016,04:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.47,341.95,,,,83.2,8.53,746.83,,,,40.0,1.31,3.4,4.71,1.02,,19.19,,0.05,0.04,,0.02,,,-0.0,,,3.37,,,0.0,,,,,,,
10-May-2016,04:45,10-May-2016,05:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.64,341.98,,,,83.03,8.53,746.7,,,,40.0,1.64,3.64,5.29,1.0,,20.08,,0.05,0.04,,0.02,,,0.02,,,3.78,,,0.0,,,,,,,
10-May-2016,05:00,10-May-2016,05:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.81,342.1,,,,82.91,8.53,746.42,,,,39.0,1.59,3.22,4.81,1.16,,20.5,,0.05,0.04,,0.02,,,0.01,,,4.36,,,0.0,,,,,,,
10-May-2016,05:15,10-May-2016,05:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.81,342.35,,,,83.24,8.53,746.5,,,,39.0,0.9,3.45,4.36,1.1,,19.57,,0.04,0.03,,0.02,,,0.01,,,3.97,,,0.0,,,,,,,
10-May-2016,05:30,10-May-2016,05:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.05,342.63,,,,83.43,8.51,746.76,,,,39.0,0.5,3.51,4.02,1.03,,19.88,,0.04,0.03,,0.02,,,0.0,,,4.03,,,0.0,,,,,,,
10-May-2016,05:45,10-May-2016,06:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.14,342.8,,,,83.71,11.82,746.6,,,,39.0,0.79,3.3,4.09,0.98,,20.29,,0.04,0.04,,0.02,,,0.0,,,3.55,,,0.0,,,,,,,
10-May-2016,06:00,10-May-2016,06:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.13,342.88,,,,83.92,21.43,746.49,,,,38.0,1.86,3.18,5.04,1.22,,19.99,,0.05,0.04,,0.02,,,-0.0,,,3.97,,,0.0,,,,,,,
10-May-2016,06:15,10-May-2016,06:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.97,342.94,,,,83.75,31.25,746.6,,,,38.0,1.7,3.43,5.13,1.23,,20.93,,0.05,0.04,,0.02,,,0.0,,,4.43,,,0.0,,,,,,,
10-May-2016,06:30,10-May-2016,06:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.29,342.97,,,,83.46,76.88,746.76,,,,38.0,0.93,3.55,4.49,1.41,,16.11,,0.04,0.04,,0.02,,,0.02,,,4.62,,,0.0,,,,,,,
10-May-2016,06:45,10-May-2016,07:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.31,343.06,,,,82.42,105.57,746.91,,,,38.0,1.94,3.17,5.11,1.29,,16.03,,0.05,0.05,,0.02,,,0.02,,,4.46,,,0.0,,,,,,,
10-May-2016,07:00,10-May-2016,07:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.87,343.18,,,,81.33,133.48,746.89,,,,49.0,1.51,2.71,4.22,1.33,,18.49,,0.06,0.05,,0.03,,,0.01,,,5.21,,,0.0,,,,,,,
10-May-2016,07:15,10-May-2016,07:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.66,343.24,,,,79.68,165.88,746.89,,,,49.0,1.79,3.4,5.18,1.41,,17.74,,0.06,0.06,,0.02,,,0.03,,,5.34,,,0.0,,,,,,,
10-May-2016,07:30,10-May-2016,07:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.87,343.37,,,,78.49,193.77,747.18,,,,49.0,1.77,3.13,4.9,1.35,,16.2,,0.06,0.06,,0.03,,,0.06,,,5.19,,,0.0,,,,,,,
10-May-2016,07:45,10-May-2016,08:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.47,343.44,,,,77.14,218.55,747.25,,,,49.0,1.4,3.15,4.55,1.24,,16.59,,0.06,0.06,,0.03,,,0.03,,,4.9,,,0.0,,,,,,,
10-May-2016,08:00,10-May-2016,08:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.57,343.42,,,,75.9,258.58,747.19,,,,46.0,1.56,3.29,4.85,1.06,,16.65,,0.06,0.06,,0.03,,,0.03,,,4.31,,,9740.0,,,,,,,
10-May-2016,08:15,10-May-2016,08:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.35,343.35,,,,75.23,265.17,747.23,,,,46.0,1.77,2.77,4.53,1.1,,17.09,,0.06,0.05,,0.03,,,0.03,,,2.85,,,0.0,,,,,,,
10-May-2016,08:30,10-May-2016,08:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.58,343.32,,,,73.87,268.69,747.29,,,,46.0,1.86,3.42,5.28,1.12,,15.91,,0.06,0.05,,0.02,,,0.02,,,2.93,,,0.0,,,,,,,
10-May-2016,08:45,10-May-2016,09:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.71,343.36,,,,73.08,241.54,747.23,,,,46.0,0.08,3.97,4.05,1.13,,15.08,,0.06,0.05,,0.02,,,0.02,,,2.12,,,0.0,,,,,,,
10-May-2016,09:00,10-May-2016,09:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.66,343.51,,,,72.39,355.68,747.17,,,,47.0,1.87,3.0,4.87,1.09,,16.66,,0.07,0.06,,0.01,,,-0.0,,,2.43,,,0.0,,,,,,,
10-May-2016,09:15,10-May-2016,09:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.04,343.46,,,,71.58,400.56,747.17,,,,47.0,1.77,2.84,4.61,1.14,,15.56,,0.06,0.07,,0.02,,,0.03,,,3.45,,,0.0,,,,,,,
10-May-2016,09:30,10-May-2016,09:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.69,343.35,,,,70.57,376.47,747.34,,,,47.0,1.75,3.77,5.52,1.22,,16.98,,0.06,0.09,,0.01,,,0.01,,,3.07,,,0.0,,,,,,,
10-May-2016,09:45,10-May-2016,10:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.73,343.31,,,,69.85,439.49,747.14,,,,47.0,2.0,2.75,4.75,0.9,,14.37,,0.07,0.09,,0.02,,,0.0,,,3.27,,,0.0,,,,,,,
10-May-2016,10:00,10-May-2016,10:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.23,343.21,,,,68.0,467.23,747.38,,,,51.0,1.24,3.37,4.61,0.92,,13.74,,0.06,0.08,,0.01,,,-0.01,,,2.63,,,0.0,,,,,,,
10-May-2016,10:15,10-May-2016,10:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.21,343.11,,,,67.29,481.11,747.26,,,,51.0,1.46,2.78,4.23,1.05,,10.11,,0.06,0.08,,0.02,,,0.02,,,2.53,,,0.0,,,,,,,
10-May-2016,10:30,10-May-2016,10:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.12,342.96,,,,65.68,491.95,747.33,,,,51.0,1.61,3.21,4.82,1.05,,13.37,,0.06,0.08,,0.02,,,-0.0,,,1.94,,,0.0,,,,,,,
10-May-2016,10:45,10-May-2016,11:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.97,342.93,,,,65.31,502.44,747.79,,,,51.0,1.36,2.32,3.69,0.79,,14.8,,0.07,0.09,,0.01,,,0.01,,,2.15,,,0.0,,,,,,,
10-May-2016,11:00,10-May-2016,11:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.04,342.98,,,,63.47,517.22,747.33,,,,50.0,44.18,-0.65,43.02,12.94,,15.66,,0.07,0.1,,0.04,,,-0.0,,,203.15,,,0.0,,,,,,,
10-May-2016,11:15,10-May-2016,11:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.43,342.91,,,,62.31,522.4,747.89,,,,50.0,5.81,3.16,8.96,13.26,,14.65,,0.07,0.1,,0.06,,,0.01,,,41.59,,,0.0,,,,,,,
10-May-2016,11:30,10-May-2016,11:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.02,342.81,,,,60.66,526.49,747.29,,,,50.0,2.57,3.18,5.75,1.32,,14.76,,0.07,0.11,,0.04,,,-0.0,,,2.49,,,0.0,,,,,,,
10-May-2016,11:45,10-May-2016,12:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.29,342.72,,,36.51,60.1,526.55,747.8,,,,50.0,1.87,3.31,5.18,1.02,,14.93,,0.07,0.11,,0.03,,,0.0,,,2.32,,,2435.0,,,,,,,
10-May-2016,12:00,10-May-2016,12:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.24,342.68,,,,59.33,522.93,747.73,,,,53.0,1.67,3.41,5.08,1.04,,14.71,,0.07,0.11,,0.04,,,-0.03,,,2.56,,,0.0,,,,,,,
10-May-2016,12:15,10-May-2016,12:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,12:30,10-May-2016,12:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,12:45,10-May-2016,13:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,13:00,10-May-2016,13:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,13:15,10-May-2016,13:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,13:30,10-May-2016,13:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,13:45,10-May-2016,14:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,14:00,10-May-2016,14:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,14:15,10-May-2016,14:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,14:30,10-May-2016,14:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,14:45,10-May-2016,15:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,15:00,10-May-2016,15:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,15:15,10-May-2016,15:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,15:30,10-May-2016,15:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,15:45,10-May-2016,16:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,16:00,10-May-2016,16:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,16:15,10-May-2016,16:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,16:30,10-May-2016,16:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,16:45,10-May-2016,17:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,17:00,10-May-2016,17:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,17:15,10-May-2016,17:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,17:30,10-May-2016,17:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,17:45,10-May-2016,18:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,18:00,10-May-2016,18:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,18:15,10-May-2016,18:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,18:30,10-May-2016,18:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,18:45,10-May-2016,19:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,19:00,10-May-2016,19:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,19:15,10-May-2016,19:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,19:30,10-May-2016,19:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,19:45,10-May-2016,20:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,20:00,10-May-2016,20:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,20:15,10-May-2016,20:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,20:30,10-May-2016,20:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,20:45,10-May-2016,21:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,21:00,10-May-2016,21:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,21:15,10-May-2016,21:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,21:30,10-May-2016,21:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,21:45,10-May-2016,22:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,22:00,10-May-2016,22:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,22:15,10-May-2016,22:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,22:30,10-May-2016,22:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,22:45,10-May-2016,23:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,23:00,10-May-2016,23:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,23:15,10-May-2016,23:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,23:30,10-May-2016,23:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2016,23:45,11-May-2016,00:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2016,00:00,11-May-2016,00:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2016,00:15,11-May-2016,00:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2016,00:30,11-May-2016,00:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2016,00:45,11-May-2016,01:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2016,01:00,11-May-2016,01:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2016,01:15,11-May-2016,01:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2016,01:30,11-May-2016,01:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2016,01:45,11-May-2016,02:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2016,02:00,11-May-2016,02:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2016,02:15,11-May-2016,02:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2016,02:30,11-May-2016,02:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2016,02:45,11-May-2016,03:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2016,03:00,11-May-2016,03:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
