From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Apr-2016,01:30,14-Apr-2016,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,260.09,,,,40.23,194.19,991.57,,,,146.04,2.37,60.97,2.21,1018.0,,59.19,,,,,,,,0.05,,,0.17,28.72,,,,,,,,,
14-Apr-2016,01:45,14-Apr-2016,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,261.05,,,,40.21,194.19,991.44,,,,146.04,7.5,64.71,2.21,1079.11,,54.21,,,,,,,,0.05,,,,28.03,,,,,,,,,
14-Apr-2016,02:00,14-Apr-2016,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,256.82,,,,40.21,194.18,991.38,,,,146.04,5.44,63.47,2.21,1011.56,,60.36,,,,,,,,0.05,,,0.03,28.0,,,,,,,,,
14-Apr-2016,02:15,14-Apr-2016,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,261.95,,,,40.18,194.19,991.34,,,,126.38,6.38,59.81,2.21,1140.0,,59.79,,,,,,,,0.05,,,0.08,27.95,,,,,,,,,
14-Apr-2016,02:30,14-Apr-2016,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,261.56,,,,40.4,194.21,991.28,,,,107.15,7.05,60.76,2.21,1087.78,,59.28,,,,,,,,0.05,,,0.03,27.91,,,,,,,,,
14-Apr-2016,02:45,14-Apr-2016,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,258.8,,,,40.6,194.19,991.25,,,,107.15,6.49,63.37,2.21,1130.67,,48.44,,,,,,,,0.05,,,,27.86,,,,,,,,,
14-Apr-2016,03:00,14-Apr-2016,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,257.29,,,,40.62,194.18,991.27,,,,107.15,6.1,69.86,2.21,714.72,,43.93,,,,,,,,0.05,,,1.05,27.82,,,,,,,,,
14-Apr-2016,03:15,14-Apr-2016,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,262.99,,,,40.71,194.18,991.26,,,,109.39,5.74,68.11,2.21,789.56,,47.02,,,,,,,,0.05,,,1.97,27.85,,,,,,,,,
14-Apr-2016,03:30,14-Apr-2016,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,266.46,,,,40.91,194.18,991.26,,,,111.58,7.17,61.9,2.21,814.0,,52.0,,,,,,,,0.05,,,2.13,27.81,,,,,,,,,
14-Apr-2016,03:45,14-Apr-2016,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,273.85,,,,41.01,194.18,991.32,,,,111.58,5.62,60.37,2.21,1005.61,,49.88,,,,,,,,0.05,,,2.2,27.76,,,,,,,,,
14-Apr-2016,04:00,14-Apr-2016,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,263.79,,,,41.32,194.18,991.39,,,,111.58,6.82,57.81,2.21,849.17,,49.11,,,,,,,,0.05,,,1.48,27.7,,,,,,,,,
14-Apr-2016,04:15,14-Apr-2016,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,261.59,,,,41.68,194.18,991.46,,,,111.11,6.58,58.11,2.21,855.89,,47.89,,,,,,,,0.05,,,1.71,27.62,,,,,,,,,
14-Apr-2016,04:30,14-Apr-2016,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,272.16,,,,41.65,194.18,991.5,,,,110.65,3.92,59.44,2.21,781.83,,46.45,,,,,,,,0.05,,,2.3,27.62,,,,,,,,,
14-Apr-2016,04:45,14-Apr-2016,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,268.08,,,,41.4,194.17,991.49,,,,110.65,4.52,56.99,2.21,763.83,,48.41,,,,,,,,0.05,,,2.25,27.68,,,,,,,,,
14-Apr-2016,05:00,14-Apr-2016,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,259.01,,,,41.04,194.18,991.61,,,,110.65,3.23,57.71,2.21,511.94,,49.77,,,,,,,,0.05,,,3.65,27.75,,,,,,,,,
14-Apr-2016,05:15,14-Apr-2016,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,267.0,,,,41.07,194.18,991.73,,,,116.34,6.13,59.1,2.21,841.78,,50.04,,,,,,,,0.05,,,0.79,28.47,,,,,,,,,
14-Apr-2016,05:30,14-Apr-2016,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,265.36,,,,41.29,194.27,991.85,,,,121.91,3.25,61.58,2.21,815.78,,47.02,,,,,,,,0.05,,,0.25,29.81,,,,,,,,,
14-Apr-2016,05:45,14-Apr-2016,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,267.9,,,,41.18,195.16,991.99,,,,121.91,5.49,63.52,2.21,918.67,,42.42,,,,,,,,0.05,,,0.52,29.78,,,,,,,,,
14-Apr-2016,06:00,14-Apr-2016,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,262.08,,,,41.46,198.19,992.07,,,,121.91,7.45,69.62,2.21,890.83,,42.62,,,,,,,,0.05,,,0.24,29.77,,,,,,,,,
14-Apr-2016,06:15,14-Apr-2016,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,278.45,,,,41.56,203.38,992.16,,,,126.46,5.98,69.75,2.21,999.83,,43.36,,,,,,,,0.05,,,0.21,30.42,,,,,,,,,
14-Apr-2016,06:30,14-Apr-2016,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,269.39,,,,41.57,209.45,992.3,,,,130.91,6.98,66.68,2.21,958.06,,39.61,,,,,,,,0.05,,,0.67,30.79,,,,,,,,,
14-Apr-2016,06:45,14-Apr-2016,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,269.78,,,,41.67,220.88,992.45,,,,130.91,4.92,66.45,2.21,944.67,,40.93,,,,,,,,0.05,,,0.64,30.83,,,,,,,,,
14-Apr-2016,07:00,14-Apr-2016,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,261.66,,,,41.8,237.8,992.76,,,,130.91,10.93,73.98,2.21,983.94,,36.11,,,,,,,,0.05,,,1.36,30.92,,,,,,,,,
14-Apr-2016,07:15,14-Apr-2016,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,265.54,,,,41.91,252.56,992.98,,,,131.14,7.3,78.64,2.21,1393.78,,40.09,,,,,,,,0.05,,,,31.62,,,,,,,,,
14-Apr-2016,07:30,14-Apr-2016,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,261.48,,,,42.14,268.03,993.18,,,,131.36,7.13,80.02,2.21,1410.89,,48.64,,,,,,,,0.05,,,,32.02,,,,,,,,,
14-Apr-2016,07:45,14-Apr-2016,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,268.83,,,,41.75,284.36,993.47,,,,131.36,6.66,78.8,2.21,1523.33,,54.22,,,,,,,,0.05,,,,32.06,,,,,,,,,
14-Apr-2016,08:00,14-Apr-2016,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,265.75,,,,41.68,299.46,993.66,,,,131.36,7.29,71.86,2.21,1282.22,,63.6,,,,,,,,0.05,,,,32.48,,,,,,,,,
14-Apr-2016,08:15,14-Apr-2016,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,261.16,,,,41.2,314.34,993.88,,,,151.54,7.28,70.92,2.21,1258.28,,67.81,,,,,,,,0.05,,,,33.31,,,,,,,,,
14-Apr-2016,08:30,14-Apr-2016,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,266.85,,,,41.19,328.7,994.09,,,,171.27,8.11,68.96,2.21,1332.22,,74.22,,,,,,,,0.05,,,,33.4,,,,,,,,,
14-Apr-2016,08:45,14-Apr-2016,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,266.47,,,,41.26,342.42,994.11,,,,171.27,9.12,73.21,2.21,1125.56,,91.83,,,,,,,,0.05,,,,33.46,,,,,,,,,
14-Apr-2016,09:00,14-Apr-2016,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,265.89,,,,41.22,354.47,994.22,,,,171.27,8.87,66.26,2.21,856.67,,82.82,,,,,,,,0.05,,,0.4,33.62,,,,,,,,,
14-Apr-2016,09:15,14-Apr-2016,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,267.86,,,,40.73,367.85,994.33,,,,171.71,8.21,65.94,2.21,1028.89,,84.28,,,,,,,,0.05,,,1.68,33.73,,,,,,,,,
14-Apr-2016,09:30,14-Apr-2016,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,252.17,,,,40.53,381.52,994.45,,,,172.14,6.14,62.41,2.21,1044.89,,93.86,,,,,,,,0.05,,,1.49,33.84,,,,,,,,,
14-Apr-2016,09:45,14-Apr-2016,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,276.53,,,,40.47,393.82,994.5,,,,172.14,8.59,59.97,2.21,1088.06,,101.57,,,,,,,,0.05,,,1.51,33.93,,,,,,,,,
14-Apr-2016,10:00,14-Apr-2016,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,261.63,,,,39.9,407.34,994.64,,,,232.14,5.01,56.5,2.21,891.56,,104.53,,,,,,,,0.05,,,0.6,34.05,,,,,,,,,
14-Apr-2016,10:15,14-Apr-2016,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,258.96,,,,39.31,416.24,994.84,,,,163.97,7.5,61.38,2.21,883.33,,99.53,,,,,,,,0.05,,,0.5,34.18,,,,,,,,,
14-Apr-2016,10:30,14-Apr-2016,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,277.81,,,,38.88,425.26,994.98,,,,114.88,7.55,59.43,2.21,904.0,,105.22,,,,,,,,0.05,,,1.07,34.32,,,,,,,,,
14-Apr-2016,10:45,14-Apr-2016,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,252.35,,,,38.45,433.5,995.01,,,,114.88,6.87,59.83,2.21,878.0,,106.57,,,,,,,,0.05,,,0.35,35.41,,,,,,,,,
14-Apr-2016,11:00,14-Apr-2016,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,260.92,,,,37.83,440.62,995.19,,,,114.88,6.6,58.61,2.21,693.2,,95.24,,,,,,,,0.05,,,1.0,35.58,,,,,,,,,
14-Apr-2016,11:15,14-Apr-2016,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,269.37,,,,37.51,447.42,995.16,,,,114.88,6.41,65.33,2.21,1042.94,,98.37,,,,,,,,0.05,,,2.73,35.58,,,,,,,,,
14-Apr-2016,11:30,14-Apr-2016,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,257.56,,,,37.54,451.49,995.16,,,,114.01,2.3,56.18,2.21,1058.83,,96.94,,,,,,,,0.05,,,2.67,35.65,,,,,,,,,
14-Apr-2016,11:45,14-Apr-2016,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,302.75,,,,37.37,453.37,995.14,,,,112.28,9.82,63.83,2.21,1046.44,,104.73,,,,,,,,0.05,,,2.88,35.62,,,,,,,,,
14-Apr-2016,12:00,14-Apr-2016,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,263.66,,,,37.15,457.17,995.09,,,,112.28,7.2,68.11,2.21,1107.28,,101.87,,,,,,,,0.05,,,3.77,36.6,,,,,,,,,
14-Apr-2016,12:15,14-Apr-2016,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,263.77,,,,37.0,454.99,995.05,,,,112.28,5.9,67.48,2.21,1201.89,,105.55,,,,,,,,0.05,,,2.37,36.71,,,,,,,,,
14-Apr-2016,12:30,14-Apr-2016,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,275.73,,,,36.94,455.09,994.74,,,,112.28,7.64,66.67,2.21,1343.67,,99.44,,,,,,,,0.05,,,2.87,36.71,,,,,,,,,
14-Apr-2016,12:45,14-Apr-2016,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,261.99,,,,36.74,450.48,994.61,,,,112.28,8.05,64.36,2.21,1499.67,,104.26,,,,,,,,0.05,,,1.97,36.77,,,,,,,,,
14-Apr-2016,13:00,14-Apr-2016,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,264.34,,,,36.85,444.29,994.52,,,,89.63,7.05,66.8,2.21,732.83,,99.3,,,,,,,,0.05,,,2.62,37.52,,,,,,,,,
14-Apr-2016,13:15,14-Apr-2016,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,274.33,,,,36.5,438.81,994.45,,,,89.63,7.6,67.82,2.21,1152.67,,104.68,,,,,,,,0.05,,,2.85,37.93,,,,,,,,,
14-Apr-2016,13:30,14-Apr-2016,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,270.15,,,,36.4,431.71,994.19,,,,89.63,7.71,60.7,2.21,1076.22,,113.08,,,,,,,,0.05,,,1.79,38.52,,,,,,,,,
14-Apr-2016,13:45,14-Apr-2016,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,278.17,,,,36.14,426.19,994.06,,,,89.63,3.94,53.59,2.21,983.72,,113.48,,,,,,,,0.05,,,2.63,38.9,,,,,,,,,
14-Apr-2016,14:00,14-Apr-2016,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,272.73,,,,36.19,411.19,993.87,,,,117.61,4.59,58.95,2.21,1070.22,,114.36,,,,,,,,0.05,,,3.2,38.93,,,,,,,,,
14-Apr-2016,14:15,14-Apr-2016,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,261.2,,,,35.98,400.02,993.72,,,,184.66,5.78,60.72,2.21,1247.06,,118.37,,,,,,,,0.05,,,1.32,39.99,,,,,,,,,
14-Apr-2016,14:30,14-Apr-2016,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,276.38,,,,36.25,384.29,993.37,,,,184.66,6.59,55.39,2.21,1154.72,,130.59,,,,,,,,0.05,,,3.33,40.59,,,,,,,,,
14-Apr-2016,14:45,14-Apr-2016,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,276.16,,,,36.46,367.86,992.97,,,,184.66,0.52,54.9,2.21,1095.44,,130.56,,,,,,,,0.05,,,2.97,40.93,,,,,,,,,
14-Apr-2016,15:00,14-Apr-2016,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,246.91,,,,36.52,348.2,992.62,,,,177.86,3.52,58.9,2.21,822.13,,127.86,,,,,,,,0.05,,,2.82,40.88,,,,,,,,,
14-Apr-2016,15:15,14-Apr-2016,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,279.63,,,,36.27,281.99,992.41,,,,171.77,5.22,70.96,2.21,1323.56,,131.49,,,,,,,,0.05,,,0.03,41.89,,,,,,,,,
14-Apr-2016,15:30,14-Apr-2016,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,258.68,,,,35.82,322.69,992.49,,,,241.77,7.96,59.18,2.21,1269.18,,131.6,,,,,,,,0.05,,,1.35,34.9,,,,,,,,,
14-Apr-2016,15:45,14-Apr-2016,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,260.39,,,,35.93,319.32,992.4,,,,143.77,4.67,61.58,2.21,1243.56,,130.14,,,,,,,,0.05,,,0.1,34.96,,,,,,,,,
14-Apr-2016,16:00,14-Apr-2016,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,289.57,,,,35.63,306.23,992.19,,,,94.56,5.57,77.65,2.21,1344.94,,132.68,,,,,,,,0.05,,,0.76,34.93,,,,,,,,,
14-Apr-2016,16:15,14-Apr-2016,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,267.65,,,,35.57,292.42,992.03,,,,94.35,6.92,58.4,2.21,1214.5,,136.09,,,,,,,,0.05,,,0.04,34.9,,,,,,,,,
14-Apr-2016,16:30,14-Apr-2016,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,267.61,,,,35.67,276.99,992.03,,,,94.35,4.13,60.09,2.21,1298.94,,128.89,,,,,,,,0.05,,,0.64,34.91,,,,,,,,,
14-Apr-2016,16:45,14-Apr-2016,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,267.89,,,,35.32,229.98,991.85,,,,94.35,3.54,61.07,2.21,1287.16,,130.8,,,,,,,,0.05,,,0.16,34.9,,,,,,,,,
14-Apr-2016,17:00,14-Apr-2016,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,262.22,,,,35.3,214.54,991.58,,,,90.77,4.79,59.49,2.21,915.17,,135.06,,,,,,,,0.05,,,1.18,34.83,,,,,,,,,
14-Apr-2016,17:15,14-Apr-2016,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,242.17,,,,35.47,211.37,991.62,,,,88.09,8.61,70.15,2.21,1139.78,,126.27,,,,,,,,0.05,,,5.66,34.81,,,,,,,,,
14-Apr-2016,17:30,14-Apr-2016,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,246.53,,,,35.93,209.1,991.7,,,,88.09,6.61,66.71,2.21,1142.22,,122.07,,,,,,,,0.05,,,7.68,34.74,,,,,,,,,
14-Apr-2016,17:45,14-Apr-2016,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,269.1,,,,36.1,204.9,991.84,,,,88.09,5.37,71.1,2.21,1331.11,,117.34,,,,,,,,0.05,,,5.98,34.67,,,,,,,,,
14-Apr-2016,18:00,14-Apr-2016,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,264.33,,,,36.4,201.17,992.01,,,,86.34,10.6,91.31,2.21,1661.33,,98.39,,,,,,,,0.05,,,6.13,34.59,,,,,,,,,
14-Apr-2016,18:15,14-Apr-2016,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,256.32,,,,36.74,197.76,992.21,,,,85.03,9.8,94.68,2.21,1664.89,,83.36,,,,,,,,0.05,,,6.77,34.48,,,,,,,,,
14-Apr-2016,18:30,14-Apr-2016,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,262.76,,,,36.95,194.96,992.45,,,,85.03,6.36,94.93,2.21,2069.78,,79.93,,,,,,,,0.05,,,6.44,34.39,,,,,,,,,
14-Apr-2016,18:45,14-Apr-2016,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,268.75,,,,37.22,194.33,992.62,,,,85.03,7.07,102.1,2.21,2545.78,,68.84,,,,,,,,0.05,,,6.75,34.32,,,,,,,,,
14-Apr-2016,19:00,14-Apr-2016,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,262.71,,,,37.34,194.22,992.74,,,,85.29,6.81,111.05,2.21,2117.33,,56.28,,,,,,,,0.05,,,4.82,34.27,,,,,,,,,
14-Apr-2016,19:15,14-Apr-2016,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,264.3,,,,37.45,194.22,992.82,,,,85.48,6.04,111.16,2.21,2204.89,,58.79,,,,,,,,0.05,,,0.49,34.19,,,,,,,,,
14-Apr-2016,19:30,14-Apr-2016,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,266.01,,,,37.63,194.22,992.89,,,,85.48,5.43,112.38,2.21,2507.11,,49.07,,,,,,,,0.05,,,0.39,34.13,,,,,,,,,
14-Apr-2016,19:45,14-Apr-2016,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,269.58,,,,37.89,194.22,992.99,,,,85.48,6.87,119.56,2.21,2620.0,,42.99,,,,,,,,0.05,,,0.98,34.08,,,,,,,,,
14-Apr-2016,20:00,14-Apr-2016,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,266.03,,,,38.1,194.22,993.11,,,,94.12,7.24,127.57,2.21,2721.11,,42.48,,,,,,,,0.05,,,0.39,34.02,,,,,,,,,
14-Apr-2016,20:15,14-Apr-2016,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,268.94,,,,38.22,194.22,993.36,,,,101.19,8.84,136.44,2.21,2673.11,,27.57,,,,,,,,0.05,,,0.39,33.97,,,,,,,,,
14-Apr-2016,20:30,14-Apr-2016,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,261.2,,,,38.45,194.22,993.54,,,,101.19,15.19,133.32,2.21,2487.11,,31.35,,,,,,,,0.05,,,0.62,33.9,,,,,,,,,
14-Apr-2016,20:45,14-Apr-2016,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,260.26,,,,38.6,194.22,993.76,,,,101.19,16.47,153.54,2.21,3086.61,,28.73,,,,,,,,0.05,,,0.27,33.84,,,,,,,,,
14-Apr-2016,21:00,14-Apr-2016,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,235.72,,,,38.9,194.23,993.95,,,,111.35,11.71,151.22,2.21,2425.06,,19.72,,,,,,,,0.05,,,1.03,33.76,,,,,,,,,
14-Apr-2016,21:15,14-Apr-2016,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,219.09,,,,39.09,194.22,994.08,,,,119.66,12.25,159.37,2.21,3534.89,,17.49,,,,,,,,0.05,,,1.3,33.72,,,,,,,,,
14-Apr-2016,21:30,14-Apr-2016,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,165.87,,,,39.4,194.22,994.16,,,,119.66,11.26,161.02,2.21,3379.83,,14.04,,,,,,,,0.05,,,3.57,33.64,,,,,,,,,
14-Apr-2016,21:45,14-Apr-2016,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,279.48,,,,39.5,194.22,994.14,,,,119.66,9.97,150.64,2.21,3241.11,,16.19,,,,,,,,0.05,,,2.41,33.63,,,,,,,,,
14-Apr-2016,22:00,14-Apr-2016,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,267.51,,,,39.53,194.22,994.18,,,,114.23,7.0,143.5,2.21,2793.56,,17.24,,,,,,,,0.05,,,3.02,33.74,,,,,,,,,
14-Apr-2016,22:15,14-Apr-2016,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,277.14,,,,39.7,194.22,994.18,,,,109.78,6.84,127.74,2.21,2493.78,,41.28,,,,,,,,0.05,,,2.01,33.63,,,,,,,,,
14-Apr-2016,22:30,14-Apr-2016,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,262.13,,,,39.76,194.22,994.22,,,,109.78,7.75,115.45,2.21,2440.89,,27.43,,,,,,,,0.05,,,3.61,33.61,,,,,,,,,
14-Apr-2016,22:45,14-Apr-2016,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,268.47,,,,40.04,194.2,994.32,,,,109.78,15.37,127.91,2.21,2364.44,,14.11,,,,,,,,0.05,,,2.75,33.61,,,,,,,,,
14-Apr-2016,23:00,14-Apr-2016,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,264.85,,,,40.52,194.22,994.34,,,,114.07,17.45,137.7,2.21,2041.28,,15.56,,,,,,,,0.05,,,3.13,33.51,,,,,,,,,
14-Apr-2016,23:15,14-Apr-2016,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,271.06,,,,40.66,194.22,994.31,,,,117.58,17.31,138.26,2.21,2708.33,,14.14,,,,,,,,0.05,,,2.84,33.45,,,,,,,,,
14-Apr-2016,23:30,14-Apr-2016,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,245.11,,,,40.95,194.22,994.28,,,,117.58,8.9,132.03,2.21,2526.89,,16.17,,,,,,,,0.05,,,4.0,33.39,,,,,,,,,
14-Apr-2016,23:45,15-Apr-2016,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,265.25,,,,41.15,194.21,994.32,,,,117.58,11.16,131.29,2.21,2374.67,,13.48,,,,,,,,0.05,,,4.47,33.32,,,,,,,,,
15-Apr-2016,00:00,15-Apr-2016,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,268.24,,,,41.38,194.21,994.35,,,,116.43,11.21,133.93,2.21,1875.56,,11.37,,,,,,,,0.05,,,4.48,33.37,,,,,,,,,
15-Apr-2016,00:15,15-Apr-2016,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,280.77,,,,41.64,194.21,994.27,,,,115.48,8.49,123.78,2.21,1687.39,,14.69,,,,,,,,0.05,,,4.98,33.3,,,,,,,,,
15-Apr-2016,00:30,15-Apr-2016,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,291.02,,,,41.98,194.2,994.16,,,,115.48,9.11,106.83,2.21,1416.56,,25.34,,,,,,,,0.05,,,4.98,33.21,,,,,,,,,
15-Apr-2016,00:45,15-Apr-2016,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,274.68,,,,42.03,194.19,994.04,,,,115.48,3.63,94.62,2.21,1321.56,,28.65,,,,,,,,0.05,,,3.53,33.2,,,,,,,,,
15-Apr-2016,01:00,15-Apr-2016,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,280.13,,,,43.04,194.2,993.92,,,,106.71,3.71,91.88,2.21,1168.78,,29.5,,,,,,,,0.05,,,4.57,33.02,,,,,,,,,
15-Apr-2016,01:15,15-Apr-2016,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,261.15,,,,44.07,194.19,993.83,,,,99.54,8.07,91.31,2.21,1568.89,,23.45,,,,,,,,0.05,,,2.33,32.89,,,,,,,,,
