﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jun-2016,09:45,05-Jun-2016,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,,,,,,,,,,,,,11.87,9.26,0.0,,,,,,,,,,,,,8.98,,,,,,,,,,
05-Jun-2016,10:00,05-Jun-2016,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,121.07,,,36.12,45.94,618.96,1013.0,,,,80.05,4.2,9.26,7.73,267.9,,,,,,,,462.43,,0.01,729.9,37.06,8.12,,,,,,,,,,
05-Jun-2016,10:15,05-Jun-2016,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,109.08,,,36.46,45.92,814.54,1013.0,,,,79.67,4.72,9.5,8.27,264.6,,,,,,,,462.97,,0.01,731.51,37.57,12.2,,,,,,,,,,
05-Jun-2016,10:30,05-Jun-2016,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,138.44,,,36.9,44.98,838.92,1013.0,,,,78.06,1.8,9.49,8.14,262.1,,,,,,,,464.24,,0.01,739.41,35.1,15.2,,,,,,,,,,
05-Jun-2016,10:45,05-Jun-2016,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,83.18,,,37.38,43.63,859.1,1012.9,,,,78.06,0.99,10.47,9.8,264.7,,,,,,,,465.52,,0.01,745.58,32.42,14.52,,,,,,,,,,
05-Jun-2016,11:00,05-Jun-2016,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,98.85,,,37.7,42.08,882.43,1012.8,,,,78.06,2.63,10.21,9.26,240.3,,,,,,,,464.31,,0.01,747.92,31.7,13.51,,,,,,,,,,
05-Jun-2016,11:15,05-Jun-2016,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,120.45,,,38.29,41.34,909.49,1012.7,,,,79.48,2.76,10.38,9.48,308.3,,,,,,,,465.78,,0.01,754.69,37.04,12.33,,,,,,,,,,
05-Jun-2016,11:30,05-Jun-2016,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,130.83,,,38.68,40.73,915.77,1012.7,,,,85.57,2.28,9.78,8.29,404.3,,,,,,,,471.01,,0.01,764.34,38.26,10.23,,,,,,,,,,
05-Jun-2016,11:45,05-Jun-2016,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,117.8,,,38.74,40.19,911.39,1012.7,,,,85.57,2.1,9.18,7.38,449.5,,,,,,,,476.5,,0.01,766.75,36.81,9.79,,,,,,,,,,
05-Jun-2016,12:00,05-Jun-2016,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,111.61,,,39.22,38.49,928.29,1012.6,,,,85.57,2.5,8.98,6.49,298.3,,,,,,,,479.45,,0.01,770.17,35.2,7.82,,,,,,,,,,
05-Jun-2016,12:15,05-Jun-2016,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,89.21,,,39.37,37.38,943.6,1012.3,,,,86.93,3.24,8.51,5.96,310.2,,,,,,,,481.33,,0.01,766.48,33.03,6.78,,,,,,,,,,
05-Jun-2016,12:30,05-Jun-2016,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,109.98,,,39.6,36.76,931.05,1012.0,,,,92.77,3.28,8.41,5.77,312.0,,,,,,,,484.08,,0.01,772.78,31.64,7.27,,,,,,,,,,
05-Jun-2016,12:45,05-Jun-2016,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,98.55,,,39.85,37.02,924.68,1011.8,,,,92.77,2.84,8.44,6.01,338.1,,,,,,,,487.36,,0.01,777.87,30.6,7.05,,,,,,,,,,
05-Jun-2016,13:00,05-Jun-2016,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2016,13:15,05-Jun-2016,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,134.75,,,40.54,35.33,906.46,1011.4,,,,91.36,2.49,8.33,5.76,321.3,,,,,,,,487.83,,0.01,773.31,28.9,6.72,,,,,,,,,,
05-Jun-2016,13:30,05-Jun-2016,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.21,139.59,,,40.69,34.68,875.65,1011.4,,,,85.31,3.33,7.45,5.43,326.9,,,,,,,,487.96,,0.01,772.11,26.43,6.0,,,,,,,,,,
05-Jun-2016,13:45,05-Jun-2016,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,135.96,,,40.96,33.41,876.07,1011.1,,,,85.31,3.52,7.66,5.12,325.3,,,,,,,,486.49,,0.01,764.34,26.23,6.0,,,,,,,,,,
05-Jun-2016,14:00,05-Jun-2016,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2016,14:15,05-Jun-2016,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2016,14:30,05-Jun-2016,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2016,14:45,05-Jun-2016,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2016,15:00,05-Jun-2016,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2016,15:15,05-Jun-2016,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2016,15:30,05-Jun-2016,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2016,15:45,05-Jun-2016,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2016,16:00,05-Jun-2016,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2016,16:15,05-Jun-2016,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,,,,,,,,,,,,,10.85,8.02,0.0,,,,,,,,,,,,,7.11,,,,,,,,,,
05-Jun-2016,16:30,05-Jun-2016,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,83.57,,,41.56,29.49,204.36,1007.9,,,,89.44,2.47,8.3,6.32,247.6,,,,,,,,485.75,,0.01,765.81,20.32,7.42,,,,,,,,,,
05-Jun-2016,16:45,05-Jun-2016,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,85.24,,,41.7,29.84,207.01,1007.9,,,,89.44,3.29,8.85,6.83,252.5,,,,,,,,487.63,,0.01,768.16,20.07,7.1,,,,,,,,,,
05-Jun-2016,17:00,05-Jun-2016,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,76.59,,,41.5,31.09,180.34,1007.9,,,,89.44,2.51,9.17,7.41,261.7,,,,,,,,488.1,,0.01,766.61,20.33,7.73,,,,,,,,,,
05-Jun-2016,17:15,05-Jun-2016,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,81.36,,,41.32,30.7,153.34,1008.1,,,,91.85,2.51,9.33,7.3,204.6,,,,,,,,488.3,,0.01,763.6,22.11,7.92,,,,,,,,,,
05-Jun-2016,17:30,05-Jun-2016,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,81.0,,,41.36,30.89,145.7,1008.2,,,,102.19,2.95,9.69,8.34,135.3,,,,,,,,490.17,,0.01,776.8,24.32,10.34,,,,,,,,,,
05-Jun-2016,17:45,05-Jun-2016,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,69.34,,,40.94,32.38,121.05,1008.2,,,,102.19,2.72,10.62,9.57,178.7,,,,,,,,490.24,,0.01,781.35,24.9,18.1,,,,,,,,,,
05-Jun-2016,18:00,05-Jun-2016,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,82.34,,,40.66,33.12,92.57,1008.3,,,,102.19,3.72,10.56,10.02,281.4,,,,,,,,489.3,,0.01,794.82,31.89,14.1,,,,,,,,,,
05-Jun-2016,18:15,05-Jun-2016,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,87.65,,,40.57,32.94,86.43,1008.3,,,,100.56,2.92,9.84,9.29,272.9,,,,,,,,491.58,,0.01,814.25,28.37,14.21,,,,,,,,,,
05-Jun-2016,18:30,05-Jun-2016,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,80.71,,,40.21,34.62,69.15,1008.3,,,,93.55,3.31,9.76,8.85,260.1,,,,,,,,490.11,,0.01,805.27,28.22,12.35,,,,,,,,,,
05-Jun-2016,18:45,05-Jun-2016,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,87.62,,,39.76,36.15,45.69,1008.3,,,,93.55,2.76,10.07,9.51,245.9,,,,,,,,492.72,,0.01,806.21,34.22,11.36,,,,,,,,,,
05-Jun-2016,19:00,05-Jun-2016,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,92.68,,,39.38,37.63,31.3,1008.4,,,,93.55,3.62,10.13,10.05,235.7,,,,,,,,500.76,,0.01,826.38,29.51,10.33,,,,,,,,,,
05-Jun-2016,19:15,05-Jun-2016,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,95.75,,,39.17,38.07,26.58,1008.6,,,,92.27,2.45,10.93,11.61,214.8,,,,,,,,503.24,,0.01,837.63,29.92,12.14,,,,,,,,,,
05-Jun-2016,19:30,05-Jun-2016,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,101.58,,,38.97,38.93,25.21,1008.8,,,,86.78,2.72,14.53,15.4,230.3,,,,,,,,509.74,,0.01,866.11,34.77,12.19,,,,,,,,,,
05-Jun-2016,19:45,05-Jun-2016,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,96.76,,,38.58,40.66,25.37,1009.1,,,,86.78,2.22,11.54,12.99,247.3,,,,,,,,505.11,,0.01,839.31,32.22,11.5,,,,,,,,,,
05-Jun-2016,20:00,05-Jun-2016,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,85.18,,,38.07,43.25,24.61,1009.3,,,,86.78,2.97,10.14,9.87,327.5,,,,,,,,498.75,,0.01,820.42,31.97,11.08,,,,,,,,,,
05-Jun-2016,20:15,05-Jun-2016,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,81.87,,,37.55,45.63,24.76,1009.8,,,,89.25,2.6,10.1,9.53,329.2,,,,,,,,491.51,,0.01,796.36,33.0,13.16,,,,,,,,,,
05-Jun-2016,20:30,05-Jun-2016,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,72.19,,,37.15,46.08,24.95,1010.0,,,,99.83,2.69,9.82,9.12,278.5,,,,,,,,487.09,,0.01,787.05,33.95,10.03,,,,,,,,,,
05-Jun-2016,20:45,05-Jun-2016,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,62.6,,,36.51,48.55,24.52,1010.2,,,,99.83,3.19,9.16,8.16,310.2,,,,,,,,483.81,,0.01,778.74,34.56,7.81,,,,,,,,,,
05-Jun-2016,21:00,05-Jun-2016,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,77.74,,,36.04,50.29,25.07,1010.2,,,,99.83,3.03,9.34,7.26,267.5,,,,,,,,480.12,,0.01,771.51,35.78,6.89,,,,,,,,,,
05-Jun-2016,21:15,05-Jun-2016,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,77.49,,,35.99,49.55,25.5,1010.4,,,,97.81,2.92,8.9,7.21,266.0,,,,,,,,487.02,,0.01,780.42,35.72,6.92,,,,,,,,,,
05-Jun-2016,21:30,05-Jun-2016,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,84.62,,,35.97,48.78,26.11,1010.4,,,,89.13,2.9,9.21,7.71,261.1,,,,,,,,487.96,,0.01,786.04,36.59,7.32,,,,,,,,,,
05-Jun-2016,21:45,05-Jun-2016,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2016,22:00,05-Jun-2016,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.25,24.05,,,34.93,50.29,25.58,1012.1,,,,89.13,3.11,8.42,6.78,305.6,,,,,,,,486.69,,0.01,768.56,37.78,8.91,,,,,,,,,,
05-Jun-2016,22:15,05-Jun-2016,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.19,22.69,,,34.34,46.09,25.65,1012.4,,,,89.58,2.5,8.12,4.97,268.0,,,,,,,,470.34,,0.01,747.65,36.21,8.83,,,,,,,,,,
05-Jun-2016,22:30,05-Jun-2016,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,53.15,,,33.85,43.91,25.13,1012.4,,,,91.51,2.45,7.74,4.35,140.3,,,,,,,,456.27,,0.01,719.11,38.57,8.01,,,,,,,,,,
05-Jun-2016,22:45,05-Jun-2016,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,54.77,,,33.6,41.71,25.38,1012.3,,,,91.51,2.92,7.35,4.43,127.1,,,,,,,,450.91,,0.01,711.67,38.03,6.77,,,,,,,,,,
05-Jun-2016,23:00,05-Jun-2016,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,66.59,,,32.97,39.35,24.99,1012.0,,,,,5.48,7.08,4.0,91.3,,,,,,,,444.68,,0.01,701.76,19.54,7.1,,,,,,,,,,
05-Jun-2016,23:15,05-Jun-2016,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,69.26,,,33.08,39.88,25.76,1011.7,,,,,5.32,7.32,4.71,83.9,,,,,,,,446.89,,0.01,702.03,19.06,7.27,,,,,,,,,,
05-Jun-2016,23:30,05-Jun-2016,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,83.21,,,33.36,40.76,26.8,1011.5,,,,,7.27,8.96,4.94,152.2,,,,,,,,445.42,,0.01,702.43,17.51,4.91,,,,,,,,,,
05-Jun-2016,23:45,06-Jun-2016,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,102.18,,,33.59,40.46,27.05,1011.1,,,,,5.11,7.17,5.71,122.3,,,,,,,,470.74,,0.01,738.61,16.79,5.91,,,,,,,,,,
06-Jun-2016,00:00,06-Jun-2016,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,102.86,,,33.72,39.07,26.55,1010.9,,,,,2.76,7.94,6.77,263.5,,,,,,,,480.19,,0.01,751.47,14.63,8.61,,,,,,,,,,
06-Jun-2016,00:15,06-Jun-2016,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,115.93,,,33.78,39.79,26.92,1010.7,,,,,3.52,8.07,8.41,274.0,,,,,,,,491.04,,0.01,771.77,14.5,7.74,,,,,,,,,,
06-Jun-2016,00:30,06-Jun-2016,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,116.92,,,33.75,40.52,27.02,1010.6,,,,,4.19,8.1,8.95,302.9,,,,,,,,496.54,,0.01,774.52,13.5,6.94,,,,,,,,,,
06-Jun-2016,00:45,06-Jun-2016,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,96.36,,,33.89,40.85,26.88,1010.6,,,,,3.06,7.39,7.15,311.0,,,,,,,,503.24,,0.01,782.76,12.0,6.68,,,,,,,,,,
06-Jun-2016,01:00,06-Jun-2016,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,48.15,,,34.09,40.75,27.92,1010.8,,,,,2.55,8.09,7.52,151.0,,,,,,,,519.59,,0.01,809.63,11.98,6.76,,,,,,,,,,
06-Jun-2016,01:15,06-Jun-2016,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,94.96,,,33.86,41.48,27.07,1010.4,,,,,3.32,8.01,7.59,162.5,,,,,,,,521.66,,0.01,802.73,12.62,6.91,,,,,,,,,,
06-Jun-2016,01:30,06-Jun-2016,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,43.56,,,31.75,44.25,23.62,1010.5,,,,,2.37,7.22,6.37,186.2,,,,,,,,520.93,,0.01,798.17,11.02,7.62,,,,,,,,,,
06-Jun-2016,01:45,06-Jun-2016,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,106.95,,,31.26,45.42,26.81,1010.1,,,,,2.16,7.15,6.25,210.9,,,,,,,,514.43,,0.01,785.78,10.48,7.9,,,,,,,,,,
06-Jun-2016,02:00,06-Jun-2016,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,101.09,,,32.01,44.29,28.12,1010.2,,,,,3.38,7.5,7.09,263.3,,,,,,,,529.23,,0.01,810.23,11.11,6.49,,,,,,,,,,
06-Jun-2016,02:15,06-Jun-2016,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,136.41,,,32.24,43.83,27.99,1010.1,,,,,3.15,8.46,8.79,245.4,,,,,,,,535.67,,0.01,824.84,11.06,6.6,,,,,,,,,,
06-Jun-2016,02:30,06-Jun-2016,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,143.2,,,32.7,43.49,28.75,1010.2,,,,,2.9,9.5,9.26,239.4,,,,,,,,536.27,,0.01,827.45,12.36,8.79,,,,,,,,,,
06-Jun-2016,02:45,06-Jun-2016,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.2,152.19,,,33.21,43.58,28.79,1010.0,,,,,3.54,13.27,14.27,256.9,,,,,,,,532.99,,0.01,822.49,13.63,9.53,,,,,,,,,,
06-Jun-2016,03:00,06-Jun-2016,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,141.74,,,33.24,43.81,27.52,1009.9,,,,,3.93,14.16,15.28,295.6,,,,,,,,535.8,,0.01,818.0,13.49,9.1,,,,,,,,,,
06-Jun-2016,03:15,06-Jun-2016,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,133.26,,,33.2,43.54,27.38,1009.7,,,,,3.27,9.72,10.34,284.4,,,,,,,,530.04,,0.01,805.01,10.79,8.38,,,,,,,,,,
06-Jun-2016,03:30,06-Jun-2016,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,122.62,,,33.25,43.68,27.24,1009.7,,,,,3.21,8.61,8.56,236.6,,,,,,,,532.38,,0.01,824.37,10.78,7.69,,,,,,,,,,
06-Jun-2016,03:45,06-Jun-2016,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,128.73,,,33.12,43.59,26.76,1009.9,,,,,2.98,8.94,8.68,144.5,,,,,,,,540.89,,0.01,833.21,11.79,7.48,,,,,,,,,,
06-Jun-2016,04:00,06-Jun-2016,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2016,04:15,06-Jun-2016,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,0.0,1010.5,,,,,5.35,,8.41,,,,,,,,,566.75,,,863.97,11.52,,,,,,,,,,,
06-Jun-2016,04:30,06-Jun-2016,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,113.85,,,32.39,42.39,26.25,1010.7,,,,,2.91,9.83,9.71,334.6,,,,,,,,548.6,,0.01,837.9,12.25,7.4,,,,,,,,,,
06-Jun-2016,04:45,06-Jun-2016,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,124.75,,,32.12,43.24,26.78,1010.9,,,,,4.04,11.52,11.72,422.1,,,,,,,,543.97,,0.01,830.13,12.72,8.0,,,,,,,,,,
06-Jun-2016,05:00,06-Jun-2016,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2016,05:15,06-Jun-2016,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.19,141.93,,,32.03,45.49,33.29,1011.5,,,,,2.99,11.19,10.32,284.4,,,,,,,,544.38,,0.01,836.83,11.94,9.3,,,,,,,,,,
06-Jun-2016,05:30,06-Jun-2016,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,127.48,,,32.02,46.08,41.4,1011.4,,,,,3.01,9.84,9.57,249.0,,,,,,,,565.21,,0.01,855.32,10.9,8.73,,,,,,,,,,
06-Jun-2016,05:45,06-Jun-2016,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2016,06:00,06-Jun-2016,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,112.46,,,31.95,47.27,55.43,1011.6,,,,,3.43,9.72,10.98,270.8,,,,,,,,563.07,,0.01,874.69,10.69,6.02,,,,,,,,,,
06-Jun-2016,06:15,06-Jun-2016,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,109.6,,,31.75,48.07,80.85,1011.6,,,,,3.85,10.43,11.58,243.8,,,,,,,,581.29,,0.01,892.11,12.31,5.35,,,,,,,,,,
06-Jun-2016,06:30,06-Jun-2016,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,131.95,,,31.89,48.34,124.65,1011.7,,,,,3.4,11.68,12.51,227.9,,,,,,,,604.94,,0.01,922.12,12.23,5.69,,,,,,,,,,
06-Jun-2016,06:45,06-Jun-2016,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,146.02,,,32.35,46.39,172.82,1011.9,,,,,2.87,10.74,11.01,190.5,,,,,,,,576.4,,0.01,854.32,11.96,5.06,,,,,,,,,,
06-Jun-2016,07:00,06-Jun-2016,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,125.32,,,32.53,47.37,230.48,1012.1,,,,,3.43,10.65,10.52,136.2,,,,,,,,575.66,,0.01,877.1,12.98,5.53,,,,,,,,,,
06-Jun-2016,07:15,06-Jun-2016,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,91.36,,,32.4,48.77,264.82,1012.1,,,,,5.11,11.61,13.74,230.7,,,,,,,,589.53,,0.01,920.45,14.95,6.29,,,,,,,,,,
06-Jun-2016,07:30,06-Jun-2016,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,88.53,,,32.65,48.27,313.01,1012.2,,,,,5.55,13.74,16.34,317.7,,,,,,,,587.32,,0.01,926.88,16.38,6.03,,,,,,,,,,
06-Jun-2016,07:45,06-Jun-2016,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,92.17,,,32.93,46.74,358.14,1012.3,,,,,4.26,13.02,14.45,327.5,,,,,,,,572.31,,0.01,902.02,15.71,4.48,,,,,,,,,,
06-Jun-2016,08:00,06-Jun-2016,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2016,08:15,06-Jun-2016,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,86.31,,,33.54,45.8,449.84,1012.3,,,,,4.13,13.9,13.5,84.6,,,,,,,,546.39,,0.01,858.07,17.03,10.17,,,,,,,,,,
06-Jun-2016,08:30,06-Jun-2016,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,84.24,,,33.87,43.4,364.98,1012.4,,,,,3.97,12.73,12.39,136.3,,,,,,,,534.39,,0.01,849.23,16.81,9.19,,,,,,,,,,
06-Jun-2016,08:45,06-Jun-2016,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,103.05,,,34.37,41.75,295.11,1012.5,,,,,2.0,11.69,10.19,170.9,,,,,,,,527.96,,0.01,838.84,14.06,5.06,,,,,,,,,,
06-Jun-2016,09:00,06-Jun-2016,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,94.96,,,34.61,42.23,447.06,1008.4,,,,248.93,3.04,11.22,10.91,104.0,,,,,,,,531.11,,0.58,842.46,13.83,5.3,,,,,,,,,,
06-Jun-2016,09:15,06-Jun-2016,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,101.33,,,34.91,40.49,650.9,1006.5,,,,336.79,4.86,11.45,12.75,83.0,,,,,,,,523.4,,0.71,822.89,14.36,7.63,,,,,,,,,,
06-Jun-2016,09:30,06-Jun-2016,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,88.93,,,35.44,40.72,693.44,1006.4,,,,,3.85,10.99,11.46,83.0,,,,,,,,521.13,,0.71,827.12,14.29,7.62,,,,,,,,,,
06-Jun-2016,09:45,06-Jun-2016,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,104.61,,,35.46,41.87,608.51,1006.4,,,,,2.68,10.99,10.48,83.0,,,,,,,,516.64,,0.71,824.23,13.51,14.61,,,,,,,,,,
06-Jun-2016,10:00,06-Jun-2016,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,74.39,,,35.66,41.5,686.92,1006.4,,,,,2.82,10.83,10.51,250.9,,,,,,,,510.81,,0.71,814.99,13.3,18.21,,,,,,,,,,
