From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
21-Aug-2016,07:15,21-Aug-2016,07:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Aug-2016,07:30,21-Aug-2016,07:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.9,70.0,278.0,741.0,,,118.0,41.0,10.2,38.5,26.4,0.98,,42.1,,5.5,13.9,,3.2,,,-0.1,,17.0,29.0,,,0.0,,,,,,,
21-Aug-2016,07:45,21-Aug-2016,08:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.1,67.0,241.0,741.0,,,112.0,41.0,8.5,32.1,21.9,0.85,,50.1,,6.1,14.6,,3.9,,,-0.1,,15.2,28.6,,,0.0,,,,,,,
21-Aug-2016,08:00,21-Aug-2016,08:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.2,67.0,287.0,741.0,,,112.0,41.0,6.8,26.8,18.1,0.84,,56.9,,5.8,13.6,,3.8,,,-0.1,,10.9,30.9,,,0.0,,,,,,,
21-Aug-2016,08:15,21-Aug-2016,08:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.3,65.0,380.0,741.0,,,112.0,41.0,9.1,27.7,20.3,0.85,,57.8,,4.9,11.5,,3.5,,,-0.1,,9.7,33.1,,,0.0,,,,,,,
21-Aug-2016,08:30,21-Aug-2016,08:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.5,63.0,429.0,741.0,,,112.0,41.0,10.3,36.1,25.2,0.83,,54.8,,4.2,9.9,,3.0,,,-0.1,,10.3,54.7,,,0.0,,,,,,,
21-Aug-2016,08:45,21-Aug-2016,09:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.3,62.0,466.0,741.0,,,120.0,42.0,11.8,41.7,29.1,0.86,,54.0,,4.0,9.1,,3.1,,,-0.1,,10.1,79.9,,,0.0,,,,,,,
21-Aug-2016,09:00,21-Aug-2016,09:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.3,60.0,445.0,742.0,,,120.0,42.0,9.9,39.5,26.6,0.91,,59.2,,4.0,8.6,,3.4,,,-0.1,,11.3,63.9,,,0.0,,,,,,,
21-Aug-2016,09:15,21-Aug-2016,09:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.4,60.0,403.0,742.0,,,120.0,42.0,6.6,26.7,17.9,0.79,,70.4,,4.0,8.2,,3.6,,,-0.1,,9.7,49.7,,,0.0,,,,,,,
21-Aug-2016,09:30,21-Aug-2016,09:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.2,60.0,545.0,742.0,,,120.0,42.0,8.2,28.0,19.7,0.85,,79.1,,3.9,7.4,,3.6,,,-0.1,,9.4,40.4,,,0.0,,,,,,,
21-Aug-2016,09:45,21-Aug-2016,10:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,36.7,58.0,490.0,742.0,,,108.0,33.0,8.1,26.9,19.1,0.84,,73.8,,3.6,6.5,,3.3,,,-0.1,,11.3,36.6,,,0.0,,,,,,,
21-Aug-2016,10:00,21-Aug-2016,10:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,36.0,62.0,365.0,742.0,,,108.0,33.0,6.6,25.5,17.4,0.88,,85.7,,3.4,6.0,,3.3,,,-0.1,,11.6,34.7,,,0.0,,,,,,,
21-Aug-2016,10:15,21-Aug-2016,10:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.0,70.0,247.0,742.0,,,108.0,33.0,3.6,16.0,10.5,0.85,,92.6,,3.7,6.8,,3.7,,,-0.1,,11.7,30.0,,,0.0,,,,,,,
21-Aug-2016,10:30,21-Aug-2016,10:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.9,71.0,302.0,742.0,,,108.0,33.0,5.1,15.2,11.2,0.85,,93.1,,4.3,7.8,,3.6,,,-0.1,,11.2,25.5,,,0.0,,,,,,,
21-Aug-2016,10:45,21-Aug-2016,11:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.0,71.0,551.0,742.0,,,127.0,50.0,3.9,12.5,9.0,0.79,,94.0,,4.4,8.1,,3.0,,,-0.1,,12.3,23.5,,,0.0,,,,,,,
21-Aug-2016,11:00,21-Aug-2016,11:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.2,68.0,614.0,741.0,,,127.0,50.0,5.9,10.6,9.6,0.84,,92.0,,3.8,8.2,,2.7,,,-0.1,,12.1,24.2,,,0.0,,,,,,,
21-Aug-2016,11:15,21-Aug-2016,11:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.9,65.0,665.0,741.0,,,127.0,50.0,5.4,26.3,16.9,0.95,,86.1,,3.5,8.6,,2.4,,,-0.1,,10.4,26.1,,,0.0,,,,,,,
21-Aug-2016,11:30,21-Aug-2016,11:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.5,64.0,694.0,741.0,,,127.0,50.0,3.6,21.9,13.4,0.93,,86.7,,3.8,8.3,,2.4,,,-0.1,,12.3,28.2,,,0.0,,,,,,,
21-Aug-2016,11:45,21-Aug-2016,12:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,36.1,61.0,690.0,740.0,,,106.0,23.0,5.8,30.4,19.1,1.05,,82.9,,5.2,7.9,,2.9,,,-0.1,,11.8,38.6,,,0.0,,,,,,,
21-Aug-2016,12:00,21-Aug-2016,12:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.8,60.0,683.0,740.0,,,106.0,23.0,3.4,25.0,14.7,0.98,,76.5,,7.1,7.3,,1.7,,,-0.1,,15.8,39.9,,,0.0,,,,,,,
21-Aug-2016,12:15,21-Aug-2016,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.8,59.0,706.0,740.0,,,106.0,23.0,4.1,17.5,11.5,0.79,,76.8,,7.9,7.3,,1.7,,,-0.1,,17.6,32.9,,,0.0,,,,,,,
21-Aug-2016,12:30,21-Aug-2016,12:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.9,60.0,675.0,739.0,,,106.0,23.0,6.0,18.0,13.2,0.79,,83.0,,6.4,6.4,,3.0,,,-0.1,,17.8,27.4,,,0.0,,,,,,,
21-Aug-2016,12:45,21-Aug-2016,13:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.4,62.0,574.0,739.0,,,92.0,17.0,4.7,18.7,12.6,0.81,,88.1,,5.0,5.3,,2.4,,,-0.1,,17.4,25.5,,,0.0,,,,,,,
21-Aug-2016,13:00,21-Aug-2016,13:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.1,63.0,541.0,738.0,,,92.0,17.0,6.4,16.5,12.8,0.86,,91.8,,4.7,5.1,,2.2,,,-0.1,,14.6,20.8,,,0.0,,,,,,,
21-Aug-2016,13:15,21-Aug-2016,13:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.1,64.0,523.0,738.0,,,92.0,17.0,6.1,23.6,16.1,0.9,,85.9,,5.0,4.7,,1.9,,,-0.1,,16.5,20.0,,,0.0,,,,,,,
21-Aug-2016,13:30,21-Aug-2016,13:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Aug-2016,13:45,21-Aug-2016,14:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.6,65.0,493.0,738.0,,,111.0,25.0,4.4,20.6,13.3,0.85,,82.2,,5.0,5.5,,2.5,,,-0.1,,16.3,18.1,,,0.0,,,,,,,
21-Aug-2016,14:00,21-Aug-2016,14:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.6,67.0,434.0,738.0,,,111.0,25.0,6.1,16.9,12.8,0.81,,79.2,,4.5,5.5,,2.7,,,-0.1,,13.6,15.3,,,0.0,,,,,,,
21-Aug-2016,14:15,21-Aug-2016,14:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.3,67.0,438.0,738.0,,,111.0,25.0,5.9,15.0,11.7,0.69,,78.1,,3.6,4.9,,2.4,,,-0.1,,15.5,16.4,,,0.0,,,,,,,
21-Aug-2016,14:30,21-Aug-2016,14:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.1,69.0,425.0,737.0,,,111.0,25.0,5.5,15.2,11.5,0.72,,72.0,,2.9,4.3,,2.0,,,-0.1,,15.3,13.5,,,0.0,,,,,,,
21-Aug-2016,14:45,21-Aug-2016,15:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.4,70.0,350.0,737.0,,,90.0,41.0,4.3,13.4,9.7,0.74,,69.5,,2.6,3.5,,1.5,,,-0.1,,16.2,10.7,,,0.0,,,,,,,
21-Aug-2016,15:00,21-Aug-2016,15:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.3,70.0,272.0,737.0,,,90.0,41.0,3.1,14.8,9.5,0.8,,67.2,,2.7,3.6,,1.6,,,-0.1,,13.4,10.0,,,0.0,,,,,,,
21-Aug-2016,15:15,21-Aug-2016,15:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.4,71.0,281.0,737.0,,,90.0,41.0,5.2,14.8,11.1,0.78,,64.0,,2.5,3.9,,1.8,,,-0.1,,15.5,9.6,,,0.0,,,,,,,
21-Aug-2016,15:30,21-Aug-2016,15:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.2,71.0,242.0,737.0,,,90.0,41.0,5.5,15.1,11.5,0.83,,61.7,,2.4,3.8,,1.7,,,-0.1,,14.9,10.8,,,0.0,,,,,,,
21-Aug-2016,15:45,21-Aug-2016,16:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.7,71.0,200.0,737.0,,,86.0,23.0,6.6,13.6,11.5,0.86,,61.4,,2.5,4.1,,1.8,,,-0.1,,15.8,11.1,,,0.0,,,,,,,
21-Aug-2016,16:00,21-Aug-2016,16:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.3,70.0,157.0,737.0,,,86.0,23.0,5.5,16.9,12.4,0.93,,63.1,,2.7,4.2,,1.8,,,-0.1,,11.3,13.5,,,0.0,,,,,,,
21-Aug-2016,16:15,21-Aug-2016,16:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.8,70.0,114.0,737.0,,,86.0,23.0,5.2,14.7,11.1,0.8,,67.7,,3.0,4.1,,1.8,,,-0.1,,10.5,16.7,,,0.0,,,,,,,
21-Aug-2016,16:30,21-Aug-2016,16:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.8,69.0,104.0,736.0,,,86.0,23.0,4.0,20.7,13.1,0.85,,66.8,,3.0,4.2,,1.9,,,-0.1,,9.6,16.1,,,0.0,,,,,,,
21-Aug-2016,16:45,21-Aug-2016,17:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.0,69.0,105.0,736.0,,,92.0,28.0,6.9,38.8,24.0,1.21,,55.4,,2.9,4.5,,2.3,,,-0.1,,10.5,20.6,,,0.0,,,,,,,
21-Aug-2016,17:00,21-Aug-2016,17:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.0,71.0,76.0,736.0,,,92.0,28.0,4.6,43.5,24.6,1.41,,47.9,,3.5,5.4,,2.7,,,-0.1,,12.8,30.7,,,0.0,,,,,,,
21-Aug-2016,17:15,21-Aug-2016,17:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Aug-2016,17:30,21-Aug-2016,17:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.4,72.0,35.0,737.0,,,92.0,28.0,10.4,49.6,31.9,1.88,,41.0,,9.7,7.2,,4.1,,,-0.1,,12.6,40.8,,,0.0,,,,,,,
21-Aug-2016,17:45,21-Aug-2016,18:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.2,72.0,16.0,737.0,,,94.0,44.0,7.5,43.2,26.6,1.72,,43.7,,10.5,7.7,,4.7,,,-0.1,,13.4,44.2,,,0.0,,,,,,,
21-Aug-2016,18:00,21-Aug-2016,18:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.0,73.0,6.0,737.0,,,94.0,44.0,7.4,42.9,26.4,1.44,,51.2,,11.7,8.7,,5.7,,,-0.1,,11.6,47.6,,,0.0,,,,,,,
21-Aug-2016,18:15,21-Aug-2016,18:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.2,72.0,5.0,738.0,,,94.0,44.0,12.6,60.7,39.0,1.49,,37.5,,9.8,8.3,,5.7,,,-0.1,,10.5,50.5,,,0.0,,,,,,,
21-Aug-2016,18:30,21-Aug-2016,18:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.2,73.0,5.0,738.0,,,94.0,44.0,11.2,58.1,36.7,1.39,,33.9,,7.3,8.2,,5.6,,,-0.1,,11.6,55.8,,,0.0,,,,,,,
21-Aug-2016,18:45,21-Aug-2016,19:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.0,73.0,5.0,738.0,,,94.0,63.0,6.0,49.4,28.6,1.39,,43.1,,6.8,9.4,,7.3,,,-0.1,,10.5,55.1,,,0.0,,,,,,,
21-Aug-2016,19:00,21-Aug-2016,19:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.0,73.0,5.0,738.0,,,94.0,63.0,8.5,49.8,30.6,1.5,,42.3,,6.1,9.2,,7.5,,,-0.1,,11.0,45.3,,,0.0,,,,,,,
21-Aug-2016,19:15,21-Aug-2016,19:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.2,73.0,5.0,738.0,,,94.0,63.0,5.3,51.2,28.9,1.44,,38.7,,6.3,9.8,,7.7,,,-0.1,,11.8,48.2,,,0.0,,,,,,,
21-Aug-2016,19:30,21-Aug-2016,19:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.2,73.0,5.0,738.0,,,94.0,63.0,7.9,56.7,33.5,1.76,,34.5,,7.0,10.5,,8.4,,,-0.1,,13.7,47.9,,,0.0,,,,,,,
21-Aug-2016,19:45,21-Aug-2016,20:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.9,71.0,5.0,738.0,,,94.0,51.0,11.2,59.1,37.1,1.35,,27.8,,8.0,9.5,,7.7,,,-0.1,,11.7,56.1,,,0.0,,,,,,,
21-Aug-2016,20:00,21-Aug-2016,20:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Aug-2016,20:15,21-Aug-2016,20:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.0,65.0,5.0,739.0,,,94.0,51.0,5.0,48.1,27.1,1.2,,36.8,,7.5,9.3,,7.2,,,-0.1,,15.3,40.4,,,0.0,,,,,,,
21-Aug-2016,20:30,21-Aug-2016,20:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.0,67.0,5.0,740.0,,,94.0,51.0,11.8,55.1,35.6,1.36,,32.1,,5.9,10.7,,6.4,,,-0.1,,16.7,42.6,,,0.0,,,,,,,
21-Aug-2016,20:45,21-Aug-2016,21:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.8,70.0,5.0,740.0,,,101.0,31.0,8.9,53.6,32.8,1.31,,34.1,,5.6,12.5,,5.8,,,-0.1,,17.4,42.7,,,0.0,,,,,,,
21-Aug-2016,21:00,21-Aug-2016,21:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.5,71.0,5.0,740.0,,,101.0,31.0,6.8,49.3,29.1,1.27,,39.7,,6.1,13.7,,6.5,,,-0.1,,15.5,38.0,,,0.0,,,,,,,
21-Aug-2016,21:15,21-Aug-2016,21:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.2,72.0,5.0,740.0,,,101.0,31.0,8.0,51.3,30.9,1.35,,36.0,,6.2,13.9,,7.2,,,-0.1,,17.5,35.6,,,0.0,,,,,,,
21-Aug-2016,21:30,21-Aug-2016,21:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.1,73.0,5.0,740.0,,,101.0,31.0,8.4,57.1,34.1,1.34,,32.8,,6.0,12.7,,6.9,,,-0.1,,18.0,38.5,,,0.0,,,,,,,
21-Aug-2016,21:45,21-Aug-2016,22:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.9,74.0,5.0,740.0,,,118.0,49.0,6.3,59.2,33.5,1.23,,33.0,,5.9,11.7,,6.8,,,-0.1,,17.4,42.6,,,0.0,,,,,,,
21-Aug-2016,22:00,21-Aug-2016,22:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.8,75.0,5.0,740.0,,,118.0,49.0,8.3,55.6,33.2,1.27,,37.5,,5.9,11.6,,6.7,,,-0.1,,16.9,48.5,,,0.0,,,,,,,
21-Aug-2016,22:15,21-Aug-2016,22:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.7,77.0,5.0,740.0,,,118.0,49.0,7.0,53.7,31.3,1.16,,41.0,,5.6,11.5,,6.0,,,-0.1,,18.1,50.6,,,0.0,,,,,,,
21-Aug-2016,22:30,21-Aug-2016,22:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Aug-2016,22:45,21-Aug-2016,23:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.4,78.0,5.0,741.0,,,132.0,52.0,5.1,45.6,26.0,1.01,,51.4,,5.1,9.5,,4.7,,,-0.1,,18.3,49.7,,,0.0,,,,,,,
21-Aug-2016,23:00,21-Aug-2016,23:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.2,78.0,5.0,741.0,,,132.0,52.0,5.6,34.7,21.1,1.0,,59.4,,5.2,8.5,,4.6,,,-0.1,,15.8,43.6,,,0.0,,,,,,,
21-Aug-2016,23:15,21-Aug-2016,23:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.0,79.0,5.0,741.0,,,132.0,52.0,3.6,30.1,17.3,0.95,,63.3,,4.6,7.0,,3.8,,,-0.1,,18.7,37.0,,,0.0,,,,,,,
21-Aug-2016,23:30,21-Aug-2016,23:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.9,79.0,5.0,741.0,,,132.0,52.0,4.3,41.6,23.5,1.05,,50.1,,3.8,5.8,,2.7,,,-0.1,,18.4,33.0,,,0.0,,,,,,,
21-Aug-2016,23:45,22-Aug-2016,00:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.8,80.0,5.0,741.0,,,122.0,54.0,4.5,34.5,20.2,1.04,,51.8,,3.5,5.1,,2.2,,,-0.1,,18.2,31.9,,,0.0,,,,,,,
22-Aug-2016,00:00,22-Aug-2016,00:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,00:15,22-Aug-2016,00:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.3,80.0,5.0,740.0,,,122.0,54.0,3.5,29.1,16.8,0.95,,58.9,,3.1,4.9,,1.8,,,-0.1,,11.4,34.5,,,0.0,,,,,,,
22-Aug-2016,00:30,22-Aug-2016,00:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.3,80.0,5.0,739.0,,,122.0,54.0,4.8,32.0,19.1,0.95,,56.1,,2.8,4.4,,1.6,,,-0.1,,11.0,32.6,,,0.0,,,,,,,
22-Aug-2016,00:45,22-Aug-2016,01:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.2,80.0,5.0,739.0,,,,,2.5,23.3,13.2,0.89,,61.6,,2.8,4.6,,1.4,,,-0.1,,10.2,33.6,,,0.0,,,,,,,
22-Aug-2016,01:00,22-Aug-2016,01:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.1,79.0,5.0,740.0,,,,,6.3,30.7,19.7,0.89,,53.7,,2.9,6.5,,1.4,,,-0.1,,9.0,31.8,,,0.0,,,,,,,
22-Aug-2016,01:15,22-Aug-2016,01:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.0,79.0,5.0,739.0,,,,,3.4,30.3,17.3,0.86,,52.7,,3.0,8.4,,1.1,,,-0.1,,10.1,37.4,,,0.0,,,,,,,
22-Aug-2016,01:30,22-Aug-2016,01:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.0,79.0,5.0,739.0,,,,,4.1,29.9,17.6,0.84,,53.1,,3.0,9.2,,0.9,,,-0.1,,10.0,41.5,,,0.0,,,,,,,
22-Aug-2016,01:45,22-Aug-2016,02:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.9,79.0,5.0,739.0,,,132.0,35.0,3.2,33.1,18.5,0.83,,51.8,,3.2,9.9,,0.9,,,-0.1,,9.9,43.2,,,0.0,,,,,,,
22-Aug-2016,02:00,22-Aug-2016,02:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.9,79.0,5.0,739.0,,,132.0,35.0,5.2,31.5,19.2,0.83,,47.6,,3.3,10.3,,1.0,,,-0.1,,11.0,42.2,,,0.0,,,,,,,
22-Aug-2016,02:15,22-Aug-2016,02:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.0,78.0,5.0,739.0,,,132.0,35.0,4.3,32.6,19.1,0.81,,49.1,,3.3,10.0,,0.9,,,-0.1,,11.1,44.1,,,0.0,,,,,,,
22-Aug-2016,02:30,22-Aug-2016,02:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.1,78.0,5.0,739.0,,,132.0,35.0,4.9,27.1,16.9,0.8,,55.3,,3.3,9.7,,0.9,,,-0.1,,11.7,47.3,,,0.0,,,,,,,
22-Aug-2016,02:45,22-Aug-2016,03:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.3,78.0,5.0,739.0,,,132.0,49.0,6.0,23.6,16.0,0.8,,270.2,,3.3,9.6,,1.0,,,-0.1,,21.9,44.1,,,0.0,,,,,,,
22-Aug-2016,03:00,22-Aug-2016,03:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.5,78.0,5.0,739.0,,,132.0,49.0,4.4,22.2,14.1,0.79,,30.7,,2.9,8.5,,0.2,,,-0.1,,25.5,44.4,,,0.0,,,,,,,
22-Aug-2016,03:15,22-Aug-2016,03:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.2,78.0,5.0,740.0,,,132.0,49.0,3.9,16.3,10.8,0.75,,60.0,,2.7,7.2,,0.4,,,-0.1,,13.9,39.6,,,0.0,,,,,,,
22-Aug-2016,03:30,22-Aug-2016,03:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.2,79.0,5.0,740.0,,,132.0,49.0,5.9,15.4,11.9,0.76,,64.2,,2.8,7.7,,0.8,,,-0.1,,10.3,27.8,,,0.0,,,,,,,
22-Aug-2016,03:45,22-Aug-2016,04:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.2,79.0,5.0,740.0,,,125.0,39.0,2.6,18.0,10.7,0.81,,59.3,,2.8,7.6,,0.8,,,-0.1,,10.4,24.1,,,0.0,,,,,,,
22-Aug-2016,04:00,22-Aug-2016,04:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.1,80.0,5.0,739.0,,,125.0,39.0,4.7,24.7,15.5,0.89,,53.3,,2.7,6.9,,0.9,,,-0.1,,13.0,21.4,,,0.0,,,,,,,
22-Aug-2016,04:15,22-Aug-2016,04:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.8,80.0,5.0,739.0,,,125.0,39.0,6.8,41.3,25.2,0.86,,36.0,,2.5,6.1,,0.8,,,-0.1,,15.6,23.5,,,0.0,,,,,,,
22-Aug-2016,04:30,22-Aug-2016,04:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.8,81.0,5.0,740.0,,,125.0,39.0,4.9,29.7,18.1,0.86,,42.6,,2.8,6.9,,0.7,,,-0.1,,16.9,25.0,,,0.0,,,,,,,
22-Aug-2016,04:45,22-Aug-2016,05:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.6,81.0,5.0,740.0,,,109.0,35.0,4.4,23.7,14.8,0.85,,47.8,,3.6,13.2,,0.7,,,-0.1,,16.7,23.5,,,0.0,,,,,,,
