﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jul-2016,16:15,14-Jul-2016,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.93,353.68,,,31.5,0.66,24.91,822.5,,,,39.39,2.84,4.84,5.0,0.11,,42.16,,,,,,,,-3.94,,,4.8,,,,,,,,,,
14-Jul-2016,16:30,14-Jul-2016,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.94,353.68,,,31.13,0.66,21.77,828.7,,,,34.09,2.85,4.83,5.0,0.12,,23.94,,,,,,,,-3.9,,,4.87,,,,,,,,,,
14-Jul-2016,16:45,14-Jul-2016,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.61,353.68,,,31.02,2.3,20.65,925.9,,,,34.09,2.83,4.84,4.99,0.29,,22.66,,,,,,,,-3.92,,,4.95,,,,,,,,,,
14-Jul-2016,17:00,14-Jul-2016,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.08,353.68,,,29.63,79.95,21.23,851.6,,,,34.09,0.28,8.36,5.0,1.15,,14.78,,,,,,,,-3.89,,,2.17,,,,,,,,,,
14-Jul-2016,17:15,14-Jul-2016,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.0,353.62,,,28.93,96.45,20.62,813.5,,,,34.09,0.28,8.35,5.0,1.49,,9.0,,,,,,,,-4.1,,,2.2,,,,,,,,,,
14-Jul-2016,17:30,14-Jul-2016,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.9,353.45,,,29.05,96.43,20.21,815.7,,,,44.23,0.28,8.35,5.0,1.42,,5.09,,,,,,,,-5.5,,,2.7,,,,,,,,,,
14-Jul-2016,17:45,14-Jul-2016,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.12,353.39,,,29.06,96.44,20.17,805.6,,,,44.23,0.28,8.35,5.0,1.27,,9.63,,,,,,,,-5.5,,,3.31,,,,,,,,,,
14-Jul-2016,18:00,14-Jul-2016,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.72,353.39,,,29.06,96.51,19.83,804.1,,,,44.23,0.28,8.35,5.0,0.7,,13.86,,,,,,,,-5.5,,,0.02,,,,,,,,,,
14-Jul-2016,18:15,14-Jul-2016,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.98,353.36,,,29.11,96.56,19.7,801.0,,,,44.23,0.29,8.35,5.0,0.09,,26.09,,,,,,,,-5.44,,,,,,,,,,,,,
14-Jul-2016,18:30,14-Jul-2016,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.22,353.35,,,29.08,96.56,19.68,801.1,,,,38.79,0.28,8.35,5.0,0.06,,31.12,,,,,,,,-5.5,,,,,,,,,,,,,
14-Jul-2016,18:45,14-Jul-2016,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.46,353.35,,,27.67,96.61,19.62,837.6,,,,38.79,0.29,8.36,5.0,,,46.27,,,,,,,,-5.5,,,,,,,,,,,,,
14-Jul-2016,19:00,14-Jul-2016,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.65,353.34,,,26.3,96.8,19.55,908.4,,,,38.79,0.29,8.36,5.0,0.39,,43.66,,,,,,,,-5.5,,,2.08,,,,,,,,,,
14-Jul-2016,19:15,14-Jul-2016,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.31,353.35,,,26.14,96.82,19.55,856.3,,,,38.79,0.29,8.36,5.0,0.55,,37.47,,,,,,,,-5.5,,,2.02,,,,,,,,,,
14-Jul-2016,19:30,14-Jul-2016,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.47,353.36,,,26.09,96.83,19.54,801.7,,,,24.35,0.28,8.35,5.0,0.48,,43.16,,,,,,,,-5.5,,,2.27,,,,,,,,,,
14-Jul-2016,19:45,14-Jul-2016,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.07,353.36,,,26.27,96.81,19.54,800.4,,,,24.35,0.27,8.37,5.0,0.09,,44.7,,,,,,,,-5.5,,,2.15,,,,,,,,,,
14-Jul-2016,20:00,14-Jul-2016,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.45,353.36,,,26.4,96.77,19.53,801.7,,,,24.35,0.28,8.36,5.0,0.08,,45.28,,,,,,,,-5.5,,,0.84,,,,,,,,,,
14-Jul-2016,20:15,14-Jul-2016,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.38,353.37,,,26.4,96.77,19.55,800.5,,,,24.35,0.28,8.36,5.0,0.03,,57.67,,,,,,,,-5.5,,,0.8,,,,,,,,,,
14-Jul-2016,20:30,14-Jul-2016,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.41,353.4,,,26.55,96.78,19.51,800.3,,,,23.54,0.28,8.36,5.0,0.14,,55.58,,,,,,,,-5.45,,,1.07,,,,,,,,,,
14-Jul-2016,20:45,14-Jul-2016,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.59,353.42,,,26.66,96.74,19.51,800.3,,,,23.54,0.29,8.36,5.0,0.17,,52.7,,,,,,,,-5.13,,,1.01,,,,,,,,,,
14-Jul-2016,21:00,14-Jul-2016,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.54,353.44,,,26.6,96.75,19.52,800.3,,,,23.54,5.11,1.32,4.89,0.27,,63.85,,,,,,,,-5.07,,,1.06,,,,,,,,,,
14-Jul-2016,21:15,14-Jul-2016,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.43,353.43,,,26.81,96.73,19.51,800.3,,,,23.54,5.12,1.32,4.9,0.25,,43.48,,,,,,,,-5.49,,,1.35,,,,,,,,,,
14-Jul-2016,21:30,14-Jul-2016,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.45,,,26.77,96.73,19.54,800.2,,,,21.3,5.13,1.31,4.9,0.28,,32.29,,,,,,,,-5.5,,,1.61,,,,,,,,,,
14-Jul-2016,21:45,14-Jul-2016,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.49,,,26.96,96.72,19.51,800.2,,,,21.3,5.13,1.31,4.9,0.35,,93.54,,,,,,,,-5.5,,,2.19,,,,,,,,,,
14-Jul-2016,22:00,14-Jul-2016,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,353.52,,,27.04,96.71,19.53,800.2,,,,21.3,5.13,1.31,4.9,0.44,,82.18,,,,,,,,-5.5,,,0.96,,,,,,,,,,
14-Jul-2016,22:15,14-Jul-2016,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.4,353.52,,,27.1,96.69,19.54,800.2,,,,21.3,5.13,1.31,4.9,0.62,,40.23,,,,,,,,-5.47,,,1.28,,,,,,,,,,
14-Jul-2016,22:30,14-Jul-2016,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.53,,,26.97,96.71,19.55,800.2,,,,22.61,5.14,1.3,4.9,0.61,,32.34,,,,,,,,-5.1,,,1.2,,,,,,,,,,
14-Jul-2016,22:45,14-Jul-2016,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.55,,,26.87,96.71,19.55,800.2,,,,22.61,5.12,1.33,4.9,0.65,,31.3,,,,,,,,-4.94,,,1.01,,,,,,,,,,
14-Jul-2016,23:00,14-Jul-2016,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.55,,,26.81,96.72,19.55,800.3,,,,22.61,5.13,1.32,4.9,0.54,,25.94,,,,,,,,-4.9,,,1.48,,,,,,,,,,
14-Jul-2016,23:15,14-Jul-2016,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.53,,,26.86,96.71,19.53,800.2,,,,22.61,5.13,1.32,4.9,0.53,,35.73,,,,,,,,-4.85,,,2.11,,,,,,,,,,
14-Jul-2016,23:30,14-Jul-2016,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.37,353.55,,,26.68,96.74,19.54,800.2,,,,29.95,5.13,1.32,4.9,0.2,,33.61,,,,,,,,-4.78,,,1.72,,,,,,,,,,
14-Jul-2016,23:45,15-Jul-2016,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,353.57,,,26.85,96.72,19.53,800.3,,,,29.95,5.12,1.31,4.9,0.63,,34.14,,,,,,,,-4.79,,,1.7,,,,,,,,,,
15-Jul-2016,00:00,15-Jul-2016,00:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.56,,,26.92,96.71,19.53,800.2,,,,29.95,5.11,1.32,4.89,0.34,,33.3,,,,,,,,-4.76,,,1.29,,,,,,,,,,
15-Jul-2016,00:15,15-Jul-2016,00:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2016,00:30,15-Jul-2016,00:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.4,353.58,,,27.08,96.69,19.51,800.2,,,,29.98,5.12,1.32,4.9,0.2,,35.91,,,,,,,,-4.59,,,1.13,,,,,,,,,,
15-Jul-2016,00:45,15-Jul-2016,01:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.47,353.58,,,27.15,96.69,19.53,800.2,,,,29.98,5.13,1.32,4.9,0.29,,53.37,,,,,,,,-4.78,,,1.38,,,,,,,,,,
15-Jul-2016,01:00,15-Jul-2016,01:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.43,353.58,,,27.18,96.68,19.51,800.3,,,,29.98,,14.22,5.0,0.51,,43.8,,,,,,,,-4.78,,,1.25,,,,,,,,,,
15-Jul-2016,01:15,15-Jul-2016,01:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.41,353.53,,,27.21,96.67,19.55,800.3,,,,29.98,,14.22,4.99,0.4,,84.57,,,,,,,,-4.73,,,1.37,,,,,,,,,,
15-Jul-2016,01:30,15-Jul-2016,01:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.41,353.47,,,27.19,96.67,19.53,800.2,,,,35.7,,14.22,5.0,0.46,,94.65,,,,,,,,-4.79,,,1.13,,,,,,,,,,
15-Jul-2016,01:45,15-Jul-2016,02:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.36,353.46,,,27.17,96.67,19.53,800.2,,,,35.7,,14.22,5.0,0.52,,85.69,,,,,,,,-4.75,,,1.45,,,,,,,,,,
15-Jul-2016,02:00,15-Jul-2016,02:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.46,,,27.21,96.67,19.5,800.2,,,,35.7,,14.22,5.0,0.44,,84.34,,,,,,,,-4.64,,,0.95,,,,,,,,,,
15-Jul-2016,02:15,15-Jul-2016,02:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.48,,,27.28,96.65,19.52,800.2,,,,35.7,,14.23,5.0,0.61,,83.45,,,,,,,,-4.58,,,1.38,,,,,,,,,,
15-Jul-2016,02:30,15-Jul-2016,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.48,,,27.27,96.66,19.54,800.2,,,,33.98,,14.22,5.0,0.49,,71.79,,,,,,,,-4.3,,,1.55,,,,,,,,,,
15-Jul-2016,02:45,15-Jul-2016,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.48,,,27.31,96.65,19.54,800.2,,,,33.98,,14.22,5.0,0.46,,51.85,,,,,,,,-4.25,,,1.26,,,,,,,,,,
15-Jul-2016,03:00,15-Jul-2016,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.47,,,27.34,96.66,19.53,800.2,,,,33.98,,14.22,5.0,0.18,,31.66,,,,,,,,-4.38,,,1.48,,,,,,,,,,
15-Jul-2016,03:15,15-Jul-2016,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.48,,,27.27,96.65,19.53,800.2,,,,33.98,,14.23,5.0,0.33,,45.05,,,,,,,,-4.3,,,1.77,,,,,,,,,,
15-Jul-2016,03:30,15-Jul-2016,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.48,,,27.25,96.66,19.54,800.3,,,,25.49,,14.22,5.0,0.43,,39.37,,,,,,,,-4.03,,,1.59,,,,,,,,,,
15-Jul-2016,03:45,15-Jul-2016,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.49,,,27.35,96.65,19.53,800.2,,,,25.49,,14.23,5.0,0.21,,50.07,,,,,,,,-3.97,,,1.23,,,,,,,,,,
15-Jul-2016,04:00,15-Jul-2016,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.5,,,27.37,96.64,19.48,800.2,,,,25.49,,14.22,5.0,0.41,,36.55,,,,,,,,-4.01,,,3.15,,,,,,,,,,
15-Jul-2016,04:15,15-Jul-2016,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.5,,,27.48,96.65,19.47,800.2,,,,25.49,,14.22,5.0,0.27,,16.44,,,,,,,,-3.89,,,3.18,,,,,,,,,,
15-Jul-2016,04:30,15-Jul-2016,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.5,,,27.44,96.64,19.54,800.2,,,,30.32,,14.22,5.0,0.41,,16.41,,,,,,,,-3.94,,,3.77,,,,,,,,,,
15-Jul-2016,04:45,15-Jul-2016,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.51,,,27.42,96.64,19.54,800.2,,,,30.32,,14.22,4.99,0.4,,16.83,,,,,,,,-3.92,,,3.89,,,,,,,,,,
15-Jul-2016,05:00,15-Jul-2016,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.51,,,27.42,96.64,19.53,800.2,,,,30.32,1.71,6.01,4.9,0.21,,12.69,,,,,,,,-3.83,,,1.71,,,,,,,,,,
15-Jul-2016,05:15,15-Jul-2016,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.49,,,27.45,96.65,19.54,800.2,,,,30.32,1.71,6.01,4.9,0.16,,38.19,,,,,,,,-3.89,,,1.67,,,,,,,,,,
15-Jul-2016,05:30,15-Jul-2016,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.54,,,27.58,96.65,19.53,800.2,,,,37.92,1.72,6.01,4.9,0.08,,36.66,,,,,,,,-3.93,,,2.39,,,,,,,,,,
15-Jul-2016,05:45,15-Jul-2016,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.57,,,27.55,96.65,19.52,800.2,,,,37.92,1.7,6.01,4.9,0.33,,49.74,,,,,,,,-4.02,,,2.22,,,,,,,,,,
15-Jul-2016,06:00,15-Jul-2016,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.59,,,27.61,96.64,19.66,800.2,,,,37.92,1.71,6.01,4.9,0.19,,46.83,,,,,,,,-4.0,,,1.29,,,,,,,,,,
15-Jul-2016,06:15,15-Jul-2016,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.6,,,27.67,96.63,20.1,800.2,,,,37.92,1.71,6.01,4.9,0.14,,31.32,,,,,,,,-3.95,,,1.53,,,,,,,,,,
15-Jul-2016,06:30,15-Jul-2016,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.59,,,27.85,96.62,20.43,800.2,,,,44.18,1.7,6.01,4.9,0.2,,45.17,,,,,,,,-3.99,,,1.49,,,,,,,,,,
15-Jul-2016,06:45,15-Jul-2016,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.42,353.61,,,27.9,96.61,21.07,800.2,,,,44.18,1.7,6.01,4.9,0.13,,27.49,,,,,,,,-3.89,,,1.82,,,,,,,,,,
15-Jul-2016,07:00,15-Jul-2016,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.85,353.61,,,27.82,96.59,21.39,827.6,,,,44.18,1.7,6.01,4.9,0.2,,27.11,,,,,,,,-3.94,,,1.53,,,,,,,,,,
15-Jul-2016,07:15,15-Jul-2016,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.57,353.62,,,27.83,96.59,20.7,800.5,,,,44.18,1.71,6.01,4.9,0.3,,41.73,,,,,,,,-3.99,,,2.45,,,,,,,,,,
15-Jul-2016,07:30,15-Jul-2016,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.65,353.63,,,27.89,96.58,21.21,800.5,,,,42.36,1.7,6.01,4.9,0.19,,36.6,,,,,,,,-3.98,,,2.8,,,,,,,,,,
15-Jul-2016,07:45,15-Jul-2016,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.82,353.62,,,27.56,96.62,21.06,811.7,,,,42.36,1.68,6.02,4.89,0.26,,43.74,,,,,,,,-3.99,,,2.36,,,,,,,,,,
15-Jul-2016,08:00,15-Jul-2016,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.82,353.63,,,27.34,96.62,23.28,800.3,,,,42.36,1.69,6.01,4.89,0.04,,44.23,,,,,,,,-3.95,,,0.8,,,,,,,,,,
15-Jul-2016,08:15,15-Jul-2016,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.91,353.64,,,27.46,96.6,26.78,800.1,,,,42.36,1.7,6.01,4.9,0.04,,43.64,,,,,,,,-3.96,,,0.74,,,,,,,,,,
15-Jul-2016,08:30,15-Jul-2016,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.82,353.66,,,27.8,96.53,27.66,800.2,,,,40.56,1.7,6.01,4.89,0.08,,46.47,,,,,,,,-3.98,,,0.81,,,,,,,,,,
15-Jul-2016,08:45,15-Jul-2016,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.96,353.71,,,27.64,96.58,29.09,800.1,,,,40.56,1.69,6.01,4.89,0.29,,34.55,,,,,,,,-3.92,,,0.87,,,,,,,,,,
15-Jul-2016,09:00,15-Jul-2016,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.84,353.76,,,28.26,96.49,36.93,800.3,,,,40.56,2.55,5.22,4.99,0.36,,75.4,,,,,,,,-3.93,,,1.74,,,,,,,,,,
15-Jul-2016,09:15,15-Jul-2016,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.78,353.66,,,28.46,96.45,38.44,800.2,,,,40.56,2.55,5.22,4.99,0.12,,51.08,,,,,,,,-3.89,,,2.07,,,,,,,,,,
15-Jul-2016,09:30,15-Jul-2016,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.57,353.58,,,28.57,96.38,34.7,800.2,,,,25.41,2.55,5.22,5.0,0.22,,38.26,,,,,,,,-3.98,,,2.7,,,,,,,,,,
15-Jul-2016,09:45,15-Jul-2016,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.82,353.56,,,28.17,96.43,28.85,800.2,,,,25.41,2.55,5.23,5.0,0.3,,64.54,,,,,,,,-3.98,,,3.01,,,,,,,,,,
15-Jul-2016,10:00,15-Jul-2016,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.8,353.54,,,28.24,96.45,28.79,800.2,,,,25.41,2.56,5.23,5.0,0.39,,70.69,,,,,,,,-3.93,,,2.04,,,,,,,,,,
15-Jul-2016,10:15,15-Jul-2016,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.7,353.55,,,28.5,96.44,29.41,800.1,,,,25.41,2.57,5.23,5.0,0.12,,68.68,,,,,,,,-3.91,,,1.65,,,,,,,,,,
15-Jul-2016,10:30,15-Jul-2016,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.82,353.55,,,29.86,96.32,40.22,819.2,,,,16.02,2.56,5.23,5.0,0.2,,42.68,,,,,,,,-3.9,,,1.84,,,,,,,,,,
15-Jul-2016,10:45,15-Jul-2016,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.81,353.55,,,31.17,35.67,42.6,985.9,,,,16.02,2.56,5.22,5.0,0.27,,26.8,,,,,,,,-3.91,,,1.79,,,,,,,,,,
15-Jul-2016,11:00,15-Jul-2016,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.09,353.54,,,31.2,0.67,45.65,1099.1,,,,16.02,2.57,5.22,5.0,0.69,,25.67,,,,,,,,-3.95,,,1.33,,,,,,,,,,
15-Jul-2016,11:15,15-Jul-2016,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.02,353.51,,,31.56,0.67,42.44,1068.5,,,,16.02,2.56,5.23,5.0,0.79,,61.26,,,,,,,,-3.93,,,1.39,,,,,,,,,,
15-Jul-2016,11:30,15-Jul-2016,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.89,353.49,,,31.01,0.67,28.87,1010.7,,,,21.58,2.55,5.23,4.99,0.79,,93.22,,,,,,,,-3.99,,,1.21,,,,,,,,,,
15-Jul-2016,11:45,15-Jul-2016,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.98,353.47,,,30.14,21.68,26.64,1095.6,,,,21.58,2.56,5.22,5.0,0.59,,95.98,,,,,,,,-3.94,,,1.06,,,,,,,,,,
15-Jul-2016,12:00,15-Jul-2016,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.98,353.47,,,29.95,96.38,26.66,972.8,,,,21.58,2.57,5.23,5.0,0.12,,103.46,,,,,,,,-3.96,,,2.6,,,,,,,,,,
15-Jul-2016,12:15,15-Jul-2016,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.89,353.47,,,29.98,96.37,27.78,900.1,,,,21.58,2.57,5.23,5.0,1.02,,96.76,,,,,,,,-3.96,,,1.38,,,,,,,,,,
15-Jul-2016,12:30,15-Jul-2016,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.9,353.47,,,30.4,96.32,33.81,898.4,,,,21.29,2.57,5.23,5.0,1.41,,103.71,,,,,,,,-3.93,,,1.82,,,,,,,,,,
15-Jul-2016,12:45,15-Jul-2016,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.89,353.48,,,30.96,68.62,32.74,909.8,,,,21.29,2.55,5.23,5.0,1.27,,97.16,,,,,,,,-3.9,,,1.82,,,,,,,,,,
15-Jul-2016,13:00,15-Jul-2016,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.75,353.47,,,30.95,0.67,29.68,807.6,,,,21.29,0.84,7.57,4.99,0.45,,105.04,,,,,,,,-3.88,,,2.2,,,,,,,,,,
15-Jul-2016,13:15,15-Jul-2016,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.64,353.5,,,30.47,8.9,25.02,811.5,,,,21.29,0.85,7.57,5.0,0.46,,83.07,,,,,,,,-3.87,,,2.55,,,,,,,,,,
15-Jul-2016,13:30,15-Jul-2016,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.65,353.62,,,30.24,94.33,24.9,914.3,,,,26.09,0.87,7.57,5.0,0.57,,64.73,,,,,,,,-3.83,,,1.96,,,,,,,,,,
15-Jul-2016,13:45,15-Jul-2016,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.8,353.67,,,30.06,96.4,24.99,996.9,,,,26.09,0.87,7.57,5.0,0.55,,57.85,,,,,,,,-3.89,,,1.53,,,,,,,,,,
15-Jul-2016,14:00,15-Jul-2016,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.7,353.69,,,30.19,96.38,25.32,1052.1,,,,26.09,0.86,7.57,5.0,0.31,,43.1,,,,,,,,-3.91,,,1.45,,,,,,,,,,
15-Jul-2016,14:15,15-Jul-2016,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.69,353.7,,,30.42,96.34,25.69,1073.3,,,,26.09,0.85,7.57,5.0,0.39,,21.17,,,,,,,,-3.91,,,1.24,,,,,,,,,,
15-Jul-2016,14:30,15-Jul-2016,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.84,353.71,,,30.91,96.33,34.7,1057.7,,,,27.24,0.85,7.57,5.0,0.67,,11.69,,,,,,,,-3.91,,,1.9,,,,,,,,,,
15-Jul-2016,14:45,15-Jul-2016,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.98,353.73,,,32.04,31.79,41.77,1065.6,,,,27.24,0.84,7.57,4.99,0.87,,7.67,,,,,,,,-3.95,,,1.69,,,,,,,,,,
15-Jul-2016,15:00,15-Jul-2016,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.86,353.73,,,32.68,0.68,40.01,1008.1,,,,27.24,0.84,7.56,4.99,0.34,,4.68,,,,,,,,-4.03,,,1.72,,,,,,,,,,
15-Jul-2016,15:15,15-Jul-2016,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.9,353.72,,,32.7,0.67,38.76,1066.5,,,,27.24,0.85,7.57,5.0,0.34,,2.71,,,,,,,,-4.01,,,1.75,,,,,,,,,,
15-Jul-2016,15:30,15-Jul-2016,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.95,353.71,,,32.75,0.68,32.87,1057.5,,,,29.59,0.86,7.57,5.0,0.01,,3.59,,,,,,,,-3.98,,,1.96,,,,,,,,,,
15-Jul-2016,15:45,15-Jul-2016,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.95,353.71,,,32.23,0.67,28.75,913.3,,,,29.59,0.86,7.57,5.0,0.18,,4.83,,,,,,,,-4.01,,,1.39,,,,,,,,,,
15-Jul-2016,16:00,15-Jul-2016,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.93,353.69,,,32.02,0.67,26.74,1017.5,,,,29.59,0.84,7.58,5.0,0.29,,4.83,,,,,,,,-4.05,,,1.22,,,,,,,,,,
15-Jul-2016,16:15,15-Jul-2016,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.71,353.68,,,31.64,0.67,24.77,1022.1,,,,29.59,0.85,7.58,5.0,0.06,,5.2,,,,,,,,-4.05,,,0.78,,,,,,,,,,
15-Jul-2016,16:30,15-Jul-2016,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.93,353.69,,,31.43,0.66,24.74,1018.1,,,,35.05,0.86,7.58,5.0,0.03,,5.23,,,,,,,,-4.1,,,1.1,,,,,,,,,,
