﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2016,13:00,06-Apr-2016,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,260.31,,,,45.24,766.89,1015.05,,,,161.43,9.62,65.56,38.22,944.55,,53.18,,0.8,0.76,,,,,0.51,,,2.24,,0.07,,,,0.07,,,,
06-Apr-2016,13:15,06-Apr-2016,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,271.3,,,,44.86,690.63,1014.83,,,,161.43,27.94,76.05,57.01,896.33,,59.47,,0.8,0.92,,,,,0.51,,,2.2,,0.01,,,,0.01,,,,
06-Apr-2016,13:30,06-Apr-2016,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,188.8,,,,43.67,548.76,1013.99,,,,149.13,6.95,21.4,14.69,555.76,,67.62,,0.82,0.92,0.14,,,,0.51,,,1.93,,0.08,,,,0.08,,,,
06-Apr-2016,13:45,06-Apr-2016,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,253.34,,,,43.04,699.15,1013.69,,,,98.17,3.18,16.5,9.49,249.62,,88.68,,0.79,0.89,0.12,,,,0.51,,,2.47,,0.24,,,,0.26,,,,
06-Apr-2016,14:00,06-Apr-2016,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,269.41,,,,42.61,654.41,1012.96,,,,98.17,2.97,27.71,14.79,245.98,,85.39,,0.76,0.9,,,,,0.51,,,2.53,,0.05,,,,0.06,,,,
06-Apr-2016,14:15,06-Apr-2016,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,277.26,,,,41.34,649.47,1012.7,,,,98.17,12.09,59.43,37.08,123.93,,72.51,,0.83,0.97,,,,,0.5,,,2.51,,0.03,,,,0.03,,,,
06-Apr-2016,14:30,06-Apr-2016,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,263.1,,,,40.67,478.57,1011.76,,,,111.0,2.38,18.64,8.92,192.65,,109.13,,0.84,1.06,,,,,0.51,,,2.24,,,,,,,,,,
06-Apr-2016,14:45,06-Apr-2016,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,235.53,,,,40.54,490.37,1011.49,,,,166.12,2.99,34.18,17.75,132.57,,91.07,,0.85,0.97,,,,,0.5,,,2.04,,0.02,,,,0.02,,,,
06-Apr-2016,15:00,06-Apr-2016,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,259.06,,,,39.32,364.8,1011.02,,,,166.12,27.45,105.71,71.11,80.66,,85.79,,0.8,1.0,,,,,0.5,,,2.39,,0.06,,,,0.06,,,,
06-Apr-2016,15:15,06-Apr-2016,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,250.25,,,,38.73,252.42,1010.26,,,,166.12,2.2,28.28,14.5,99.35,,119.0,,0.76,1.04,,,,,0.5,,,2.05,,,,,,,,,,
06-Apr-2016,15:30,06-Apr-2016,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,292.46,,,,38.57,152.12,1009.94,,,,152.78,4.12,39.19,21.26,37.71,,123.28,,0.75,1.1,,,,,0.5,,,1.9,,0.05,,,,0.06,,,,
06-Apr-2016,15:45,06-Apr-2016,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,238.54,,,,38.31,106.51,1009.44,,,,95.47,1.47,60.97,29.88,122.89,,127.6,,0.7,1.08,,,,,0.5,,,2.43,,0.01,,,,0.02,,,,
06-Apr-2016,16:00,06-Apr-2016,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,139.66,,,,38.19,90.93,1009.11,,,,95.47,2.98,51.72,26.52,135.4,,147.89,,0.68,1.45,0.13,,,,0.5,,,2.38,,,,,,,,,,
06-Apr-2016,16:15,06-Apr-2016,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,161.52,,,,37.02,76.79,1009.17,,,,95.47,4.14,42.59,22.93,425.95,,145.61,,0.77,1.32,0.13,,,,0.5,,,2.24,,0.05,,,,0.11,,,,
06-Apr-2016,16:30,06-Apr-2016,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,176.48,,,,36.69,67.18,1008.89,,,,89.44,3.4,45.44,23.77,297.27,,142.46,,0.85,1.71,,,,,0.5,,,1.63,,0.03,,,,0.06,,,,
06-Apr-2016,16:45,06-Apr-2016,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,169.4,,,,35.48,62.22,1008.79,,,,63.54,5.64,39.23,22.41,223.29,,130.15,,0.84,1.69,0.23,,,,0.5,,,1.67,,,,,,,,,,
06-Apr-2016,17:00,06-Apr-2016,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,222.75,,,,34.01,56.46,1008.77,,,,63.54,5.24,24.67,15.01,2857.45,,110.2,,0.83,1.33,0.24,,,,0.5,,,1.48,,0.09,,,,0.15,,,,
06-Apr-2016,17:15,06-Apr-2016,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,199.38,,,,33.85,49.1,1008.72,,,,,2.57,37.95,19.49,306590.0,,109.97,,0.72,0.98,0.18,,,,0.5,,,12.85,,,,,,,,,,
06-Apr-2016,17:30,06-Apr-2016,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,188.8,,,,35.59,42.29,1008.85,,,,,2.42,51.37,25.93,364411.0,,115.48,,0.62,0.85,0.13,,,,0.5,,,29.73,,,,,,,,,,
06-Apr-2016,17:45,06-Apr-2016,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,177.31,,,,36.51,31.93,1009.05,,,,,5.03,59.36,31.77,1430670.0,,111.99,,0.69,0.93,0.14,,,,0.51,,,51.61,,,,,,,,,,
06-Apr-2016,18:00,06-Apr-2016,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,167.02,,,,37.12,15.02,1009.26,,,,,57.28,26.67,70.39,2061910.0,,84.27,,0.83,1.07,0.26,,,,0.51,,,0.36,,0.02,,,,0.03,,,,
06-Apr-2016,18:15,06-Apr-2016,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,150.34,,,,37.4,4.96,1009.53,,,,,89.78,5.79,83.53,2506560.0,,62.69,,1.04,1.42,0.41,,,,0.52,,,3.28,,,,,,0.12,,,,
06-Apr-2016,18:30,06-Apr-2016,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,156.77,,,,38.17,3.1,1009.76,,,,,8.25,77.67,43.11,2303900.0,,101.57,,1.2,1.71,0.32,,,,0.52,,,3.51,,1.17,,,,0.48,,,,
06-Apr-2016,18:45,06-Apr-2016,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,166.71,,,,39.02,1.61,1010.23,,,,28.22,19.94,148.55,86.41,813685.0,,14.57,,1.31,2.48,0.42,,,,0.52,,,3.37,,1.98,,,,0.75,,,,
06-Apr-2016,19:00,06-Apr-2016,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,153.53,,,,40.12,1.12,1010.72,,,,70.17,50.37,153.7,111.63,926108.0,,10.01,,2.19,5.02,0.7,,,,0.52,,,4.24,,3.48,,,,0.96,,,,
06-Apr-2016,19:15,06-Apr-2016,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,148.08,,,,43.11,1.12,1011.44,,,,74.75,134.65,132.6,164.23,1233240.0,,7.25,,3.6,7.67,1.23,,,,0.52,,,6.42,,6.9,,,,2.24,,,,
06-Apr-2016,19:30,06-Apr-2016,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,150.6,,,,44.29,1.12,1012.3,,,,74.75,89.7,139.6,134.1,1408050.0,,5.39,,5.56,13.75,2.42,,,,0.52,,,4.0,,13.34,,,,4.6,,,,
06-Apr-2016,19:45,06-Apr-2016,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,20:00,06-Apr-2016,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,20:15,06-Apr-2016,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,20:30,06-Apr-2016,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,20:45,06-Apr-2016,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,21:00,06-Apr-2016,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,21:15,06-Apr-2016,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,139.91,,,,49.08,1.12,1016.73,,,,53.39,18.82,48.19,34.14,4583580.0,,47.64,,,,,,,,0.53,,,3.0,,,,,,,,,,
06-Apr-2016,21:30,06-Apr-2016,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,146.64,,,,50.31,1.12,1017.1,,,,,28.2,77.47,57.22,1021890.0,,6.04,,,,,,,,0.53,,,5.01,,,,,,,,,,
06-Apr-2016,21:45,06-Apr-2016,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,157.88,,,,52.11,1.12,1017.58,,,,,35.44,70.85,60.07,1636130.0,,11.01,,11.99,13.66,1.88,,,,0.53,,,2.81,,11.34,,,,3.18,,,,
06-Apr-2016,22:00,06-Apr-2016,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,22:15,06-Apr-2016,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,22:30,06-Apr-2016,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,22:45,06-Apr-2016,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,23:00,06-Apr-2016,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,23:15,06-Apr-2016,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,23:30,06-Apr-2016,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,23:45,07-Apr-2016,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,00:00,07-Apr-2016,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,00:15,07-Apr-2016,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,00:30,07-Apr-2016,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,00:45,07-Apr-2016,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,01:00,07-Apr-2016,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,01:15,07-Apr-2016,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,01:30,07-Apr-2016,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,01:45,07-Apr-2016,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,02:00,07-Apr-2016,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,02:15,07-Apr-2016,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,02:30,07-Apr-2016,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,02:45,07-Apr-2016,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,03:00,07-Apr-2016,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,03:15,07-Apr-2016,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,03:30,07-Apr-2016,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,03:45,07-Apr-2016,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,04:00,07-Apr-2016,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,04:15,07-Apr-2016,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,04:30,07-Apr-2016,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,04:45,07-Apr-2016,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,05:00,07-Apr-2016,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,303.49,,,,95.29,1.12,1014.98,,,,176.59,0.3,,,2329360.0,,28.7,,,,,,,,0.55,,,3.0,,,,,,,,,,
07-Apr-2016,05:15,07-Apr-2016,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,300.98,,,,95.29,1.12,1015.36,,,,176.59,2.81,1.18,1.93,752840.0,,1.88,,5.26,1.8,0.43,,,,0.54,,,3.0,,1.01,,,,2.33,,,,
07-Apr-2016,05:30,07-Apr-2016,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,280.75,,,,95.29,1.12,1015.45,,,,176.59,7.15,3.81,6.26,638006.0,,6.59,,17.12,5.88,1.4,,,,0.54,,,3.23,,3.71,,,,7.62,,,,
07-Apr-2016,05:45,07-Apr-2016,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,293.67,,,,95.29,1.12,1015.61,,,,158.32,10.91,8.95,11.57,502018.0,,5.27,,3.06,1.07,0.21,,,,0.54,,,1.81,,0.64,,,,1.05,,,,
07-Apr-2016,06:00,07-Apr-2016,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,301.12,,,,95.29,1.46,1015.87,,,,105.09,7.18,3.74,6.25,386637.0,,5.65,,4.11,1.18,0.08,,,,0.54,,,2.07,,0.19,,,,0.88,,,,
07-Apr-2016,06:15,07-Apr-2016,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,305.77,,,,95.29,3.74,1016.22,,,,105.09,6.24,1.46,4.43,555895.0,,7.54,,5.13,1.39,0.3,,,,0.54,,,2.06,,0.73,,,,1.15,,,,
07-Apr-2016,06:30,07-Apr-2016,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,301.81,,,,95.29,12.85,1016.46,,,,105.09,6.83,2.03,5.15,457029.0,,6.62,,4.72,1.41,0.32,,,,0.54,,,2.23,,0.74,,,,1.3,,,,
07-Apr-2016,06:45,07-Apr-2016,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,298.82,,,,95.29,29.19,1016.78,,,,97.64,7.17,4.47,6.6,871504.0,,6.23,,3.23,1.18,0.25,,,,0.54,,,2.76,,0.57,,,,0.92,,,,
07-Apr-2016,07:00,07-Apr-2016,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,301.27,,,,95.29,49.35,1017.09,,,,75.94,7.2,4.46,6.61,875190.0,,8.35,,3.03,1.19,0.39,,,,0.54,,,2.5,,0.12,,,,0.67,,,,
07-Apr-2016,07:15,07-Apr-2016,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,287.97,,,,95.29,69.15,1017.47,,,,75.94,7.82,4.84,7.26,733921.0,,12.68,,4.25,1.38,0.42,,,,0.54,,,2.38,,0.2,,,,0.67,,,,
07-Apr-2016,07:30,07-Apr-2016,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,284.81,,,,95.29,70.9,1017.63,,,,75.94,7.25,3.98,6.41,468327.0,,9.15,,3.51,1.36,0.27,,,,0.54,,,2.54,,0.7,,,,0.66,,,,
07-Apr-2016,07:45,07-Apr-2016,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,287.65,,,,95.29,82.79,1017.8,,,,69.94,8.05,7.46,8.71,305094.0,,11.22,,3.04,1.38,0.42,,,,0.53,,,3.17,,0.28,,,,0.62,,,,
07-Apr-2016,08:00,07-Apr-2016,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,290.01,,,,95.29,94.27,1018.05,,,,52.47,7.92,7.49,8.63,156929.0,,10.24,,2.54,1.41,0.21,,,,0.53,,,3.03,,0.93,,,,0.59,,,,
07-Apr-2016,08:15,07-Apr-2016,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,285.24,,,,95.29,106.29,1018.37,,,,52.47,7.96,8.59,9.2,240390.0,,11.16,,2.03,1.46,0.23,,,,0.53,,,2.84,,0.67,,,,0.41,,,,
07-Apr-2016,08:30,07-Apr-2016,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,298.0,,,,95.29,110.25,1018.52,,,,52.47,7.83,9.14,9.37,379666.0,,15.09,,2.06,1.49,0.49,,,,0.53,,,3.36,,0.07,,,,0.11,,,,
07-Apr-2016,08:45,07-Apr-2016,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,298.48,,,,95.29,229.55,1018.98,,,,52.46,7.04,6.39,7.44,310517.0,,26.8,,1.7,1.4,0.44,,,,0.53,,,2.8,,0.19,,,,0.45,,,,
07-Apr-2016,09:00,07-Apr-2016,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,281.34,,,,95.25,315.42,1019.24,,,,52.42,7.78,7.28,8.42,254867.0,,28.64,,1.52,1.45,0.17,,,,0.52,,,3.65,,0.74,,,,0.4,,,,
07-Apr-2016,09:15,07-Apr-2016,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,283.24,,,,93.57,322.1,1019.24,,,,52.42,7.02,5.42,6.95,162756.0,,32.11,,1.3,1.41,0.23,,,,0.52,,,3.63,,0.68,,,,0.41,,,,
07-Apr-2016,09:30,07-Apr-2016,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,298.4,,,,91.4,458.34,1019.38,,,,52.42,7.43,7.02,8.04,372201.0,,41.28,,1.23,1.16,0.45,,,,0.52,,,3.59,,0.04,,,,0.22,,,,
07-Apr-2016,09:45,07-Apr-2016,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,287.56,,,,86.28,472.25,1019.39,,,,51.68,6.79,4.84,6.5,264187.0,,43.43,,1.13,1.3,0.45,,,,0.52,,,5.23,,,,,,0.15,,,,
07-Apr-2016,10:00,07-Apr-2016,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,273.53,,,,82.37,520.76,1018.92,,,,49.52,12.35,19.37,17.73,205703.0,,37.41,,1.19,1.44,0.47,,,,0.52,,,5.47,,0.04,,,,0.23,,,,
07-Apr-2016,10:15,07-Apr-2016,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,263.73,,,,79.43,611.62,1018.88,,,,49.52,17.96,26.26,25.27,105227.0,,41.51,,1.17,1.27,0.38,,,,0.52,,,5.33,,0.04,,,,0.14,,,,
07-Apr-2016,10:30,07-Apr-2016,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,271.77,,,,76.75,623.12,1018.62,,,,49.52,12.84,20.74,18.76,229486.0,,56.89,,1.2,1.34,0.36,,,,0.52,,,3.65,,0.17,,,,0.08,,,,
07-Apr-2016,10:45,07-Apr-2016,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,273.78,,,,76.25,672.94,1018.23,,,,49.52,10.02,24.79,18.63,760404.0,,56.41,,1.2,1.41,0.16,,,,0.52,,,2.92,,0.68,,,,0.14,,,,
07-Apr-2016,11:00,07-Apr-2016,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,269.31,,,,72.1,719.43,1017.61,,,,62.07,9.79,20.46,16.35,290714.0,,19.48,,,,,,,,0.52,,,3.0,,,,,,,,,,
07-Apr-2016,11:15,07-Apr-2016,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,263.3,,,,70.54,741.69,1017.44,,,,62.07,29.26,53.16,46.83,349879.0,,34.84,,7.43,8.4,1.0,,,,0.52,,,2.97,,3.98,,,,0.91,,,,
07-Apr-2016,11:30,07-Apr-2016,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,236.54,,,,65.4,757.14,1017.13,,,,62.07,18.03,46.09,35.01,422097.0,,67.52,,6.81,7.68,1.05,,,,0.51,,,3.0,,4.88,,,,1.12,,,,
07-Apr-2016,11:45,07-Apr-2016,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,284.94,,,,62.11,762.71,1016.32,,,,53.83,5.22,31.51,17.88,994208.0,,83.72,,1.47,1.39,0.35,,,,0.51,,,4.84,,0.18,,,,0.22,,,,
07-Apr-2016,12:00,07-Apr-2016,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,286.08,,,,59.23,764.85,1015.27,,,,29.84,25.16,41.46,38.06,998846.0,,53.68,,1.49,1.39,0.25,,,,0.51,,,4.97,,0.25,,,,0.28,,,,
07-Apr-2016,12:15,07-Apr-2016,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,12:30,07-Apr-2016,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2016,12:45,07-Apr-2016,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,222.71,,,,49.6,743.32,1013.29,,,,25.82,5.62,4.73,1.99,,,257.25,,,,,,,,0.51,,,3.0,,,,,,,,,,
07-Apr-2016,13:00,07-Apr-2016,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,230.73,,,,46.34,755.0,1013.31,,,,14.09,5.84,12.32,8.02,763340.0,,113.79,,,,,,,,0.51,,,3.75,,,,,,,,,,
07-Apr-2016,13:15,07-Apr-2016,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,177.96,,,,43.56,619.76,1012.99,,,,14.09,4.09,12.57,8.25,989568.0,,137.68,,1.94,1.89,0.23,,,,0.5,,,3.82,,0.68,,,,0.43,,,,
