From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2016,04:30,06-Feb-2016,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,223.39,,,,85.57,200.85,1009.66,,,,301.87,5.3,17.6,6.24,1162.22,,4.72,,,,,,,,0.02,,,4.2,,,,,,,,,,
06-Feb-2016,04:45,06-Feb-2016,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,223.41,,,,85.38,200.84,1009.67,,,,301.87,4.69,13.12,6.24,1458.79,,2.14,,,,,,,,0.02,,,5.47,,,,,,,,,,
06-Feb-2016,05:00,06-Feb-2016,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,223.4,,,,86.73,200.85,1009.67,,,,301.87,4.26,7.78,6.24,1612.67,,4.09,,,,,,,,0.02,,,8.92,,,,,,,,,,
06-Feb-2016,05:15,06-Feb-2016,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,223.74,,,,87.6,200.84,1009.86,,,,302.61,3.93,4.89,6.24,1763.0,,0.89,,,,,,,,0.02,,,8.93,,,,,,,,,,
06-Feb-2016,05:30,06-Feb-2016,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,223.93,,,,87.04,200.84,1009.96,,,,308.77,3.62,3.84,6.24,1844.59,,1.09,,,,,,,,0.02,,,8.38,,,,,,,,,,
06-Feb-2016,05:45,06-Feb-2016,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,224.33,,,,87.37,200.84,1010.18,,,,308.77,4.75,5.12,6.24,1973.01,,0.13,,,,,,,,0.02,,,8.96,,,,,,,,,,
06-Feb-2016,06:00,06-Feb-2016,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,224.35,,,,86.59,200.84,1010.19,,,,308.77,4.63,5.04,6.24,1786.53,,0.42,,,,,,,,0.02,,,8.51,,,,,,,,,,
06-Feb-2016,06:15,06-Feb-2016,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,224.49,,,,87.04,200.84,1010.27,,,,310.14,5.72,6.08,6.24,1572.3,,2.25,,,,,,,,0.02,,,8.79,,,,,,,,,,
06-Feb-2016,06:30,06-Feb-2016,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,224.85,,,,87.96,200.89,1010.47,,,,325.05,4.77,5.2,6.24,1525.83,,2.62,,,,,,,,0.02,,,9.19,,,,,,,,,,
06-Feb-2016,06:45,06-Feb-2016,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,225.4,,,,88.62,201.74,1010.78,,,,325.05,5.48,1.9,6.24,1558.65,,3.01,,,,,,,,0.02,,,7.01,,,,,,,,,,
06-Feb-2016,07:00,06-Feb-2016,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,225.89,,,,88.33,204.12,1011.05,,,,325.05,4.99,2.13,6.24,1650.31,,3.79,,,,,,,,0.02,,,5.27,,,,,,,,,,
06-Feb-2016,07:15,06-Feb-2016,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,226.17,,,,88.27,208.79,1011.21,,,,328.58,5.43,0.2,6.24,2161.22,,3.94,,,,,,,,0.02,,,7.0,,,,,,,,,,
06-Feb-2016,07:30,06-Feb-2016,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,226.44,,,,87.37,215.59,1011.36,,,,366.81,5.28,,6.24,2589.79,,4.71,,,,,,,,0.02,,,6.85,,,,,,,,,,
06-Feb-2016,07:45,06-Feb-2016,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,226.73,,,,84.71,215.47,1011.51,,,,366.81,5.7,,6.24,2468.41,,6.97,,,,,,,,0.02,,,6.48,,,,,,,,,,
06-Feb-2016,08:00,06-Feb-2016,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,227.03,,,,81.96,224.92,1011.69,,,,366.81,6.38,,6.24,2296.71,,3.66,,,,,,,,0.03,,,7.91,,,,,,,,,,
06-Feb-2016,08:15,06-Feb-2016,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,227.56,,,,77.3,251.66,1011.97,,,,366.59,4.33,4.19,6.24,1011.96,,9.39,,,,,,,,0.06,,,7.66,,,,,,,,,,
06-Feb-2016,08:30,06-Feb-2016,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,227.91,,,,73.82,256.56,1012.17,,,,364.18,4.4,15.99,6.24,244.53,,25.73,,,,,,,,0.04,,,7.27,,,,,,,,,,
06-Feb-2016,08:45,06-Feb-2016,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,227.92,,,,71.21,266.75,1012.18,,,,364.18,5.96,18.55,6.24,220.43,,45.65,,,,,,,,0.05,,,3.76,,,,,,,,,,
06-Feb-2016,09:00,06-Feb-2016,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,228.32,,,,67.46,271.8,1012.4,,,,364.18,7.0,19.55,6.24,465.65,,51.77,,,,,,,,0.08,,,4.94,,,,,,,,,,
06-Feb-2016,09:15,06-Feb-2016,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,228.92,,,,65.19,294.37,1012.74,,,,359.3,6.03,19.82,6.24,685.76,,66.82,,,,,,,,0.08,,,6.04,,,,,,,,,,
06-Feb-2016,09:30,06-Feb-2016,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,229.02,,,,62.82,300.92,1012.79,,,,306.39,5.49,20.39,6.24,552.32,,88.62,,,,,,,,0.03,,,5.11,,,,,,,,,,
06-Feb-2016,09:45,06-Feb-2016,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,229.32,,,,61.21,328.23,1012.96,,,,306.39,6.62,20.37,6.24,857.28,,91.12,,298.36,298.37,,,,,0.06,,,4.2,,298.37,,,,298.37,,,,
06-Feb-2016,10:00,06-Feb-2016,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,229.29,,,,60.75,326.09,1012.94,,,,306.39,7.61,20.27,6.24,772.33,,98.8,,13.01,17.01,,,,,0.05,,,4.91,,25.01,,,,221.29,,,,
06-Feb-2016,10:15,06-Feb-2016,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,229.13,,,,61.14,351.4,1012.85,,,,300.84,8.03,20.33,6.24,1007.92,,107.36,,,,,,,,0.27,,,4.1,,,,,,,,,,
06-Feb-2016,10:30,06-Feb-2016,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,228.9,,,,60.12,359.69,1012.72,,,,237.07,8.17,20.6,6.24,1419.82,,122.62,,,,,,,,0.49,,,3.17,,,,,,,,,,
06-Feb-2016,10:45,06-Feb-2016,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.56,228.62,,,,59.16,367.35,1012.57,,,,237.07,8.5,19.85,6.24,1463.56,,131.03,,,,,,,,0.56,,,7.65,,,,,,,,,,
06-Feb-2016,11:00,06-Feb-2016,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,228.21,,,,58.94,382.92,1012.34,,,,237.07,8.68,19.95,6.24,1564.62,,130.39,,,,,,,,0.46,,,6.48,,,,,,,,,,
06-Feb-2016,11:15,06-Feb-2016,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,227.76,,,,57.8,387.91,1012.08,,,,237.46,8.72,19.89,6.24,1424.34,,129.63,,,,,,,,0.34,,,5.66,,,,,,,,,,
06-Feb-2016,11:30,06-Feb-2016,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,227.32,,,,56.08,386.18,1011.84,,,,243.82,8.7,19.87,6.24,1210.95,,142.22,,,,,,,,0.4,,,5.56,,,,,,,,,,
06-Feb-2016,11:45,06-Feb-2016,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,226.4,,,,55.08,389.6,1011.34,,,,243.82,9.75,20.29,6.24,1084.62,,138.68,,,,,,,,0.19,,,4.64,,,,,,,,,,
06-Feb-2016,12:00,06-Feb-2016,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.61,226.01,,,,54.51,402.74,1011.1,,,,243.82,9.81,20.1,6.24,910.41,,147.77,,,,,,,,0.61,,,4.56,,,,,,,,,,
06-Feb-2016,12:15,06-Feb-2016,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.59,225.69,,,,53.38,431.89,1010.94,,,,241.41,9.36,20.13,6.24,829.52,,147.96,,,,,,,,0.59,,,4.57,,,,,,,,,,
06-Feb-2016,12:30,06-Feb-2016,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.55,224.82,,,,53.22,372.56,1010.46,,,,202.11,10.89,20.16,6.24,870.97,,154.95,,,,,,,,0.55,,,3.58,,,,,,,,,,
06-Feb-2016,12:45,06-Feb-2016,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,224.4,,,,53.02,409.9,1010.22,,,,202.11,8.9,20.16,6.24,790.19,,154.43,,,,,,,,0.4,,,3.96,,,,,,,,,,
06-Feb-2016,13:00,06-Feb-2016,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,224.04,,,,50.95,415.19,1010.03,,,,202.11,10.2,20.61,6.24,896.05,,154.36,,,,,,,,0.37,,,4.22,,,,,,,,,,
06-Feb-2016,13:15,06-Feb-2016,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,223.83,,,,50.89,410.55,1009.91,,,,201.12,10.31,20.5,6.24,700.9,,163.25,,,,,,,,0.52,,,4.53,,,,,,,,,,
06-Feb-2016,13:30,06-Feb-2016,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,223.41,,,,49.32,388.8,1009.67,,,,185.03,10.91,20.07,6.24,876.26,,154.44,,,,,,,,0.18,,,3.45,,,,,,,,,,
06-Feb-2016,13:45,06-Feb-2016,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,222.91,,,,50.67,384.49,1009.4,,,,185.03,12.86,20.06,6.24,793.55,,164.33,,,,,,,,0.48,,,4.04,,,,,,,,,,
06-Feb-2016,14:00,06-Feb-2016,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,222.51,,,,51.0,328.51,1009.18,,,,185.03,11.92,20.76,6.24,883.25,,169.63,,,,,,,,0.48,,,3.72,,,,,,,,,,
06-Feb-2016,14:15,06-Feb-2016,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.6,222.47,,,,51.21,341.27,1009.15,,,,184.79,10.58,20.01,6.24,892.19,,160.89,,,,,,,,0.6,,,3.99,,,,,,,,,,
06-Feb-2016,14:30,06-Feb-2016,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.71,222.18,,,,51.35,303.18,1008.99,,,,180.65,10.38,19.78,6.24,932.29,,158.54,,,,,,,,0.71,,,0.84,,,,,,,,,,
06-Feb-2016,14:45,06-Feb-2016,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.84,221.87,,,,51.56,287.34,1008.81,,,,180.65,10.67,19.53,6.24,967.85,,161.75,,,,,,,,0.84,,,3.85,,,,,,,,,,
06-Feb-2016,15:00,06-Feb-2016,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.07,221.49,,,,52.84,292.87,1008.6,,,,180.65,11.62,20.54,6.24,1014.98,,157.79,,,,,,,,1.07,,,3.5,,,,,,,,,,
06-Feb-2016,15:15,06-Feb-2016,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.11,221.19,,,,52.48,290.82,1008.44,,,,180.12,10.63,20.14,6.24,907.91,,158.46,,,,,,,,1.11,,,2.54,,,,,,,,,,
06-Feb-2016,15:30,06-Feb-2016,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.88,220.77,,,,54.43,278.77,1008.2,,,,171.43,10.0,20.22,6.24,990.18,,156.93,,,,,,,,0.88,,,1.86,,,,,,,,,,
06-Feb-2016,15:45,06-Feb-2016,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.14,220.61,,,,54.98,263.07,1008.12,,,,171.43,9.85,20.22,6.24,1098.57,,153.91,,,,,,,,1.14,,,1.0,,,,,,,,,,
06-Feb-2016,16:00,06-Feb-2016,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.01,220.56,,,,54.7,271.67,1008.09,,,,171.43,9.92,19.88,6.24,800.32,,157.77,,,,,,,,1.01,,,0.85,,,,,,,,,,
06-Feb-2016,16:15,06-Feb-2016,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.89,220.78,,,,55.28,253.7,1008.21,,,,170.87,8.8,20.55,6.24,865.0,,154.35,,,,,,,,0.89,,,0.4,,,,,,,,,,
06-Feb-2016,16:30,06-Feb-2016,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.63,221.23,,,,56.26,227.39,1008.46,,,,161.69,10.52,20.26,6.24,890.82,,148.58,,,,,,,,0.63,,,0.13,,,,,,,,,,
06-Feb-2016,16:45,06-Feb-2016,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,221.09,,,,56.73,225.83,1008.38,,,,161.69,11.27,20.02,6.24,923.27,,131.43,,,,,,,,0.46,,,5.56,,,,,,,,,,
06-Feb-2016,17:00,06-Feb-2016,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,220.98,,,,56.17,219.76,1008.32,,,,161.69,10.33,19.91,6.24,830.34,,123.97,,,,,,,,0.38,,,6.18,,,,,,,,,,
06-Feb-2016,17:15,06-Feb-2016,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,220.84,,,,56.55,214.62,1008.24,,,,161.97,9.68,20.02,6.24,1090.14,,126.51,,,,,,,,0.36,,,3.89,,,,,,,,,,
06-Feb-2016,17:30,06-Feb-2016,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,221.0,,,,56.86,211.53,1008.33,,,,166.45,9.5,19.93,6.24,1132.55,,119.23,,,,,,,,0.47,,,4.03,,,,,,,,,,
06-Feb-2016,17:45,06-Feb-2016,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,220.83,,,,57.4,205.35,1008.24,,,,166.45,9.0,20.16,6.24,1086.47,,107.68,,,,,,,,0.1,,,3.49,,,,,,,,,,
06-Feb-2016,18:00,06-Feb-2016,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,221.5,,,,58.26,202.23,1008.61,,,,166.45,10.07,19.57,6.24,1129.33,,97.49,,,,,,,,0.05,,,1.83,,,,,,,,,,
06-Feb-2016,18:15,06-Feb-2016,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,222.07,,,,60.68,200.88,1008.93,,,,166.41,9.29,18.48,6.24,2252.83,,25.31,,,,,,,,0.03,,,2.03,,,,,,,,,,
06-Feb-2016,18:30,06-Feb-2016,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,222.68,,,,63.89,200.84,1009.27,,,,165.69,7.39,17.81,6.24,2117.99,,19.04,,,,,,,,0.03,,,3.09,,,,,,,,,,
06-Feb-2016,18:45,06-Feb-2016,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,223.08,,,,67.16,200.85,1009.49,,,,165.69,6.05,13.37,6.24,1683.72,,1.48,,,,,,,,0.03,,,5.02,,,,,,,,,,
06-Feb-2016,19:00,06-Feb-2016,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,223.46,,,,66.61,200.84,1009.7,,,,165.69,6.31,12.72,6.24,2030.73,,6.13,,,,,,,,0.03,,,5.82,,,,,,,,,,
06-Feb-2016,19:15,06-Feb-2016,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,223.84,,,,69.24,200.84,1009.91,,,,169.73,6.67,11.8,6.24,2126.16,,3.81,,,,,,,,0.03,,,5.3,,,,,,,,,,
06-Feb-2016,19:30,06-Feb-2016,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,224.04,,,,68.86,200.84,1010.02,,,,235.55,8.31,11.5,6.24,2064.05,,0.45,,,,,,,,0.03,,,6.02,,,,,,,,,,
06-Feb-2016,19:45,06-Feb-2016,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,224.33,,,,67.67,200.84,1010.18,,,,235.55,7.05,11.05,6.24,2255.96,,,,,,,,,,0.07,,,7.07,,,,,,,,,,
06-Feb-2016,20:00,06-Feb-2016,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,225.01,,,,68.38,200.84,1010.56,,,,235.55,7.11,12.26,6.24,1918.64,,0.74,,,,,,,,0.03,,,7.6,,,,,,,,,,
06-Feb-2016,20:15,06-Feb-2016,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,225.18,,,,70.39,200.84,1010.66,,,,236.14,7.65,9.95,6.24,1686.16,,0.95,,,,,,,,0.03,,,10.57,,,,,,,,,,
06-Feb-2016,20:30,06-Feb-2016,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,225.68,,,,70.99,200.84,1010.93,,,,245.8,8.4,10.17,6.24,1227.61,,0.62,,,,,,,,0.03,,,10.46,,,,,,,,,,
06-Feb-2016,20:45,06-Feb-2016,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,225.71,,,,73.37,200.84,1010.95,,,,245.8,9.72,8.57,6.24,1516.67,,0.2,,,,,,,,0.03,,,8.42,,,,,,,,,,
06-Feb-2016,21:00,06-Feb-2016,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,225.82,,,,75.35,200.84,1011.01,,,,245.8,9.31,9.01,6.24,1032.61,,0.58,,,,,,,,0.03,,,2.97,,,,,,,,,,
06-Feb-2016,21:15,06-Feb-2016,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,225.65,,,,74.93,200.84,1010.92,,,,248.47,8.51,9.73,6.24,1097.65,,0.25,,,,,,,,0.03,,,5.53,,,,,,,,,,
06-Feb-2016,21:30,06-Feb-2016,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,225.72,,,,75.31,200.84,1010.95,,,,290.29,8.26,10.22,6.24,1283.61,,6.46,,,,,,,,0.03,,,4.78,,,,,,,,,,
06-Feb-2016,21:45,06-Feb-2016,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,225.74,,,,76.21,200.84,1010.97,,,,290.29,6.62,8.89,6.24,1636.99,,4.71,,,,,,,,0.02,,,6.69,,,,,,,,,,
06-Feb-2016,22:00,06-Feb-2016,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,225.72,,,,76.1,200.83,1010.95,,,,290.29,9.65,7.23,6.24,1474.5,,3.37,,,,,,,,0.03,,,8.62,,,,,,,,,,
06-Feb-2016,22:15,06-Feb-2016,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,225.77,,,,75.44,200.84,1010.99,,,,294.14,10.02,6.95,6.24,1769.08,,3.73,,,,,,,,0.06,,,8.55,,,,,,,,,,
06-Feb-2016,22:30,06-Feb-2016,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,225.89,,,,74.55,200.84,1011.05,,,,356.98,8.99,8.01,6.24,2077.66,,0.36,,,,,,,,0.07,,,10.13,,,,,,,,,,
06-Feb-2016,22:45,06-Feb-2016,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,225.79,,,,74.22,200.83,1010.99,,,,356.98,9.28,11.15,6.24,1455.77,,1.04,,,,,,,,0.35,,,10.46,,,,,,,,,,
06-Feb-2016,23:00,06-Feb-2016,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,225.58,,,,74.97,200.83,1010.88,,,,356.98,9.49,16.15,6.24,634.65,,2.28,,,,,,,,0.47,,,6.9,,,,,,,,,,
06-Feb-2016,23:15,06-Feb-2016,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,225.41,,,,74.89,200.83,1010.79,,,,353.99,9.12,19.02,6.24,549.57,,8.7,,,,,,,,0.43,,,7.4,,,,,,,,,,
06-Feb-2016,23:30,06-Feb-2016,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.61,225.26,,,,74.46,200.83,1010.7,,,,305.23,11.1,19.45,6.24,143.5,,36.29,,,,,,,,0.61,,,9.7,,,,,,,,,,
06-Feb-2016,23:45,07-Feb-2016,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.63,225.09,,,,74.8,200.83,1010.61,,,,305.23,12.28,20.04,6.24,275.32,,46.09,,,,,,,,0.63,,,9.79,,,,,,,,,,
07-Feb-2016,00:00,07-Feb-2016,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,224.97,,,,75.17,200.84,1010.54,,,,305.23,11.26,20.13,6.24,729.43,,41.26,,,,,,,,0.49,,,10.9,,,,,,,,,,
07-Feb-2016,00:15,07-Feb-2016,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.69,224.86,,,,76.38,200.84,1010.48,,,,303.54,10.86,20.32,6.24,1598.45,,43.44,,,,,,,,0.69,,,10.85,,,,,,,,,,
07-Feb-2016,00:30,07-Feb-2016,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.6,224.7,,,,77.38,200.84,1010.39,,,,276.02,11.85,19.9,6.24,1349.48,,50.84,,,,,,,,0.6,,,11.45,,,,,,,,,,
07-Feb-2016,00:45,07-Feb-2016,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.6,224.46,,,,77.82,200.84,1010.25,,,,276.02,10.93,19.71,6.24,1253.99,,56.69,,,,,,,,0.6,,,7.42,,,,,,,,,,
07-Feb-2016,01:00,07-Feb-2016,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,224.5,,,,78.29,200.84,1010.28,,,,276.02,11.59,19.94,6.24,1402.06,,55.82,,,,,,,,0.46,,,6.25,,,,,,,,,,
07-Feb-2016,01:15,07-Feb-2016,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,224.62,,,,78.6,200.84,1010.34,,,,275.64,11.64,20.43,6.24,881.05,,53.65,,,,,,,,0.34,,,5.18,,,,,,,,,,
07-Feb-2016,01:30,07-Feb-2016,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,224.79,,,,79.41,200.85,1010.44,,,,269.47,11.9,19.94,6.24,1014.5,,44.19,,,,,,,,0.09,,,5.05,,,,,,,,,,
07-Feb-2016,01:45,07-Feb-2016,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,224.81,,,,80.26,200.86,1010.45,,,,269.47,11.12,20.03,6.24,958.67,,30.15,,,,,,,,0.1,,,5.18,,,,,,,,,,
07-Feb-2016,02:00,07-Feb-2016,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,224.65,,,,81.85,200.85,1010.36,,,,269.47,11.01,20.06,6.24,1113.86,,32.53,,,,,,,,0.1,,,5.17,,,,,,,,,,
07-Feb-2016,02:15,07-Feb-2016,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,224.51,,,,81.42,200.85,1010.28,,,,269.31,10.19,20.42,6.24,1748.26,,30.76,,,,,,,,0.32,,,5.82,,,,,,,,,,
07-Feb-2016,02:30,07-Feb-2016,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,224.34,,,,81.48,200.84,1010.19,,,,266.72,10.82,20.32,6.24,1411.01,,29.95,,,,,,,,0.3,,,5.61,,,,,,,,,,
07-Feb-2016,02:45,07-Feb-2016,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,224.51,,,,81.79,200.84,1010.28,,,,266.72,10.67,20.15,6.24,1421.62,,27.9,,,,,,,,0.28,,,7.16,,,,,,,,,,
07-Feb-2016,03:00,07-Feb-2016,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,224.16,,,,81.82,200.84,1010.09,,,,266.72,10.23,20.38,6.24,1314.87,,35.12,,,,,,,,0.36,,,3.37,,,,,,,,,,
07-Feb-2016,03:15,07-Feb-2016,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,223.75,,,,82.13,200.84,1009.86,,,,267.87,10.9,20.18,6.24,1102.09,,31.67,,,,,,,,0.42,,,3.21,,,,,,,,,,
07-Feb-2016,03:30,07-Feb-2016,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,223.64,,,,81.97,200.84,1009.8,,,,285.87,11.44,20.08,6.24,1130.23,,34.57,,,,,,,,0.51,,,4.03,,,,,,,,,,
07-Feb-2016,03:45,07-Feb-2016,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,223.67,,,,82.04,200.84,1009.82,,,,285.87,11.15,20.36,6.24,1142.55,,38.9,,,,,,,,0.44,,,1.77,,,,,,,,,,
07-Feb-2016,04:00,07-Feb-2016,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,223.61,,,,82.61,200.84,1009.78,,,,285.87,10.43,20.21,6.24,1020.52,,39.92,,,,,,,,0.54,,,2.68,,,,,,,,,,
07-Feb-2016,04:15,07-Feb-2016,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.72,223.52,,,,83.44,200.84,1009.73,,,,287.04,10.96,20.12,6.24,1323.07,,37.97,,,,,,,,0.72,,,2.5,,,,,,,,,,
07-Feb-2016,04:30,07-Feb-2016,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.77,223.45,,,,84.41,200.84,1009.7,,,,306.12,11.81,20.27,6.24,1278.5,,42.57,,,,,,,,0.77,,,2.34,,,,,,,,,,
07-Feb-2016,04:45,07-Feb-2016,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.62,223.68,,,,84.8,200.84,1009.82,,,,306.12,10.28,20.63,6.24,1331.24,,43.54,,,,,,,,0.62,,,1.61,,,,,,,,,,
07-Feb-2016,05:00,07-Feb-2016,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.65,223.8,,,,84.68,200.84,1009.89,,,,306.12,11.81,20.56,6.24,1430.05,,46.54,,,,,,,,0.65,,,2.48,,,,,,,,,,
07-Feb-2016,05:15,07-Feb-2016,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,224.08,,,,83.89,200.84,1010.04,,,,306.41,11.27,20.77,6.24,1011.95,,52.9,,,,,,,,0.8,,,2.64,,,,,,,,,,
