﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Mar-2016,05:30,03-Mar-2016,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,144.06,,,,95.29,1.5,1025.59,,,,23.93,36.88,26.12,40.03,692.14,,35.17,,0.89,0.24,0.1,,,,0.56,,,1.99,,0.3,,,,0.07,,,,
03-Mar-2016,05:45,03-Mar-2016,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,134.8,,,,95.29,1.5,1025.87,,,,23.93,,17.54,3.92,778.55,,38.55,,0.75,0.23,0.08,,,,0.56,,,2.01,,0.3,,,,0.05,,,,
03-Mar-2016,06:00,03-Mar-2016,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,151.65,,,,95.29,1.5,1026.21,,,,18.74,1.92,43.16,22.13,750.3,,34.89,,0.69,0.24,0.05,,,,0.56,,,2.24,,0.2,,,,0.03,,,,
03-Mar-2016,06:15,03-Mar-2016,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,158.99,,,,95.29,1.5,1026.44,,,,15.73,1.19,56.07,25.64,781.69,,33.83,,0.72,0.23,0.06,,,,0.56,,,1.99,,0.24,,,,,,,,
03-Mar-2016,06:30,03-Mar-2016,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,172.74,,,,95.29,3.85,1026.61,,,,15.73,8.65,77.05,44.02,808.27,,26.61,,0.8,0.26,0.05,,,,0.56,,,2.05,,0.33,,,,0.05,,,,
03-Mar-2016,06:45,03-Mar-2016,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,166.67,,,,95.29,11.1,1026.6,,,,15.73,9.97,80.79,42.93,1083.72,,25.12,,0.77,0.25,0.06,,,,0.56,,,2.71,,0.36,,,,0.03,,,,
03-Mar-2016,07:00,03-Mar-2016,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,170.76,,,,95.29,35.22,1026.82,,,,14.03,10.62,88.97,51.15,912.37,,21.74,,1.05,0.27,0.09,,,,0.56,,,2.33,,0.4,,,,0.1,,,,
03-Mar-2016,07:15,03-Mar-2016,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,160.6,,,,95.29,21.78,1026.93,,,,13.05,15.32,92.34,56.48,928.91,,19.98,,1.43,0.32,0.12,,,,0.56,,,2.3,,0.57,,,,0.16,,,,
03-Mar-2016,07:30,03-Mar-2016,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,151.75,,,,95.29,89.2,1027.7,,,,13.05,9.19,78.43,38.67,872.36,,17.78,,1.48,0.33,0.14,,,,0.56,,,2.47,,0.54,,,,0.16,,,,
03-Mar-2016,07:45,03-Mar-2016,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,128.14,,,,95.29,90.05,1028.25,,,,13.05,15.14,66.89,41.83,968.07,,30.24,,1.49,0.34,0.14,,,,0.55,,,2.55,,0.6,,,,0.14,,,,
03-Mar-2016,08:00,03-Mar-2016,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,146.37,,,,95.29,166.79,1028.28,,,,25.08,13.17,86.85,52.2,1321.82,,23.55,,1.26,0.36,0.14,,,,0.55,,,2.46,,0.7,,,,0.08,,,,
03-Mar-2016,08:15,03-Mar-2016,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,163.0,,,,95.29,230.32,1028.31,,,,32.05,7.79,79.56,43.67,1329.49,,29.77,,1.08,0.37,0.13,,,,0.54,,,2.7,,0.71,,,,0.04,,,,
03-Mar-2016,08:30,03-Mar-2016,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,162.72,,,,95.29,286.39,1028.48,,,,32.05,0.75,74.05,33.96,1195.95,,33.29,,1.2,0.4,0.13,,,,0.54,,,2.5,,0.81,,,,0.02,,,,
03-Mar-2016,08:45,03-Mar-2016,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,155.31,,,,95.29,331.74,1028.72,,,,32.05,11.54,63.43,32.74,736.6,,36.49,,1.13,0.37,0.11,,,,0.53,,,2.73,,0.78,,,,0.07,,,,
03-Mar-2016,09:00,03-Mar-2016,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,149.17,,,,95.29,394.76,1028.81,,,,26.46,12.57,65.09,33.67,811.18,,41.7,,1.06,0.34,0.11,,,,0.53,,,2.68,,0.74,,,,0.07,,,,
03-Mar-2016,09:15,03-Mar-2016,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,154.57,,,,92.48,434.78,1028.91,,,,23.23,6.45,69.49,36.16,779.96,,46.73,,1.03,0.35,0.11,,,,0.53,,,2.86,,0.8,,,,0.09,,,,
03-Mar-2016,09:30,03-Mar-2016,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,145.57,,,,82.72,480.45,1029.19,,,,23.23,3.36,63.38,30.11,868.5,,52.89,,0.91,0.36,0.11,,,,0.53,,,2.65,,0.87,,,,0.08,,,,
03-Mar-2016,09:45,03-Mar-2016,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,133.02,,,,75.58,511.93,1029.37,,,,23.23,0.34,56.47,27.11,890.23,,61.74,,0.84,0.39,0.11,,,,0.53,,,2.2,,0.94,,,,0.09,,,,
03-Mar-2016,10:00,03-Mar-2016,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,127.71,,,,65.61,550.9,1029.19,,,,18.76,0.52,51.39,20.24,705.52,,58.54,,0.88,0.41,0.12,,,,0.53,,,2.36,,0.95,,,,0.1,,,,
03-Mar-2016,10:15,03-Mar-2016,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,133.84,,,,59.49,587.98,1029.08,,,,16.17,4.4,45.44,24.99,831.23,,62.03,,0.86,0.38,0.1,,,,0.53,,,2.6,,0.88,,,,0.09,,,,
03-Mar-2016,10:30,03-Mar-2016,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,140.49,,,,57.11,629.25,1029.04,,,,16.17,0.37,39.86,7.94,910.97,,58.59,,0.74,0.36,0.09,,,,0.53,,,2.57,,0.84,,,,0.07,,,,
03-Mar-2016,10:45,03-Mar-2016,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,138.02,,,,55.81,658.06,1028.93,,,,16.17,11.44,35.88,25.9,887.06,,67.14,,0.63,0.66,0.09,,,,0.53,,,2.52,,0.79,,,,0.07,,,,
03-Mar-2016,11:00,03-Mar-2016,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,126.46,,,,54.12,687.98,1028.52,,,,18.01,10.39,30.77,22.48,913.93,,72.03,,0.58,1.18,0.08,,,,0.53,,,2.62,,0.71,,,,0.09,,,,
03-Mar-2016,11:15,03-Mar-2016,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,128.18,,,,52.68,707.42,1028.06,,,,19.41,13.38,33.66,23.71,1005.95,,77.7,,0.54,1.65,0.08,,,,0.53,,,2.7,,0.67,,,,0.09,,,,
03-Mar-2016,11:30,03-Mar-2016,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,139.86,,,,51.37,742.39,1027.32,,,,19.41,12.32,45.33,27.85,772.17,,69.76,,0.48,1.52,0.08,,,,0.53,,,2.5,,0.62,,,,0.06,,,,
03-Mar-2016,11:45,03-Mar-2016,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,140.47,,,,50.27,763.34,1026.43,,,,19.41,2.13,34.9,16.35,666.39,,76.47,,0.42,0.96,0.07,,,,0.52,,,2.36,,0.5,,,,0.15,,,,
03-Mar-2016,12:00,03-Mar-2016,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,139.31,,,,49.2,785.49,1025.76,,,,32.24,4.07,21.39,9.37,664.73,,77.64,,0.43,0.59,0.06,,,,0.52,,,2.47,,0.54,,,,0.04,,,,
03-Mar-2016,12:15,03-Mar-2016,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,129.83,,,,48.15,787.31,1024.78,,,,39.67,10.86,21.88,11.02,747.44,,78.34,,0.38,0.42,0.05,,,,0.52,,,2.76,,0.43,,,,0.04,,,,
03-Mar-2016,12:30,03-Mar-2016,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,136.65,,,,46.42,795.24,1023.97,,,,39.67,5.66,31.96,18.83,649.73,,67.61,,0.34,0.36,,,,,0.52,,,2.24,,0.41,,,,,,,,
03-Mar-2016,12:45,03-Mar-2016,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,127.67,,,,45.6,796.36,1023.55,,,,39.67,1.97,21.19,9.69,591.47,,75.59,,0.33,0.35,,,,,0.52,,,2.75,,0.42,,,,0.05,,,,
03-Mar-2016,13:00,03-Mar-2016,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,137.54,,,,45.07,777.8,1023.16,,,,28.16,6.3,25.81,17.03,717.07,,75.77,,0.3,0.29,,,,,0.52,,,2.67,,0.44,,,,0.02,,,,
03-Mar-2016,13:15,03-Mar-2016,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,135.67,,,,44.12,751.73,1022.8,,,,20.84,3.82,26.35,12.35,863.75,,73.78,,0.27,0.28,,,,,0.52,,,2.55,,0.41,,,,0.02,,,,
03-Mar-2016,13:30,03-Mar-2016,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,128.69,,,,42.9,719.18,1022.48,,,,20.84,4.24,31.39,18.02,616.87,,68.6,,0.3,0.29,,,,,0.51,,,2.82,,0.39,,,,0.01,,,,
03-Mar-2016,13:45,03-Mar-2016,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,133.78,,,,43.88,560.92,1022.14,,,,19.66,11.38,33.25,24.1,826.72,,73.0,,0.33,0.24,,,,,0.51,,,2.49,,0.38,,,,0.01,,,,
03-Mar-2016,14:00,03-Mar-2016,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,153.47,,,,43.96,367.14,1021.9,,,,12.65,18.27,39.53,32.91,756.59,,74.34,,0.35,0.26,,,,,0.51,,,2.47,,0.43,,,,0.02,,,,
03-Mar-2016,14:15,03-Mar-2016,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,143.36,,,,43.32,361.7,1021.52,,,,12.65,6.36,27.52,13.66,758.73,,74.02,,0.32,0.38,,,,,0.51,,,2.64,,0.41,,,,0.03,,,,
03-Mar-2016,14:30,03-Mar-2016,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,146.6,,,,42.91,261.12,1021.15,,,,12.65,,23.78,4.78,622.31,,70.65,,0.33,0.55,,,,,0.51,,,2.48,,0.38,,,,0.03,,,,
03-Mar-2016,14:45,03-Mar-2016,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,142.44,,,,41.97,179.28,1020.81,,,,11.65,1.81,29.32,13.07,499.72,,79.04,,0.33,0.47,,,,,0.51,,,2.55,,0.45,,,,0.1,,,,
03-Mar-2016,15:00,03-Mar-2016,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,152.97,,,,41.77,163.27,1020.64,,,,7.9,,32.47,8.6,352.13,,74.29,,0.33,0.45,,,,,0.51,,,2.53,,0.4,,,,0.06,,,,
03-Mar-2016,15:15,03-Mar-2016,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,147.84,,,,42.41,169.49,1020.51,,,,7.9,2.51,32.44,16.81,434.04,,79.22,,0.3,0.41,,,,,0.51,,,2.32,,0.34,,,,0.06,,,,
03-Mar-2016,15:30,03-Mar-2016,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,137.29,,,,42.34,124.9,1020.3,,,,7.9,3.66,33.91,19.12,543.48,,85.71,,0.3,0.29,,,,,0.51,,,2.14,,0.28,,,,,,,,
03-Mar-2016,15:45,03-Mar-2016,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,143.38,,,,42.58,85.22,1020.03,,,,9.62,3.47,35.77,16.49,336.86,,78.18,,0.3,0.22,,,,,0.51,,,2.02,,0.29,,,,,,,,
03-Mar-2016,16:00,03-Mar-2016,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,132.27,,,,42.35,80.57,1019.81,,,,16.98,2.97,33.44,8.97,116.63,,81.72,,0.34,0.25,,,,,0.51,,,2.22,,0.28,,,,0.01,,,,
03-Mar-2016,16:15,03-Mar-2016,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,129.45,,,,42.48,77.67,1019.89,,,,16.98,0.38,30.47,10.88,140.86,,85.69,,0.35,0.25,,,,,0.51,,,2.16,,0.29,,,,0.01,,,,
03-Mar-2016,16:30,03-Mar-2016,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,152.18,,,,43.95,61.59,1019.94,,,,16.98,5.55,38.97,23.15,423.15,,81.37,,0.35,0.26,,,,,0.51,,,2.09,,0.35,,,,,,,,
03-Mar-2016,16:45,03-Mar-2016,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,155.46,,,,43.29,53.84,1020.06,,,,18.82,1.57,40.72,20.95,538.31,,82.03,,0.41,0.3,,,,,0.52,,,2.05,,0.39,,,,0.01,,,,
03-Mar-2016,17:00,03-Mar-2016,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,147.85,,,,43.83,48.26,1020.01,,,,26.74,1.21,53.78,26.8,463.23,,70.61,,0.41,0.28,,,,,0.52,,,1.83,,0.38,,,,,,,,
03-Mar-2016,17:15,03-Mar-2016,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,143.64,,,,43.92,38.52,1020.24,,,,26.74,0.86,51.44,24.39,676.76,,70.16,,0.36,0.24,,,,,0.52,,,2.06,,0.39,,,,0.01,,,,
03-Mar-2016,17:30,03-Mar-2016,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,148.31,,,,44.94,33.96,1020.45,,,,26.74,2.19,51.34,22.7,608.46,,72.81,,0.42,0.26,,,,,0.52,,,2.01,,0.49,,,,,,,,
03-Mar-2016,17:45,03-Mar-2016,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,141.55,,,,45.17,30.04,1020.62,,,,25.17,0.5,49.11,22.0,874.99,,72.36,,0.47,0.29,0.03,,,,0.52,,,1.75,,0.53,,,,0.01,,,,
03-Mar-2016,18:00,03-Mar-2016,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,137.52,,,,46.08,17.9,1020.86,,,,17.3,,45.97,18.17,907.08,,68.14,,0.47,0.3,0.05,,,,0.52,,,1.73,,0.55,,,,0.03,,,,
03-Mar-2016,18:15,03-Mar-2016,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,141.83,,,,47.82,6.3,1021.3,,,,17.3,0.47,54.25,23.47,897.91,,60.72,,0.52,0.32,0.03,,,,0.53,,,1.58,,0.62,,,,0.02,,,,
03-Mar-2016,18:30,03-Mar-2016,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,133.33,,,,49.9,2.36,1021.75,,,,17.3,0.16,63.78,29.64,627.03,,57.28,,0.59,0.37,0.05,,,,0.53,,,1.8,,0.7,,,,,,,,
03-Mar-2016,18:45,03-Mar-2016,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,139.03,,,,52.52,1.5,1022.19,,,,17.61,1.89,69.84,35.01,822.05,,46.76,,0.71,0.41,0.05,,,,0.53,,,1.94,,0.81,,,,,,,,
03-Mar-2016,19:00,03-Mar-2016,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,148.94,,,,55.28,1.5,1022.37,,,,18.93,5.05,88.27,46.83,901.06,,31.19,,0.86,0.45,0.1,,,,0.53,,,2.12,,0.99,,,,0.06,,,,
03-Mar-2016,19:15,03-Mar-2016,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,156.88,,,,58.5,1.5,1022.83,,,,18.93,12.09,98.99,57.31,982.9,,28.66,,0.9,0.51,0.1,,,,0.53,,,2.14,,1.14,,,,0.14,,,,
03-Mar-2016,19:30,03-Mar-2016,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,173.82,,,,60.7,1.5,1023.29,,,,18.93,3.14,71.8,34.58,452.67,,53.23,,1.32,0.62,0.14,,,,0.54,,,2.07,,1.46,,,,0.11,,,,
03-Mar-2016,19:45,03-Mar-2016,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,165.96,,,,61.58,1.5,1023.96,,,,21.54,,58.84,22.01,395.72,,58.57,,1.57,0.59,0.17,,,,0.54,,,1.88,,1.54,,,,0.09,,,,
03-Mar-2016,20:00,03-Mar-2016,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,170.06,,,,63.42,1.5,1024.59,,,,34.56,0.36,51.72,11.2,367.34,,57.66,,1.24,0.42,0.14,,,,0.54,,,1.82,,1.21,,,,0.17,,,,
03-Mar-2016,20:15,03-Mar-2016,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,168.33,,,,64.58,1.5,1025.21,,,,34.56,7.74,39.57,24.72,303.65,,68.13,,0.79,0.31,0.09,,,,0.54,,,1.87,,0.92,,,,0.07,,,,
03-Mar-2016,20:30,03-Mar-2016,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,165.08,,,,66.04,1.5,1025.66,,,,34.56,4.63,50.11,26.51,552.92,,56.78,,0.69,0.29,0.06,,,,0.54,,,2.07,,0.8,,,,0.1,,,,
03-Mar-2016,20:45,03-Mar-2016,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,170.44,,,,67.45,1.5,1026.02,,,,34.43,4.94,56.92,31.45,798.66,,52.83,,0.58,0.23,,,,,0.54,,,2.16,,0.64,,,,0.04,,,,
03-Mar-2016,21:00,03-Mar-2016,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,167.0,,,,68.53,1.5,1026.15,,,,33.78,9.75,55.25,34.22,519.47,,58.59,,0.62,0.27,0.04,,,,0.54,,,2.03,,0.72,,,,0.03,,,,
03-Mar-2016,21:15,03-Mar-2016,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,164.46,,,,69.45,1.5,1026.36,,,,33.78,7.54,69.53,34.7,637.84,,43.44,,0.62,0.28,0.08,,,,0.54,,,1.82,,0.79,,,,0.03,,,,
03-Mar-2016,21:30,03-Mar-2016,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,163.88,,,,70.44,1.5,1026.46,,,,33.78,12.11,71.3,43.66,572.99,,41.7,,0.57,0.25,0.07,,,,0.54,,,2.21,,0.7,,,,0.09,,,,
03-Mar-2016,21:45,03-Mar-2016,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,169.54,,,,70.92,1.5,1026.67,,,,30.96,7.26,57.93,33.67,621.98,,56.78,,0.65,0.29,0.07,,,,0.54,,,2.82,,0.76,,,,0.08,,,,
03-Mar-2016,22:00,03-Mar-2016,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,170.95,,,,71.05,1.5,1026.83,,,,16.89,1.68,48.02,22.02,641.6,,65.33,,0.62,0.3,0.08,,,,0.54,,,3.04,,0.77,,,,0.07,,,,
03-Mar-2016,22:15,03-Mar-2016,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,167.01,,,,71.61,1.5,1026.95,,,,16.89,1.67,59.18,27.31,535.37,,55.41,,0.54,0.25,0.05,,,,0.54,,,2.87,,0.63,,,,0.01,,,,
03-Mar-2016,22:30,03-Mar-2016,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,149.64,,,,73.02,1.5,1026.76,,,,16.89,6.83,82.2,45.19,757.33,,30.33,,0.56,0.19,,,,,0.55,,,2.99,,0.5,,,,,,,,
03-Mar-2016,22:45,03-Mar-2016,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,153.74,,,,74.46,1.5,1026.53,,,,17.49,5.26,89.72,44.06,1066.42,,24.32,,0.72,0.22,,,,,0.55,,,3.07,,0.58,,,,0.02,,,,
03-Mar-2016,23:00,03-Mar-2016,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,156.54,,,,75.24,1.5,1026.55,,,,20.48,7.63,87.55,48.4,699.65,,29.65,,0.85,0.29,0.04,,,,0.55,,,3.15,,0.71,,,,0.04,,,,
03-Mar-2016,23:15,03-Mar-2016,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,145.22,,,,75.66,1.5,1026.34,,,,20.48,5.09,65.22,35.61,672.75,,32.59,,0.85,0.33,0.08,,,,0.55,,,3.28,,0.77,,,,0.05,,,,
03-Mar-2016,23:30,03-Mar-2016,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,147.79,,,,75.73,1.5,1026.27,,,,20.48,1.04,44.54,21.85,463.57,,44.63,,0.74,0.33,0.05,,,,0.55,,,3.12,,0.68,,,,0.07,,,,
03-Mar-2016,23:45,04-Mar-2016,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,159.02,,,,76.4,1.5,1026.15,,,,21.82,,59.07,26.99,553.66,,39.48,,0.72,0.27,,,,,0.55,,,3.04,,0.52,,,,0.02,,,,
04-Mar-2016,00:00,04-Mar-2016,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,151.02,,,,77.85,1.5,1025.98,,,,28.49,0.01,56.09,25.05,509.53,,40.51,,0.63,0.24,,,,,0.55,,,3.27,,0.4,,,,,,,,
04-Mar-2016,00:15,04-Mar-2016,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,159.85,,,,78.24,1.5,1025.78,,,,28.49,1.25,53.74,24.63,480.23,,42.32,,0.54,0.2,,,,,0.55,,,2.96,,0.34,,,,,,,,
04-Mar-2016,00:30,04-Mar-2016,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,160.33,,,,79.29,1.5,1025.58,,,,28.49,,52.53,21.78,495.03,,40.28,,0.58,0.19,,,,,0.55,,,1.34,,0.31,,,,,,,,
04-Mar-2016,00:45,04-Mar-2016,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,158.3,,,,80.71,1.5,1025.52,,,,26.84,,51.76,22.63,571.98,,38.16,,0.56,0.19,,,,,0.55,,,1.32,,0.2,,,,,,,,
04-Mar-2016,01:00,04-Mar-2016,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,157.9,,,,81.68,1.49,1024.9,,,,18.61,3.23,51.29,17.03,560.35,,36.84,,0.54,0.17,,,,,0.55,,,1.16,,0.12,,,,0.03,,,,
04-Mar-2016,01:15,04-Mar-2016,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,157.91,,,,82.83,1.5,1024.47,,,,18.61,4.42,47.49,26.19,570.86,,36.84,,0.63,0.18,,,,,0.56,,,1.56,,0.27,,,,0.07,,,,
04-Mar-2016,01:30,04-Mar-2016,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,148.74,,,,84.41,1.45,1024.31,,,,18.61,0.88,51.01,24.5,505.75,,32.06,,0.74,0.19,,,,,0.56,,,1.46,,0.18,,,,0.08,,,,
04-Mar-2016,01:45,04-Mar-2016,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,163.33,,,,85.12,1.48,1024.14,,,,17.25,,45.64,19.69,612.9,,35.98,,0.82,0.2,,,,,0.56,,,1.63,,0.12,,,,0.07,,,,
04-Mar-2016,02:00,04-Mar-2016,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,166.1,,,,89.4,1.5,1023.92,,,,10.46,,51.67,22.62,596.9,,31.93,,0.8,0.19,,,,,0.56,,,1.62,,0.27,,,,0.07,,,,
04-Mar-2016,02:15,04-Mar-2016,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,154.45,,,,95.21,1.5,1023.51,,,,10.46,,46.7,19.38,509.57,,28.1,,0.75,0.18,,,,,0.56,,,1.4,,0.25,,,,0.07,,,,
04-Mar-2016,02:30,04-Mar-2016,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,166.01,,,,95.29,1.49,1023.29,,,,10.46,0.05,54.78,23.86,616.22,,22.21,,0.82,0.18,,,,,0.56,,,1.46,,0.27,,,,0.08,,,,
04-Mar-2016,02:45,04-Mar-2016,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,177.78,,,,95.29,1.48,1023.16,,,,9.87,,61.45,26.81,608.01,,20.2,,0.91,0.19,0.03,,,,0.56,,,1.28,,0.29,,,,0.08,,,,
