From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jul-2016,18:00,04-Jul-2016,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,17.09,0.0,,0.0,,0.0,0.0,0.65,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jul-2016,18:15,04-Jul-2016,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,,,0.0,0.0,19.55,0.0,,0.0,,0.0,0.0,0.73,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jul-2016,18:30,04-Jul-2016,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,17.22,0.0,,0.0,,0.0,0.0,0.71,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jul-2016,18:45,04-Jul-2016,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,16.37,0.0,,0.0,,0.0,0.0,0.75,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jul-2016,19:00,04-Jul-2016,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,12.63,0.0,,0.0,,0.0,0.0,0.77,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jul-2016,19:15,04-Jul-2016,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,9.88,0.0,,0.0,,0.0,0.0,0.76,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jul-2016,19:30,04-Jul-2016,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,12.28,0.0,,0.0,,0.0,0.0,0.85,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jul-2016,19:45,04-Jul-2016,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,8.19,0.0,,0.0,,0.0,0.0,0.84,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jul-2016,20:00,04-Jul-2016,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,13.97,0.0,,0.0,,0.0,0.0,0.96,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jul-2016,20:15,04-Jul-2016,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,56.64,0.0,,0.0,,0.0,0.0,1.55,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jul-2016,20:30,04-Jul-2016,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,59.38,0.0,,0.0,,0.0,0.0,1.68,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jul-2016,20:45,04-Jul-2016,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,53.67,0.0,,0.0,,0.0,0.0,1.83,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jul-2016,21:00,04-Jul-2016,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,48.53,0.0,,0.0,,0.0,0.0,1.68,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jul-2016,21:15,04-Jul-2016,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,43.66,0.0,,0.0,,0.0,0.0,1.73,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jul-2016,21:30,04-Jul-2016,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,46.94,0.0,,0.0,,0.0,0.0,1.71,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jul-2016,21:45,04-Jul-2016,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,37.34,0.0,,0.0,,0.0,0.0,1.44,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jul-2016,22:00,04-Jul-2016,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,29.06,0.0,,0.0,,0.0,0.0,1.19,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jul-2016,22:15,04-Jul-2016,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,17.73,0.0,,0.0,,0.0,0.0,1.05,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jul-2016,22:30,04-Jul-2016,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,16.41,0.0,,0.0,,0.0,0.0,1.0,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jul-2016,22:45,04-Jul-2016,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,13.03,0.0,,0.0,,0.0,0.0,0.9,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jul-2016,23:00,04-Jul-2016,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2016,23:15,04-Jul-2016,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,11.02,0.0,,0.0,,0.0,0.0,0.84,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jul-2016,23:30,04-Jul-2016,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,12.14,0.0,,0.0,,0.0,0.0,0.93,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jul-2016,23:45,05-Jul-2016,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,9.52,0.0,,0.0,,0.0,0.0,0.94,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,00:00,05-Jul-2016,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,15.08,0.0,,0.0,,0.0,0.0,1.03,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,00:15,05-Jul-2016,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,16.02,0.0,,0.0,,0.0,0.0,1.11,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,00:30,05-Jul-2016,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,14.89,0.0,,0.0,,0.0,0.0,1.15,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,00:45,05-Jul-2016,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,15.01,0.0,,0.0,,0.0,0.0,1.15,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,01:00,05-Jul-2016,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,14.6,0.0,,0.0,,0.0,0.0,1.15,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,01:15,05-Jul-2016,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,11.09,0.0,,0.0,,0.0,0.0,1.06,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,01:30,05-Jul-2016,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,7.22,0.0,,0.0,,0.0,0.0,0.92,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,01:45,05-Jul-2016,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,1.87,0.0,,0.0,,0.0,0.0,0.81,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,02:00,05-Jul-2016,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,2.52,0.0,,0.0,,0.0,0.0,0.75,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,02:15,05-Jul-2016,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,1.6,0.0,,0.0,,0.0,0.0,0.75,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,02:30,05-Jul-2016,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,2.3,0.0,,0.0,,0.0,0.0,0.73,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,02:45,05-Jul-2016,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,1.44,0.0,,0.0,,0.0,0.0,0.75,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,03:00,05-Jul-2016,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,1.06,0.0,,0.0,,0.0,0.0,0.76,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,03:15,05-Jul-2016,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,2.4,0.0,,0.0,,0.0,0.0,0.78,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,03:30,05-Jul-2016,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,2.55,0.0,,0.0,,0.0,0.0,0.76,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,03:45,05-Jul-2016,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.8,0.0,,0.0,,0.0,0.0,0.76,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,04:00,05-Jul-2016,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,2.89,0.0,,0.0,,0.0,0.0,0.76,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,04:15,05-Jul-2016,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,2.15,0.0,,0.0,,0.0,0.0,0.75,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,04:30,05-Jul-2016,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,1.68,0.0,,0.0,,0.0,0.0,0.74,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,04:45,05-Jul-2016,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,2.56,0.0,,0.0,,0.0,0.0,0.75,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,05:00,05-Jul-2016,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,1.75,0.0,,0.0,,0.0,0.0,0.75,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,05:15,05-Jul-2016,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,1.1,0.0,,0.0,,0.0,0.0,0.74,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,05:30,05-Jul-2016,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.8,0.0,,0.0,,0.0,0.0,0.75,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,05:45,05-Jul-2016,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,2.13,0.0,,0.0,,0.0,0.0,0.76,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,06:00,05-Jul-2016,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,1.35,0.0,,0.0,,0.0,0.0,0.76,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,06:15,05-Jul-2016,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.98,0.0,,0.0,,0.0,0.0,1.02,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,06:30,05-Jul-2016,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,45.29,0.0,,0.0,,0.0,0.0,1.27,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,06:45,05-Jul-2016,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,18.86,0.0,,0.0,,0.0,0.0,1.16,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,07:00,05-Jul-2016,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,25.34,0.0,,0.0,,0.0,0.0,1.29,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,07:15,05-Jul-2016,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,18.45,0.0,,0.0,,0.0,0.0,1.34,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,07:30,05-Jul-2016,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,16.58,0.0,,0.0,,0.0,0.0,1.33,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,07:45,05-Jul-2016,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,13.81,0.0,,0.0,,0.0,0.0,1.39,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,08:00,05-Jul-2016,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,20.42,0.0,,0.0,,0.0,0.0,1.47,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,08:15,05-Jul-2016,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,18.07,0.0,,0.0,,0.0,0.0,1.35,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,08:30,05-Jul-2016,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,22.79,0.0,,0.0,,0.0,0.0,1.29,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,08:45,05-Jul-2016,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.54,0.0,,0.0,,0.0,0.0,1.32,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,09:00,05-Jul-2016,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,32.02,0.0,,0.0,,0.0,0.0,1.5,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,09:15,05-Jul-2016,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,34.17,0.0,,0.0,,0.0,0.0,1.64,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,09:30,05-Jul-2016,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,32.31,0.0,,0.0,,0.0,0.0,1.57,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,09:45,05-Jul-2016,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,30.14,0.0,,0.0,,0.0,0.0,1.45,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,10:00,05-Jul-2016,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,22.47,0.0,,0.0,,0.0,0.0,1.19,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,10:15,05-Jul-2016,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,15.32,0.0,,0.0,,0.0,0.0,0.71,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,10:30,05-Jul-2016,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,10.93,0.0,,0.0,,0.0,0.0,0.41,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,10:45,05-Jul-2016,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,9.44,0.0,,0.0,,0.0,0.0,0.45,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,11:00,05-Jul-2016,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,8.2,,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Jul-2016,11:15,05-Jul-2016,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,7.81,0.0,,0.0,,0.0,0.0,8.42,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jul-2016,11:30,05-Jul-2016,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,7.52,,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Jul-2016,11:45,05-Jul-2016,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,8.34,,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Jul-2016,12:00,05-Jul-2016,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,8.28,,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Jul-2016,12:15,05-Jul-2016,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,8.76,,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Jul-2016,12:30,05-Jul-2016,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,8.97,,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Jul-2016,12:45,05-Jul-2016,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,9.92,,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Jul-2016,13:00,05-Jul-2016,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,13.56,,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Jul-2016,13:15,05-Jul-2016,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.72,,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Jul-2016,13:30,05-Jul-2016,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,30.32,,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Jul-2016,13:45,05-Jul-2016,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,47.09,,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Jul-2016,14:00,05-Jul-2016,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,53.48,,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Jul-2016,14:15,05-Jul-2016,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,53.59,,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Jul-2016,14:30,05-Jul-2016,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,768.42,,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Jul-2016,14:45,05-Jul-2016,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,1083.38,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Jul-2016,15:00,05-Jul-2016,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,790.31,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Jul-2016,15:15,05-Jul-2016,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,764.01,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Jul-2016,15:30,05-Jul-2016,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,554.76,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Jul-2016,15:45,05-Jul-2016,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,396.78,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Jul-2016,16:00,05-Jul-2016,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,474.19,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Jul-2016,16:15,05-Jul-2016,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,166.83,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Jul-2016,16:30,05-Jul-2016,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,177.2,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Jul-2016,16:45,05-Jul-2016,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,151.16,,,,,,,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
05-Jul-2016,17:00,05-Jul-2016,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,476.76,,,,,,,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
