From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Nov-2016,10:45,06-Nov-2016,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,89.48,,,25.56,71.15,446.6,749.72,,,,754.0,5.03,30.33,,3.38,,11.0,,0.39,0.0,,0.22,,,-0.09,,,2.6,33.7,,0.0,,,,,,,
06-Nov-2016,11:00,06-Nov-2016,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,119.92,,,26.02,69.79,461.23,749.62,,,,709.0,5.12,28.17,,3.31,,11.91,,0.07,0.0,,0.04,,,0.03,,,2.5,33.68,,0.0,,,,,,,
06-Nov-2016,11:15,06-Nov-2016,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.32,101.26,,,26.2,68.88,470.4,749.52,,,,709.0,4.47,28.92,,3.25,,14.19,,0.31,0.0,,0.18,,,0.0,,,2.58,33.66,,0.0,,,,,,,
06-Nov-2016,11:30,06-Nov-2016,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,105.98,,,26.47,67.92,490.63,749.4,,,,709.0,5.79,26.56,,3.19,,15.49,,0.38,0.33,,0.22,,,0.01,,,2.47,33.68,,0.0,,,,,,,
06-Nov-2016,11:45,06-Nov-2016,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,88.01,,,27.14,66.47,490.23,749.21,,,,709.0,5.28,27.1,,3.2,,16.17,,0.07,0.4,,0.22,,,-0.03,,,2.97,33.55,,0.0,,,,,,,
06-Nov-2016,12:00,06-Nov-2016,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,95.74,,,27.98,64.5,495.39,748.96,,,,606.0,4.92,28.16,,2.78,,16.94,,0.0,0.08,,0.22,,,-0.02,,,3.11,33.55,,0.0,,,,,,,
06-Nov-2016,12:15,06-Nov-2016,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,81.96,,,28.43,62.61,475.49,748.68,,,,606.0,4.72,27.16,,3.03,,16.9,,0.0,0.0,,0.22,,,-0.03,,,3.57,33.58,,0.0,,,,,,,
06-Nov-2016,12:30,06-Nov-2016,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.34,103.7,,,28.44,60.58,501.86,748.45,,,,606.0,5.72,27.0,,3.01,,16.76,,0.31,0.32,,0.22,,,-0.02,,,3.48,33.64,,0.0,,,,,,,
06-Nov-2016,12:45,06-Nov-2016,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.43,76.18,,,28.46,58.89,487.42,748.25,,,,606.0,3.49,25.67,,2.92,,16.67,,0.38,0.4,,0.22,,,0.0,,,3.7,33.57,,0.0,,,,,,,
06-Nov-2016,13:00,06-Nov-2016,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.91,81.97,,,28.88,57.78,480.05,748.08,,,,437.0,3.95,25.06,,2.83,,16.2,,0.07,0.08,,0.04,,,-0.04,,,3.41,33.51,,0.0,,,,,,,
06-Nov-2016,13:15,06-Nov-2016,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.46,92.51,,,29.08,55.73,433.14,747.91,,,,437.0,3.58,26.16,,2.73,,16.16,,0.0,0.32,,0.0,,,-0.09,,,3.51,33.57,,0.0,,,,,,,
06-Nov-2016,13:30,06-Nov-2016,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.43,92.65,,,29.02,56.35,385.48,747.72,,,,437.0,5.36,27.56,,2.73,,16.3,,0.0,0.08,,0.18,,,-0.03,,,3.38,33.6,,0.0,,,,,,,
06-Nov-2016,13:45,06-Nov-2016,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,83.97,,,29.48,55.3,376.56,747.65,,,,437.0,3.91,27.5,,2.74,,16.01,,0.31,0.0,,0.04,,,-0.04,,,3.51,33.51,,0.0,,,,,,,
06-Nov-2016,14:00,06-Nov-2016,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.34,64.9,,,29.42,53.67,337.82,747.5,,,,294.0,4.51,25.51,,2.58,,16.65,,0.38,0.0,,0.0,,,-0.1,,,3.49,33.44,,0.0,,,,,,,
06-Nov-2016,14:15,06-Nov-2016,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.33,79.01,,,29.55,51.72,315.78,747.4,,,,294.0,5.4,28.01,,2.53,,15.54,,0.07,0.0,,0.0,,,-0.13,,,3.07,33.4,,0.0,,,,,,,
06-Nov-2016,14:30,06-Nov-2016,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.46,76.79,,,29.86,50.28,322.04,747.38,,,,294.0,6.72,27.54,,2.5,,14.67,,0.0,0.0,,0.0,,,-0.04,,,3.09,33.44,,0.0,,,,,,,
06-Nov-2016,14:45,06-Nov-2016,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,58.9,,,29.66,48.13,278.03,747.33,,,,294.0,4.49,26.02,,2.35,,14.7,,0.0,0.0,,0.0,,,-0.05,,,3.08,33.39,,0.0,,,,,,,
06-Nov-2016,15:00,06-Nov-2016,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.35,49.02,,,29.67,48.66,270.96,747.26,,,,181.0,6.67,26.49,,2.31,,14.21,,0.31,0.0,,0.0,,,-0.0,,,3.27,33.32,,0.0,,,,,,,
06-Nov-2016,15:15,06-Nov-2016,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.43,66.57,,,29.47,47.55,203.87,747.23,,,,181.0,7.6,25.41,,2.24,,14.03,,0.38,0.0,,0.18,,,0.02,,,3.05,33.3,,0.0,,,,,,,
06-Nov-2016,15:30,06-Nov-2016,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.35,53.92,,,29.19,47.03,148.45,747.21,,,,181.0,8.39,25.78,,2.24,,13.95,,0.38,0.32,,0.22,,,-0.01,,,2.62,33.42,,0.0,,,,,,,
06-Nov-2016,15:45,06-Nov-2016,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.36,49.05,,,28.91,47.37,114.69,747.2,,,,181.0,7.12,25.98,,2.22,,13.86,,0.07,0.4,,0.22,,,-0.06,,,2.46,33.42,,0.0,,,,,,,
06-Nov-2016,16:00,06-Nov-2016,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,56.08,,,28.61,48.37,36.63,747.26,,,,127.0,9.72,27.5,,2.3,,13.4,,0.0,0.08,,0.22,,,-0.02,,,2.63,33.36,,0.0,,,,,,,
06-Nov-2016,16:15,06-Nov-2016,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,57.97,,,28.19,49.69,4.42,747.35,,,,127.0,9.64,29.39,,2.53,,13.0,,0.0,0.0,,0.22,,,-0.02,,,2.41,33.38,,0.0,,,,,,,
06-Nov-2016,16:30,06-Nov-2016,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,62.19,,,27.68,51.1,4.36,747.43,,,,127.0,10.57,29.43,,2.57,,12.78,,0.31,0.32,,0.22,,,-0.01,,,2.66,33.5,,0.0,,,,,,,
06-Nov-2016,16:45,06-Nov-2016,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,44.53,,,27.08,52.59,4.25,747.54,,,,127.0,11.99,33.24,,2.77,,12.06,,0.07,0.08,,0.22,,,-0.02,,,2.64,33.51,,0.0,,,,,,,
06-Nov-2016,17:00,06-Nov-2016,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,39.85,,,26.51,54.11,4.25,747.62,,,,145.0,22.51,40.44,,3.17,,10.19,,0.0,0.0,,0.04,,,-0.02,,,2.66,33.5,,0.0,,,,,,,
06-Nov-2016,17:15,06-Nov-2016,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,21.99,,,26.06,54.8,3.97,747.63,,,,145.0,24.71,43.5,,3.49,,7.42,,0.31,0.32,,0.18,,,-0.01,,,3.13,33.53,,0.0,,,,,,,
06-Nov-2016,17:30,06-Nov-2016,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,31.87,,,25.75,55.34,4.35,747.77,,,,145.0,31.06,39.61,,3.51,,7.27,,0.07,0.4,,0.22,,,-0.02,,,3.19,33.63,,0.0,,,,,,,
06-Nov-2016,17:45,06-Nov-2016,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,29.9,,,25.41,56.15,4.26,747.84,,,,145.0,42.56,43.7,,3.84,,6.97,,0.31,0.4,,0.22,,,-0.01,,,3.06,33.67,,0.0,,,,,,,
06-Nov-2016,18:00,06-Nov-2016,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,57.22,,,25.11,57.04,4.27,748.0,,,,199.0,59.69,49.37,,4.4,,6.31,,0.4,0.42,,0.23,,,-0.02,,,3.7,33.62,,0.0,,,,,,,
06-Nov-2016,18:15,06-Nov-2016,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,169.27,,,24.57,58.3,4.27,748.15,,,,199.0,63.97,44.81,,4.65,,5.79,,0.08,0.4,,0.22,,,-0.01,,,4.14,33.63,,0.0,,,,,,,
06-Nov-2016,18:30,06-Nov-2016,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,33.88,,,24.64,58.53,4.46,748.25,,,,199.0,70.78,50.23,,5.1,,5.47,,0.31,0.4,,0.22,,,-0.02,,,4.4,33.66,,0.0,,,,,,,
06-Nov-2016,18:45,06-Nov-2016,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,36.95,,,24.5,58.98,4.54,748.4,,,,199.0,66.85,49.56,,5.0,,5.3,,0.38,0.4,,0.22,,,-0.02,,,3.98,33.59,,0.0,,,,,,,
06-Nov-2016,19:00,06-Nov-2016,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,299.96,,,23.93,60.91,4.47,748.54,,,,249.0,89.23,49.2,,5.44,,5.44,,0.07,0.08,,0.22,,,-0.01,,,4.26,33.53,,0.0,,,,,,,
06-Nov-2016,19:15,06-Nov-2016,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,234.64,,,23.95,62.33,4.43,748.69,,,,249.0,97.2,55.38,,6.11,,5.89,,0.0,0.32,,0.22,,,-0.01,,,4.88,33.49,,0.0,,,,,,,
06-Nov-2016,19:30,06-Nov-2016,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,301.94,,,23.78,63.24,4.49,748.87,,,,249.0,126.89,53.86,,7.05,,6.08,,0.32,0.42,,0.23,,,-0.01,,,5.66,33.57,,0.0,,,,,,,
06-Nov-2016,19:45,06-Nov-2016,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,279.7,,,23.74,63.48,4.27,748.98,,,,249.0,129.7,49.94,,7.2,,5.73,,0.39,0.4,,0.22,,,-0.02,,,5.96,33.63,,0.0,,,,,,,
06-Nov-2016,20:00,06-Nov-2016,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,255.12,,,23.6,64.04,4.28,749.06,,,,355.0,142.79,52.44,,5.47,,5.6,,0.39,0.4,,0.22,,,-0.01,,,5.95,33.62,,0.0,,,,,,,
06-Nov-2016,20:15,06-Nov-2016,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,194.17,,,23.33,64.31,4.27,749.16,,,,355.0,142.29,53.13,,6.1,,5.41,,0.38,0.4,,0.22,,,-0.01,,,5.8,33.68,,0.0,,,,,,,
06-Nov-2016,20:30,06-Nov-2016,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,99.96,,,23.21,64.46,4.25,749.25,,,,355.0,135.33,48.52,,5.79,,5.24,,0.38,0.4,,0.22,,,-0.01,,,5.27,33.66,,0.0,,,,,,,
06-Nov-2016,20:45,06-Nov-2016,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,168.35,,,22.88,65.1,4.37,749.31,,,,355.0,133.69,47.0,,5.73,,5.26,,0.39,0.4,,0.22,,,-0.02,,,5.14,33.62,,0.0,,,,,,,
06-Nov-2016,21:00,06-Nov-2016,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,32.79,,,22.64,65.99,4.34,749.35,,,,352.0,140.56,50.26,,6.01,,5.43,,0.39,0.4,,0.22,,,-0.01,,,5.19,33.57,,0.0,,,,,,,
06-Nov-2016,21:15,06-Nov-2016,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,108.68,,,22.36,66.39,4.43,749.38,,,,352.0,138.8,45.25,,5.89,,5.39,,0.38,0.4,,0.22,,,-0.02,,,5.3,33.65,,0.0,,,,,,,
06-Nov-2016,21:30,06-Nov-2016,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,274.69,,,22.35,66.18,4.22,749.38,,,,352.0,133.38,45.88,,5.78,,5.42,,0.38,0.4,,0.22,,,-0.01,,,5.17,33.72,,0.0,,,,,,,
06-Nov-2016,21:45,06-Nov-2016,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,251.24,,,22.2,66.94,4.09,749.41,,,,352.0,143.85,41.97,,6.07,,5.47,,0.4,0.42,,0.24,,,-0.02,,,4.96,33.75,,0.0,,,,,,,
06-Nov-2016,22:00,06-Nov-2016,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,237.34,,,22.24,66.87,4.09,749.43,,,,317.0,138.75,46.31,,5.9,,5.7,,0.41,0.43,,0.24,,,-0.01,,,5.04,33.77,,0.0,,,,,,,
06-Nov-2016,22:15,06-Nov-2016,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,126.91,,,22.08,67.43,4.21,749.41,,,,317.0,144.05,47.16,,6.03,,5.74,,0.43,0.45,,0.26,,,-0.02,,,5.52,33.78,,0.0,,,,,,,
06-Nov-2016,22:30,06-Nov-2016,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,190.69,,,21.79,67.8,4.28,749.47,,,,317.0,140.57,46.58,,6.04,,5.97,,0.08,0.42,,0.23,,,-0.01,,,5.5,33.86,,0.0,,,,,,,
06-Nov-2016,22:45,06-Nov-2016,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,272.56,,,21.74,67.49,4.11,749.45,,,,317.0,125.9,43.38,,5.72,,5.8,,0.0,0.4,,0.22,,,-0.01,,,5.21,33.82,,0.0,,,,,,,
06-Nov-2016,23:00,06-Nov-2016,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,157.03,,,21.79,66.79,4.19,749.38,,,,397.0,122.69,41.18,,5.57,,5.55,,0.32,0.08,,0.04,,,-0.02,,,4.89,33.73,,0.0,,,,,,,
06-Nov-2016,23:15,06-Nov-2016,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,253.49,,,21.28,67.54,5.24,749.3,,,,397.0,110.89,45.67,,5.31,,5.59,,0.39,0.0,,0.0,,,-0.01,,,4.81,34.01,,0.0,,,,,,,
06-Nov-2016,23:30,06-Nov-2016,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,308.76,,,21.09,68.54,5.17,749.23,,,,397.0,111.79,44.02,,5.31,,5.64,,0.41,0.35,,0.19,,,-0.01,,,4.51,34.15,,0.0,,,,,,,
06-Nov-2016,23:45,07-Nov-2016,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,305.46,,,21.11,68.61,5.05,749.18,,,,397.0,105.46,39.45,,5.08,,5.5,,0.39,0.41,,0.22,,,-0.01,,,4.36,34.13,,0.0,,,,,,,
07-Nov-2016,00:00,07-Nov-2016,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,249.35,,,21.17,69.13,5.08,749.11,,,,365.0,98.98,39.67,,4.55,,5.57,,0.39,0.4,,0.22,,,-0.01,,,4.27,34.04,,0.0,,,,,,,
07-Nov-2016,00:15,07-Nov-2016,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,246.59,,,21.18,69.65,5.09,749.07,,,,365.0,101.42,41.63,,4.83,,7.08,,0.39,0.4,,0.22,,,-0.02,,,4.9,34.09,,0.0,,,,,,,
07-Nov-2016,00:30,07-Nov-2016,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,247.61,,,20.93,70.64,5.27,749.0,,,,365.0,92.23,38.38,,4.73,,7.0,,0.07,0.08,,0.22,,,-0.01,,,5.67,34.13,,0.0,,,,,,,
07-Nov-2016,00:45,07-Nov-2016,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,261.89,,,20.69,71.07,5.21,748.94,,,,365.0,84.5,38.0,,4.52,,6.5,,0.0,0.32,,0.22,,,-0.01,,,5.63,34.13,,0.0,,,,,,,
07-Nov-2016,01:00,07-Nov-2016,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,255.78,,,20.73,71.34,7.79,748.85,,,,597.0,83.17,36.33,,4.33,,6.46,,0.0,0.4,,0.22,,,-0.01,,,6.12,34.51,,0.0,,,,,,,
07-Nov-2016,01:15,07-Nov-2016,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,182.16,,,20.88,71.27,11.64,748.87,,,,597.0,79.75,38.95,,4.07,,6.24,,0.31,0.4,,0.22,,,-0.01,,,7.21,34.94,,0.0,,,,,,,
07-Nov-2016,01:30,07-Nov-2016,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,225.07,,,20.63,71.76,11.66,748.96,,,,597.0,76.43,36.36,,3.95,,6.12,,0.38,0.4,,0.22,,,-0.0,,,7.91,35.02,,0.0,,,,,,,
07-Nov-2016,01:45,07-Nov-2016,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,172.02,,,20.68,70.8,12.52,748.94,,,,597.0,67.66,37.68,,3.76,,6.07,,0.38,0.4,,0.22,,,-0.03,,,9.35,34.97,,0.0,,,,,,,
07-Nov-2016,02:00,07-Nov-2016,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,158.62,,,20.55,70.65,12.46,748.91,,,,467.0,62.86,37.0,,3.6,,6.05,,0.38,0.4,,0.04,,,-0.01,,,10.24,34.86,,0.0,,,,,,,
07-Nov-2016,02:15,07-Nov-2016,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,240.37,,,20.39,71.03,12.56,748.89,,,,467.0,57.78,35.51,,3.42,,5.97,,0.38,0.08,,0.0,,,-0.01,,,9.71,34.93,,0.0,,,,,,,
07-Nov-2016,02:30,07-Nov-2016,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,294.06,,,20.4,70.19,12.62,748.75,,,,467.0,53.11,35.12,,3.24,,6.24,,0.38,0.32,,0.18,,,-0.01,,,8.41,35.02,,0.0,,,,,,,
07-Nov-2016,02:45,07-Nov-2016,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,249.92,,,20.2,70.71,12.51,748.65,,,,467.0,50.47,34.72,,3.15,,6.19,,0.39,0.4,,0.22,,,-0.01,,,7.74,35.03,,0.0,,,,,,,
07-Nov-2016,03:00,07-Nov-2016,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,231.62,,,20.0,71.43,12.6,748.67,,,,431.0,45.94,33.83,,3.04,,6.05,,0.38,0.4,,0.22,,,-0.01,,,7.15,34.95,,0.0,,,,,,,
07-Nov-2016,03:15,07-Nov-2016,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,128.69,,,19.98,71.32,12.56,748.62,,,,431.0,42.37,34.51,,2.83,,6.02,,0.38,0.4,,0.22,,,-0.01,,,7.03,34.92,,0.0,,,,,,,
07-Nov-2016,03:30,07-Nov-2016,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,174.88,,,20.02,70.89,12.48,748.6,,,,431.0,39.34,32.75,,2.77,,6.01,,0.38,0.4,,0.22,,,-0.02,,,7.47,35.01,,0.0,,,,,,,
07-Nov-2016,03:45,07-Nov-2016,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,129.98,,,19.89,70.7,12.55,748.6,,,,431.0,34.58,32.28,,2.65,,6.24,,0.39,0.4,,0.23,,,-0.02,,,6.93,35.05,,0.0,,,,,,,
07-Nov-2016,04:00,07-Nov-2016,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,134.97,,,19.71,70.76,12.58,748.6,,,,435.0,31.7,31.83,,2.94,,6.43,,0.07,0.4,,0.22,,,-0.01,,,6.65,34.98,,0.0,,,,,,,
07-Nov-2016,04:15,07-Nov-2016,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,269.99,,,19.57,70.99,12.53,748.62,,,,435.0,28.63,31.59,,3.1,,6.39,,0.32,0.42,,0.23,,,-0.01,,,5.43,34.95,,0.0,,,,,,,
07-Nov-2016,04:30,07-Nov-2016,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,273.36,,,19.53,70.87,12.53,748.64,,,,435.0,27.74,32.57,,2.97,,6.47,,0.39,0.4,,0.22,,,-0.01,,,4.1,35.0,,0.0,,,,,,,
07-Nov-2016,04:45,07-Nov-2016,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,232.87,,,19.53,71.28,12.5,748.77,,,,435.0,26.71,32.16,,2.9,,6.56,,0.4,0.42,,0.23,,,-0.01,,,4.09,35.01,,0.0,,,,,,,
07-Nov-2016,05:00,07-Nov-2016,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,231.9,,,19.53,72.18,8.17,749.14,,,,441.0,27.74,37.17,,3.01,,6.25,,0.4,0.42,,0.04,,,-0.04,,,5.16,34.84,,0.0,,,,,,,
07-Nov-2016,05:15,07-Nov-2016,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,186.56,,,19.38,72.64,7.74,749.3,,,,441.0,28.41,34.96,,2.93,,5.73,,0.4,0.42,,0.19,,,-0.1,,,7.82,34.75,,0.0,,,,,,,
07-Nov-2016,05:30,07-Nov-2016,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,258.61,,,19.1,72.48,8.1,749.47,,,,441.0,23.07,34.78,,2.83,,5.77,,0.4,0.43,,0.23,,,-0.03,,,9.87,34.82,,0.0,,,,,,,
07-Nov-2016,05:45,07-Nov-2016,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,203.83,,,19.09,72.29,6.92,749.64,,,,441.0,23.94,34.55,,2.83,,5.69,,0.39,0.41,,0.22,,,-0.09,,,10.79,34.49,,0.0,,,,,,,
07-Nov-2016,06:00,07-Nov-2016,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,215.97,,,19.13,71.41,5.19,749.8,,,,526.0,22.78,34.82,,2.73,,5.76,,0.39,0.4,,0.04,,,0.01,,,10.09,33.84,,0.0,,,,,,,
07-Nov-2016,06:15,07-Nov-2016,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,170.52,,,19.2,70.44,4.57,749.9,,,,526.0,21.08,36.45,,2.68,,5.58,,0.07,0.4,,0.18,,,-0.05,,,9.29,33.35,,0.0,,,,,,,
07-Nov-2016,06:30,07-Nov-2016,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,191.62,,,18.98,70.42,4.67,750.13,,,,526.0,18.57,33.19,,2.61,,5.75,,0.31,0.4,,0.22,,,-0.01,,,8.04,33.6,,0.0,,,,,,,
07-Nov-2016,06:45,07-Nov-2016,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,228.65,,,19.15,69.88,4.87,750.29,,,,526.0,21.21,35.96,,2.58,,5.88,,0.39,0.4,,0.22,,,-0.06,,,6.93,33.66,,0.0,,,,,,,
07-Nov-2016,07:00,07-Nov-2016,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,207.69,,,19.55,68.39,5.0,750.47,,,,422.0,20.93,40.21,,2.55,,5.6,,0.38,0.4,,0.04,,,-0.1,,,6.45,33.59,,0.0,,,,,,,
07-Nov-2016,07:15,07-Nov-2016,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,220.15,,,19.82,67.54,22.92,750.62,,,,422.0,28.05,39.54,,2.53,,5.51,,0.38,0.08,,0.18,,,-0.05,,,6.32,33.52,,0.0,,,,,,,
07-Nov-2016,07:30,07-Nov-2016,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,183.86,,,20.0,66.64,94.0,750.73,,,,422.0,25.08,37.59,,2.54,,5.87,,0.38,0.32,,0.22,,,-0.07,,,6.36,33.61,,0.0,,,,,,,
07-Nov-2016,07:45,07-Nov-2016,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,258.66,,,20.21,65.66,125.8,750.81,,,,422.0,25.26,41.57,,2.55,,6.16,,0.39,0.4,,0.22,,,-0.05,,,5.78,33.55,,0.0,,,,,,,
07-Nov-2016,08:00,07-Nov-2016,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.37,218.32,,,20.76,64.61,155.83,750.97,,,,346.0,29.14,41.7,,2.77,,5.88,,0.38,0.4,,0.22,,,-0.12,,,5.74,33.54,,0.0,,,,,,,
07-Nov-2016,08:15,07-Nov-2016,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.32,211.12,,,21.31,63.16,194.82,751.06,,,,346.0,29.04,40.64,,2.96,,6.1,,0.38,0.4,,0.22,,,-0.08,,,5.91,33.47,,0.0,,,,,,,
