From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Mar-2016,22:00,05-Mar-2016,22:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,56.0,,,27.9,45.0,6.0,718.0,,,94.0,80.0,5.2,0.6,4.2,1.85,,22.3,,2.4,12.1,,6.9,,,-0.1,,11.7,3.2,27.9,,0.0,,,,,,,
05-Mar-2016,22:15,05-Mar-2016,22:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,61.0,,,27.9,45.0,6.0,718.0,,,94.0,80.0,3.0,1.4,2.9,1.81,,24.9,,2.4,11.9,,6.7,,,-0.1,,10.1,2.7,27.9,,0.0,,,,,,,
05-Mar-2016,22:30,05-Mar-2016,22:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,57.0,,,27.8,46.0,6.0,718.0,,,94.0,80.0,4.8,3.3,5.2,1.81,,19.9,,2.3,11.5,,6.5,,,-0.1,,10.4,1.8,31.1,,0.0,,,,,,,
05-Mar-2016,22:45,05-Mar-2016,23:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,98.0,,,27.6,46.0,6.0,718.0,,,94.0,77.0,4.8,3.0,5.0,1.8,,22.5,,2.3,11.6,,6.7,,,-0.1,,9.7,1.2,31.2,,0.0,,,,,,,
05-Mar-2016,23:00,05-Mar-2016,23:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,26.0,,,27.5,47.0,6.0,718.0,,,94.0,77.0,5.7,3.7,6.0,1.69,,20.4,,2.2,11.0,,6.1,,,-0.1,,10.7,2.2,31.1,,0.0,,,,,,,
05-Mar-2016,23:15,05-Mar-2016,23:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,47.0,,,27.3,47.0,6.0,718.0,,,94.0,77.0,6.1,5.3,7.1,1.81,,15.9,,2.2,10.7,,6.0,,,-0.1,,9.9,3.4,31.1,,0.0,,,,,,,
05-Mar-2016,23:30,05-Mar-2016,23:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,53.0,,,27.3,48.0,6.0,718.0,,,94.0,77.0,4.6,5.5,6.1,1.61,,17.6,,2.1,10.6,,5.8,,,-0.1,,10.3,3.0,31.2,,0.0,,,,,,,
05-Mar-2016,23:45,06-Mar-2016,00:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,36.0,,,27.2,49.0,6.0,718.0,,,94.0,61.0,5.2,4.2,6.0,1.46,,23.6,,2.1,10.8,,5.6,,,-0.1,,10.4,2.6,31.3,,0.0,,,,,,,
06-Mar-2016,00:00,06-Mar-2016,00:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,51.0,,,27.1,50.0,6.0,718.0,,,94.0,61.0,5.3,4.1,5.9,1.16,,25.7,,2.1,10.6,,5.5,,,-0.1,,10.4,3.5,31.2,,0.0,,,,,,,
06-Mar-2016,00:15,06-Mar-2016,00:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,44.0,,,27.0,50.0,6.0,717.0,,,94.0,61.0,4.7,3.5,5.2,1.02,,29.8,,1.9,9.6,,4.7,,,-0.1,,10.3,5.1,31.2,,0.0,,,,,,,
06-Mar-2016,00:30,06-Mar-2016,00:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,44.0,,,26.8,51.0,6.0,717.0,,,94.0,61.0,7.9,1.1,6.4,1.02,,31.7,,1.8,9.5,,3.1,,,-0.1,,10.5,4.8,26.8,,0.0,,,,,,,
06-Mar-2016,00:45,06-Mar-2016,01:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,41.0,,,26.6,52.0,6.0,717.0,,,126.0,53.0,5.9,4.6,6.7,0.98,,29.8,,1.6,8.0,,3.6,,,-0.1,,9.9,5.5,26.6,,0.0,,,,,,,
06-Mar-2016,01:00,06-Mar-2016,01:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,28.0,,,26.4,52.0,6.0,717.0,,,126.0,53.0,4.0,4.5,5.1,0.9,,31.3,,1.6,7.3,,1.9,,,-0.1,,10.4,5.5,26.4,,0.0,,,,,,,
06-Mar-2016,01:15,06-Mar-2016,01:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,29.0,,,26.3,53.0,6.0,717.0,,,126.0,53.0,8.1,2.4,7.2,0.9,,25.5,,1.6,6.8,,2.7,,,-0.1,,9.9,6.1,26.3,,0.0,,,,,,,
06-Mar-2016,01:30,06-Mar-2016,01:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,16.0,,,26.0,54.0,6.0,717.0,,,126.0,53.0,3.0,6.2,5.3,0.94,,22.1,,1.5,6.3,,1.0,,,-0.1,,9.7,5.9,26.0,,0.0,,,,,,,
06-Mar-2016,01:45,06-Mar-2016,02:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,11.0,,,25.6,55.0,6.0,717.0,,,119.0,59.0,6.5,3.7,6.7,0.85,,22.3,,1.5,6.0,,2.2,,,-0.1,,10.4,3.9,25.6,,0.0,,,,,,,
06-Mar-2016,02:00,06-Mar-2016,02:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,9.0,,,24.9,58.0,6.0,717.0,,,119.0,59.0,9.1,2.6,8.1,0.85,,24.0,,1.4,5.5,,2.0,,,-0.1,,9.8,3.8,24.9,,0.0,,,,,,,
06-Mar-2016,02:15,06-Mar-2016,02:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,37.0,,,24.7,58.0,6.0,717.0,,,119.0,59.0,6.7,4.0,6.9,0.75,,28.1,,1.3,5.4,,1.8,,,-0.1,,9.9,4.0,24.7,,0.0,,,,,,,
06-Mar-2016,02:30,06-Mar-2016,02:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,23.0,,,24.8,58.0,6.0,717.0,,,119.0,59.0,6.2,3.3,6.2,0.79,,26.8,,1.2,5.0,,1.0,,,-0.1,,9.7,5.1,31.1,,0.0,,,,,,,
06-Mar-2016,02:45,06-Mar-2016,03:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,16.0,,,24.4,59.0,6.0,717.0,,,83.0,40.0,6.8,4.0,7.0,0.74,,179.1,,1.2,4.5,,1.4,,,-0.1,,10.0,5.0,31.1,,0.0,,,,,,,
06-Mar-2016,03:00,06-Mar-2016,03:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,20.0,,,24.1,61.0,6.0,717.0,,,83.0,40.0,3.9,2.6,4.2,0.76,,33.2,,1.1,4.2,,0.9,,,-0.1,,11.0,4.6,31.3,,0.0,,,,,,,
06-Mar-2016,03:15,06-Mar-2016,03:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,34.0,,,23.6,62.0,6.0,717.0,,,83.0,40.0,5.7,6.8,7.5,0.75,,24.9,,1.0,3.8,,1.1,,,-0.1,,8.5,5.1,31.2,,0.0,,,,,,,
06-Mar-2016,03:30,06-Mar-2016,03:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,36.0,,,23.3,63.0,6.0,717.0,,,83.0,40.0,4.8,4.3,5.7,0.71,,23.8,,1.0,3.5,,0.8,,,-0.1,,10.3,5.1,23.3,,0.0,,,,,,,
06-Mar-2016,03:45,06-Mar-2016,04:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,34.0,,,23.8,59.0,6.0,717.0,,,62.0,36.0,3.4,3.7,4.4,0.72,,32.1,,0.9,3.3,,0.6,,,-0.1,,10.4,5.2,23.8,,0.0,,,,,,,
06-Mar-2016,04:00,06-Mar-2016,04:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,34.0,,,24.4,57.0,6.0,717.0,,,62.0,36.0,3.8,3.5,4.5,0.74,,35.4,,0.9,3.0,,0.7,,,-0.1,,10.6,5.6,24.4,,0.0,,,,,,,
06-Mar-2016,04:15,06-Mar-2016,04:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,33.0,,,24.5,56.0,6.0,717.0,,,62.0,36.0,4.1,2.9,4.4,0.75,,36.2,,0.9,2.9,,0.6,,,-0.1,,9.1,6.1,24.5,,0.0,,,,,,,
06-Mar-2016,04:30,06-Mar-2016,04:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,31.0,,,24.3,57.0,6.0,717.0,,,62.0,36.0,5.4,3.3,5.6,0.72,,34.1,,0.8,2.4,,0.5,,,-0.1,,9.9,6.5,30.8,,0.0,,,,,,,
06-Mar-2016,04:45,06-Mar-2016,05:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,34.0,,,23.7,59.0,6.0,717.0,,,62.0,32.0,5.4,5.1,6.5,0.79,,28.7,,0.8,2.1,,0.4,,,-0.1,,9.8,6.2,30.9,,0.0,,,,,,,
06-Mar-2016,05:00,06-Mar-2016,05:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,36.0,,,22.8,60.0,6.0,717.0,,,62.0,32.0,2.8,5.3,4.7,0.88,,25.3,,0.8,2.0,,0.4,,,-0.1,,9.6,6.5,31.0,,0.0,,,,,,,
06-Mar-2016,05:15,06-Mar-2016,05:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,36.0,,,23.0,59.0,6.0,717.0,,,62.0,32.0,4.6,2.7,4.8,0.86,,27.2,,0.8,2.1,,0.5,,,-0.1,,10.0,6.9,31.0,,0.0,,,,,,,
06-Mar-2016,05:30,06-Mar-2016,05:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,38.0,,,22.4,63.0,6.0,717.0,,,62.0,32.0,2.8,2.3,3.2,0.86,,21.0,,0.8,2.2,,0.0,,,-0.1,,10.9,6.2,31.1,,0.0,,,,,,,
06-Mar-2016,05:45,06-Mar-2016,06:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,37.0,,,21.6,64.0,6.0,717.0,,,67.0,39.0,5.1,2.8,5.2,0.88,,21.0,,0.8,2.2,,0.3,,,-0.1,,9.6,5.3,31.2,,0.0,,,,,,,
06-Mar-2016,06:00,06-Mar-2016,06:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,31.0,,,21.3,64.0,6.0,717.0,,,67.0,39.0,4.9,3.7,5.5,0.91,,18.6,,1.0,3.2,,0.3,,,-0.1,,9.2,4.3,31.4,,0.0,,,,,,,
06-Mar-2016,06:15,06-Mar-2016,06:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,37.0,,,21.3,63.0,6.0,717.0,,,67.0,39.0,6.1,1.8,5.5,0.93,,16.7,,1.1,4.4,,0.1,,,-0.1,,9.8,2.6,31.3,,0.0,,,,,,,
06-Mar-2016,06:30,06-Mar-2016,06:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,38.0,,,21.2,63.0,6.0,717.0,,,67.0,39.0,5.7,4.5,6.4,0.93,,15.9,,1.3,5.9,,0.3,,,-0.1,,9.6,3.0,31.3,,0.0,,,,,,,
06-Mar-2016,06:45,06-Mar-2016,07:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,34.0,,,21.2,65.0,12.0,717.0,,,79.0,44.0,6.1,0.6,4.8,0.9,,15.9,,1.2,6.0,,0.5,,,-0.1,,11.1,3.4,31.3,,0.0,,,,,,,
06-Mar-2016,07:00,06-Mar-2016,07:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,28.0,,,21.4,63.0,35.0,718.0,,,79.0,44.0,4.7,4.9,5.9,0.88,,13.1,,1.2,6.1,,0.5,,,-0.1,,10.2,1.5,31.0,,0.0,,,,,,,
06-Mar-2016,07:15,06-Mar-2016,07:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,27.0,,,22.5,61.0,57.0,718.0,,,79.0,44.0,3.5,2.5,3.8,0.91,,13.1,,1.3,6.5,,0.4,,,-0.1,,10.4,1.3,31.0,,0.0,,,,,,,
06-Mar-2016,07:30,06-Mar-2016,07:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,37.0,,,23.5,54.0,104.0,718.0,,,79.0,44.0,4.8,4.4,5.7,0.84,,16.9,,1.2,7.2,,0.5,,,-0.1,,9.5,1.5,23.5,,0.0,,,,,,,
06-Mar-2016,07:45,06-Mar-2016,08:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,35.0,,,25.1,46.0,141.0,718.0,,,105.0,48.0,4.0,2.6,4.3,0.94,,28.3,,1.3,7.7,,0.2,,,-0.1,,10.9,2.4,25.1,,0.0,,,,,,,
06-Mar-2016,08:00,06-Mar-2016,08:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,41.0,,,26.3,44.0,179.0,718.0,,,105.0,48.0,3.0,2.4,3.4,1.11,,32.6,,1.3,8.1,,0.6,,,-0.1,,11.0,2.4,26.3,,0.0,,,,,,,
06-Mar-2016,08:15,06-Mar-2016,08:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,44.0,,,27.3,43.0,221.0,718.0,,,105.0,48.0,3.7,5.5,5.4,1.19,,32.1,,1.3,6.8,,0.9,,,-0.1,,9.7,1.9,27.3,,0.0,,,,,,,
06-Mar-2016,08:30,06-Mar-2016,08:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,39.0,,,27.9,41.0,259.0,718.0,,,105.0,48.0,5.7,5.2,6.8,1.2,,35.4,,1.4,6.6,,1.1,,,-0.1,,9.7,2.1,31.3,,0.0,,,,,,,
06-Mar-2016,08:45,06-Mar-2016,09:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,39.0,,,28.1,40.0,297.0,718.0,,,140.0,62.0,3.5,2.0,3.5,1.15,,43.9,,1.7,6.3,,0.4,,,-0.1,,10.9,2.1,31.5,,0.0,,,,,,,
06-Mar-2016,09:00,06-Mar-2016,09:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,53.0,,,29.3,39.0,335.0,718.0,,,140.0,62.0,4.5,2.7,4.7,1.11,,42.0,,1.6,5.9,,1.3,,,-0.1,,10.0,1.7,31.4,,0.0,,,,,,,
06-Mar-2016,09:15,06-Mar-2016,09:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,53.0,,,30.0,36.0,375.0,718.0,,,140.0,62.0,2.7,4.4,4.1,0.91,,42.6,,1.6,5.3,,0.8,,,-0.1,,9.3,2.1,31.5,,0.0,,,,,,,
06-Mar-2016,09:30,06-Mar-2016,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,47.0,,,29.9,36.0,410.0,718.0,,,140.0,62.0,6.6,1.6,5.7,0.85,,46.3,,1.6,5.5,,1.2,,,-0.1,,10.5,1.0,31.6,,0.0,,,,,,,
06-Mar-2016,09:45,06-Mar-2016,10:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,44.0,,,30.4,35.0,446.0,718.0,,,122.0,35.0,5.3,4.1,6.0,0.14,,48.6,,1.6,5.1,,1.0,,,-0.1,,10.0,0.7,31.8,,0.0,,,,,,,
06-Mar-2016,10:00,06-Mar-2016,10:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,44.0,,,31.1,35.0,325.0,718.0,,,122.0,35.0,3.9,4.2,4.9,1.25,,51.2,,1.6,4.5,,1.4,,,-0.1,,10.1,0.3,32.8,,0.0,,,,,,,
06-Mar-2016,10:15,06-Mar-2016,10:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,48.0,,,31.6,33.0,507.0,718.0,,,122.0,35.0,5.6,1.1,4.7,0.71,,51.4,,1.5,4.5,,1.4,,,-0.1,,9.6,1.7,32.6,,0.0,,,,,,,
06-Mar-2016,10:30,06-Mar-2016,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,51.0,,,32.2,33.0,534.0,718.0,,,122.0,35.0,3.2,4.9,4.7,0.68,,50.4,,1.5,4.2,,1.3,,,-0.1,,10.4,2.3,32.0,,0.0,,,,,,,
06-Mar-2016,10:45,06-Mar-2016,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,46.0,,,32.7,32.0,557.0,718.0,,,98.0,27.0,3.6,3.3,4.3,0.65,,49.3,,1.4,3.9,,1.1,,,-0.1,,10.8,2.9,31.9,,0.0,,,,,,,
06-Mar-2016,11:00,06-Mar-2016,11:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,43.0,,,33.2,31.0,576.0,718.0,,,98.0,27.0,4.4,3.2,4.8,0.7,,51.4,,1.4,3.5,,0.3,,,-0.1,,10.2,79.9,32.1,,0.0,,,,,,,
06-Mar-2016,11:15,06-Mar-2016,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,44.0,,,33.3,31.0,590.0,718.0,,,98.0,27.0,5.2,3.3,5.5,0.68,,50.6,,1.6,3.5,,1.0,,,-0.1,,10.1,1.9,32.1,,0.0,,,,,,,
06-Mar-2016,11:30,06-Mar-2016,11:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,51.0,,,33.7,30.0,606.0,718.0,,,98.0,27.0,4.9,2.4,4.9,0.61,,48.6,,2.1,4.0,,1.1,,,-0.1,,10.0,1.7,31.7,,0.0,,,,,,,
06-Mar-2016,11:45,06-Mar-2016,12:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,53.0,,,34.1,30.0,616.0,718.0,,,71.0,19.0,5.0,3.9,5.5,0.56,,50.8,,1.5,3.6,,0.7,,,-0.1,,9.9,3.3,31.7,,0.0,,,,,,,
06-Mar-2016,12:00,06-Mar-2016,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,50.0,,,34.4,30.0,620.0,718.0,,,71.0,19.0,7.8,2.9,7.2,0.65,,47.6,,1.3,3.9,,1.2,,,-0.1,,9.9,1.1,32.1,,0.0,,,,,,,
06-Mar-2016,12:15,06-Mar-2016,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,47.0,,,34.6,30.0,623.0,718.0,,,71.0,19.0,4.5,2.8,4.7,0.59,,48.9,,1.4,3.9,,1.1,,,-0.1,,10.8,0.8,32.1,,0.0,,,,,,,
06-Mar-2016,12:30,06-Mar-2016,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,64.0,,,34.6,29.0,620.0,717.0,,,71.0,19.0,3.6,2.3,3.9,0.54,,50.6,,1.5,4.3,,1.4,,,-0.1,,10.5,1.8,31.9,,0.0,,,,,,,
06-Mar-2016,12:45,06-Mar-2016,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,52.0,,,34.8,30.0,616.0,717.0,,,105.0,21.0,3.9,3.6,4.6,0.49,,51.6,,1.5,3.7,,0.7,,,-0.1,,10.1,2.9,31.7,,0.0,,,,,,,
06-Mar-2016,13:00,06-Mar-2016,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,45.0,,,35.1,30.0,607.0,717.0,,,105.0,21.0,6.1,1.8,5.4,0.49,,54.6,,1.5,4.4,,1.3,,,-0.1,,11.2,2.1,31.6,,0.0,,,,,,,
06-Mar-2016,13:15,06-Mar-2016,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,53.0,,,35.5,30.0,591.0,717.0,,,105.0,21.0,5.1,1.6,4.6,0.43,,56.6,,1.5,3.8,,1.1,,,-0.1,,10.1,2.5,31.6,,0.0,,,,,,,
06-Mar-2016,13:30,06-Mar-2016,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,37.0,,,35.4,30.0,575.0,717.0,,,105.0,21.0,5.7,2.9,5.7,0.47,,60.2,,1.2,3.5,,1.0,,,-0.1,,10.5,3.1,31.7,,0.0,,,,,,,
06-Mar-2016,13:45,06-Mar-2016,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,50.0,,,35.6,30.0,556.0,717.0,,,63.0,18.0,4.9,3.2,5.2,0.56,,56.8,,1.5,3.6,,1.0,,,-0.1,,9.9,1.5,31.7,,0.0,,,,,,,
06-Mar-2016,14:00,06-Mar-2016,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,44.0,,,35.7,30.0,531.0,717.0,,,63.0,18.0,6.0,2.5,5.7,0.51,,58.5,,1.4,3.4,,1.0,,,-0.1,,9.9,0.2,31.8,,0.0,,,,,,,
06-Mar-2016,14:15,06-Mar-2016,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,55.0,,,35.7,30.0,507.0,717.0,,,63.0,18.0,6.5,1.4,5.5,0.58,,57.0,,1.4,3.5,,0.8,,,-0.1,,10.6,0.9,31.8,,0.0,,,,,,,
06-Mar-2016,14:30,06-Mar-2016,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,49.0,,,35.7,31.0,477.0,717.0,,,63.0,18.0,4.9,2.3,4.8,0.56,,61.7,,1.5,3.5,,0.9,,,-0.1,,10.9,1.1,31.9,,0.0,,,,,,,
06-Mar-2016,14:45,06-Mar-2016,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,64.0,,,35.7,31.0,443.0,717.0,,,63.0,23.0,1.8,1.1,1.9,0.61,,60.0,,1.4,3.7,,1.1,,,-0.1,,10.9,0.5,31.8,,0.0,,,,,,,
06-Mar-2016,15:00,06-Mar-2016,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,62.0,,,35.4,32.0,407.0,717.0,,,63.0,23.0,6.9,2.2,6.2,0.6,,57.9,,1.4,3.5,,0.9,,,-0.1,,10.4,0.5,31.7,,0.0,,,,,,,
06-Mar-2016,15:15,06-Mar-2016,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,45.0,,,35.6,31.0,372.0,717.0,,,63.0,23.0,6.1,4.8,6.9,0.61,,58.1,,1.2,3.2,,0.9,,,-0.1,,9.4,0.7,31.7,,0.0,,,,,,,
06-Mar-2016,15:30,06-Mar-2016,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,72.0,,,35.1,32.0,333.0,717.0,,,63.0,23.0,5.3,3.7,5.8,0.65,,55.1,,1.1,3.6,,0.4,,,-0.1,,10.0,1.0,31.7,,0.0,,,,,,,
06-Mar-2016,15:45,06-Mar-2016,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,80.0,,,35.1,32.0,300.0,717.0,,,88.0,30.0,7.0,3.5,6.9,0.66,,55.1,,1.0,3.6,,0.8,,,-0.1,,10.0,1.9,31.8,,0.0,,,,,,,
06-Mar-2016,16:00,06-Mar-2016,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,59.0,,,35.4,32.0,261.0,717.0,,,88.0,30.0,4.4,3.9,5.2,0.61,,57.4,,1.1,3.9,,1.2,,,-0.1,,10.9,0.4,31.7,,0.0,,,,,,,
06-Mar-2016,16:15,06-Mar-2016,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,67.0,,,34.8,32.0,222.0,717.0,,,88.0,30.0,4.8,4.6,5.8,0.7,,55.7,,0.9,3.7,,0.6,,,-0.1,,10.7,0.3,31.6,,0.0,,,,,,,
06-Mar-2016,16:30,06-Mar-2016,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,52.0,,,34.6,32.0,185.0,717.0,,,88.0,30.0,6.9,1.0,5.7,0.69,,55.9,,1.1,4.3,,1.3,,,-0.1,,10.5,1.7,31.7,,0.0,,,,,,,
06-Mar-2016,16:45,06-Mar-2016,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,66.0,,,34.4,32.0,147.0,717.0,,,80.0,,5.6,2.7,5.5,0.75,,55.5,,1.4,4.9,,1.4,,,-0.1,,9.5,2.7,31.8,,0.0,,,,,,,
06-Mar-2016,17:00,06-Mar-2016,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,64.0,,,34.0,33.0,57.0,717.0,,,80.0,,3.9,3.0,4.4,0.71,,56.4,,1.3,5.0,,1.4,,,-0.1,,9.7,2.4,31.7,,0.0,,,,,,,
06-Mar-2016,17:15,06-Mar-2016,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,61.0,,,33.3,34.0,32.0,717.0,,,80.0,,5.7,1.3,4.9,0.74,,53.6,,1.3,5.9,,1.5,,,-0.1,,11.3,1.7,31.6,,0.0,,,,,,,
06-Mar-2016,17:30,06-Mar-2016,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,78.0,,,32.9,34.0,24.0,717.0,,,80.0,,5.5,5.6,6.8,0.79,,54.0,,1.6,5.6,,1.9,,,-0.1,,10.0,1.7,31.8,,0.0,,,,,,,
06-Mar-2016,17:45,06-Mar-2016,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,67.0,,,32.5,35.0,16.0,717.0,,,109.0,38.0,3.3,0.2,2.6,0.9,,51.0,,1.7,6.0,,2.2,,,-0.1,,10.3,1.6,32.0,,0.0,,,,,,,
06-Mar-2016,18:00,06-Mar-2016,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,79.0,,,32.1,36.0,8.0,717.0,,,109.0,38.0,7.7,2.5,7.0,0.85,,55.7,,1.6,6.1,,2.4,,,-0.1,,9.9,3.8,32.3,,0.0,,,,,,,
06-Mar-2016,18:15,06-Mar-2016,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,73.0,,,31.7,39.0,6.0,717.0,,,109.0,38.0,4.9,2.4,4.8,0.96,,51.4,,1.6,6.8,,2.8,,,-0.1,,10.4,8.0,31.7,,0.0,,,,,,,
06-Mar-2016,18:30,06-Mar-2016,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,60.0,,,31.3,40.0,6.0,717.0,,,109.0,38.0,6.9,4.0,7.1,0.94,,48.4,,1.7,6.2,,2.3,,,-0.1,,10.1,7.3,31.3,,0.0,,,,,,,
06-Mar-2016,18:45,06-Mar-2016,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,62.0,,,30.9,41.0,6.0,717.0,,,143.0,,5.7,1.4,4.9,0.96,,45.4,,1.7,7.1,,2.1,,,-0.1,,10.3,8.5,31.2,,10.0,,,,,,,
06-Mar-2016,19:00,06-Mar-2016,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,71.0,,,30.6,41.0,6.0,717.0,,,143.0,,4.7,2.6,4.7,0.94,,44.4,,1.6,6.8,,2.1,,,-0.1,,9.8,9.2,31.1,,0.0,,,,,,,
