﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2016,02:30,04-Feb-2016,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.34,,1023.2,,,,70.73,2.66,26.29,16.29,1478.52,,,,,,,,1045.53,,,1507.05,15.92,3.03,24.37,,,,,,,,,
04-Feb-2016,02:45,04-Feb-2016,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.97,,1022.98,,,,70.73,2.18,26.22,15.87,1366.61,,,,,,,,993.27,,,1459.91,15.83,2.79,24.31,,,,,,,,,
04-Feb-2016,03:00,04-Feb-2016,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.6,,1022.74,,,,70.73,1.73,26.56,15.69,1384.76,,,,,,,,1002.59,,,1475.92,15.9,3.14,24.3,,,,,,,,,
04-Feb-2016,03:15,04-Feb-2016,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.97,,1022.71,,,,70.17,1.86,26.92,15.98,607.07,,,,,,,,1010.16,,,1552.5,16.19,2.82,24.21,,,,,,,,,
04-Feb-2016,03:30,04-Feb-2016,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.13,,1022.65,,,,70.05,1.77,28.04,16.5,457.33,,,,,,,,996.39,,,1619.49,16.97,2.64,24.16,,,,,,,,,
04-Feb-2016,03:45,04-Feb-2016,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.12,,1022.36,,,,70.05,2.3,28.43,17.13,615.98,,,,,,,,1100.6,,,1678.52,17.17,2.83,24.1,,,,,,,,,
04-Feb-2016,04:00,04-Feb-2016,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.1,,1022.18,,,,70.05,1.91,28.86,17.04,497.97,,,,,,,,1079.53,,,1647.24,17.08,2.52,24.05,,,,,,,,,
04-Feb-2016,04:15,04-Feb-2016,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.24,,1022.19,,,,76.3,1.9,29.47,17.35,424.04,,,,,,,,1279.94,,,2384.33,17.09,3.44,24.01,,,,,,,,,
04-Feb-2016,04:30,04-Feb-2016,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.58,,1022.06,,,,77.66,2.16,29.12,17.37,446.35,,,,,,,,1704.65,,,3218.42,17.4,2.61,23.94,,,,,,,,,
04-Feb-2016,04:45,04-Feb-2016,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.4,,1022.14,,,,77.66,2.48,31.01,18.62,671.91,,,,,,,,1716.15,,,3250.84,17.9,2.94,23.84,,,,,,,,,
04-Feb-2016,05:00,04-Feb-2016,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.7,,1022.34,,,,77.66,2.8,32.83,19.83,515.4,,,,,,,,1702.7,,,3269.08,18.13,3.1,23.72,,,,,,,,,
04-Feb-2016,05:15,04-Feb-2016,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.96,,1022.49,,,,62.87,2.75,34.16,20.48,366.24,,,,,,,,1231.87,,,2089.5,18.28,3.89,23.7,,,,,,,,,
04-Feb-2016,05:30,04-Feb-2016,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.35,,1022.57,,,,59.61,2.67,34.71,20.71,258.48,,,,,,,,913.97,,,1518.57,18.6,4.38,23.68,,,,,,,,,
04-Feb-2016,05:45,04-Feb-2016,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.04,,1022.75,,,,59.61,3.07,38.07,22.79,258.45,,,,,,,,918.03,,,1522.75,19.28,4.03,23.68,,,,,,,,,
04-Feb-2016,06:00,04-Feb-2016,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.96,,1023.12,,,,59.61,3.3,40.5,24.25,511.32,,,,,,,,969.62,,,1494.22,19.81,4.63,23.67,,,,,,,,,
04-Feb-2016,06:15,04-Feb-2016,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.38,,1023.21,,,,70.02,3.57,40.54,24.48,404.73,,,,,,,,725.9,,,1199.41,19.67,4.05,23.62,,,,,,,,,
04-Feb-2016,06:30,04-Feb-2016,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,06:45,04-Feb-2016,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,07:00,04-Feb-2016,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,07:15,04-Feb-2016,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,07:30,04-Feb-2016,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,07:45,04-Feb-2016,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,08:00,04-Feb-2016,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,08:15,04-Feb-2016,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.15,8.78,1025.35,,,,,5.0,70.61,32.0,2571.66,,,,,,,,1000.0,,,1500.0,14.06,2.0,25.2,,,,,,,,,
04-Feb-2016,08:30,04-Feb-2016,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.76,204.89,1025.45,,,,,13.1,85.85,55.83,3774.42,,,,,,,,1000.0,,,1500.0,30.62,12.96,25.56,,,,,,,,,
04-Feb-2016,08:45,04-Feb-2016,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.12,218.32,1025.52,,,,,10.8,88.52,55.39,2027.35,,,,,,,,1000.0,,,1500.0,32.52,12.48,25.88,,,,,,,,,
04-Feb-2016,09:00,04-Feb-2016,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.7,250.3,1025.61,,,,,8.25,87.37,52.74,1601.62,,,,,,,,1000.0,,,1500.0,31.46,4.67,26.18,,,,,,,,,
04-Feb-2016,09:15,04-Feb-2016,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.07,283.47,1025.67,,,,59.58,7.46,86.53,51.67,1217.91,,,,,,,,999.65,,,1499.95,31.09,4.67,26.36,,,,,,,,,
04-Feb-2016,09:30,04-Feb-2016,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.76,376.18,1025.86,,,,72.01,6.81,81.75,48.65,712.02,,,,,,,,1000.1,,,1500.22,29.46,4.88,26.72,,,,,,,,,
04-Feb-2016,09:45,04-Feb-2016,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.9,413.06,1025.46,,,,72.01,6.3,74.68,44.54,553.05,,,,,,,,1002.76,,,1503.47,27.9,5.03,27.26,,,,,,,,,
04-Feb-2016,10:00,04-Feb-2016,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.11,448.93,1024.98,,,,72.01,5.56,70.58,41.8,465.46,,,,,,,,1003.26,,,1504.09,26.9,5.17,27.67,,,,,,,,,
04-Feb-2016,10:15,04-Feb-2016,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.11,482.51,1024.7,,,,56.01,5.18,67.47,39.87,952.84,,,,,,,,1000.34,,,1500.99,26.24,4.52,28.01,,,,,,,,,
04-Feb-2016,10:30,04-Feb-2016,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.94,498.14,1024.29,,,,52.54,6.95,70.59,42.92,2528.67,,,,,,,,1000.79,,,1501.06,28.01,3.46,28.35,,,,,,,,,
04-Feb-2016,10:45,04-Feb-2016,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.41,515.31,1023.84,,,,52.54,6.46,71.24,42.86,1509.76,,,,,,,,1000.76,,,1500.87,29.51,1.73,28.66,,,,,,,,,
04-Feb-2016,11:00,04-Feb-2016,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.13,559.58,1023.42,,,,52.54,3.81,59.61,34.66,1374.27,,,,,,,,1001.1,,,1501.49,26.36,3.62,28.97,,,,,,,,,
04-Feb-2016,11:15,04-Feb-2016,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.42,573.33,1022.7,,,,64.77,3.47,50.75,29.74,1036.17,,,,,,,,999.9,,,1500.11,23.72,3.12,29.17,,,,,,,,,
04-Feb-2016,11:30,04-Feb-2016,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.99,556.87,1021.99,,,,67.51,3.13,44.32,26.11,724.9,,,,,,,,999.72,,,1500.58,21.91,3.92,29.46,,,,,,,,,
04-Feb-2016,11:45,04-Feb-2016,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.16,539.8,1021.22,,,,67.51,2.93,41.03,24.23,607.41,,,,,,,,1000.3,,,1501.11,21.81,3.6,29.66,,,,,,,,,
04-Feb-2016,12:00,04-Feb-2016,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.46,543.13,1020.5,,,,67.51,2.4,35.73,21.03,206.15,,,,,,,,1000.94,,,1501.13,20.89,4.23,29.71,,,,,,,,,
04-Feb-2016,12:15,04-Feb-2016,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.68,532.93,1019.89,,,,77.8,1.92,32.5,18.95,408.67,,,,,,,,999.76,,,1499.63,19.79,4.92,29.77,,,,,,,,,
04-Feb-2016,12:30,04-Feb-2016,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.23,549.3,1019.41,,,,80.03,1.65,29.76,17.3,566.27,,,,,,,,1000.08,,,1500.27,18.85,3.64,30.02,,,,,,,,,
04-Feb-2016,12:45,04-Feb-2016,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.7,524.17,1018.97,,,,80.03,2.16,28.01,16.79,156.67,,,,,,,,1000.02,,,1500.08,18.86,3.16,30.07,,,,,,,,,
04-Feb-2016,13:00,04-Feb-2016,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.28,501.58,1018.16,,,,80.03,2.04,26.98,16.16,230.58,,,,,,,,1000.7,,,1500.76,19.22,3.12,30.25,,,,,,,,,
04-Feb-2016,13:15,04-Feb-2016,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.87,491.83,1017.52,,,,66.18,2.12,25.1,15.24,127.11,,,,,,,,1000.09,,,1500.1,18.51,3.17,30.34,,,,,,,,,
04-Feb-2016,13:30,04-Feb-2016,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.21,493.97,1016.94,,,,63.18,1.78,25.18,15.01,73.46,,,,,,,,999.46,,,1499.69,17.93,3.04,30.67,,,,,,,,,
04-Feb-2016,13:45,04-Feb-2016,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.06,509.57,1016.29,,,,63.18,1.96,25.78,15.46,15.06,,,,,,,,999.58,,,1499.67,17.91,4.12,30.81,,,,,,,,,
04-Feb-2016,14:00,04-Feb-2016,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.01,467.19,1015.8,,,,63.18,2.2,26.54,16.06,178.96,,,,,,,,999.48,,,1499.74,19.38,4.05,30.95,,,,,,,,,
04-Feb-2016,14:15,04-Feb-2016,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.9,408.52,1015.33,,,,68.76,1.99,24.95,15.06,918.25,,,,,,,,998.57,,,1498.62,18.58,4.07,31.04,,,,,,,,,
04-Feb-2016,14:30,04-Feb-2016,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.55,362.51,1015.29,,,,69.97,2.33,25.44,15.58,1360.89,,,,,,,,999.45,,,1499.76,18.37,4.21,30.79,,,,,,,,,
04-Feb-2016,14:45,04-Feb-2016,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.39,301.18,1015.26,,,,69.97,2.08,26.93,16.16,636.0,,,,,,,,999.23,,,1499.63,18.94,2.95,30.85,,,,,,,,,
04-Feb-2016,15:00,04-Feb-2016,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.2,197.12,1014.85,,,,69.97,1.88,26.55,15.8,1317.52,,,,,,,,999.31,,,1500.33,19.06,3.34,30.8,,,,,,,,,
04-Feb-2016,15:15,04-Feb-2016,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.57,143.17,1014.63,,,,70.38,1.83,25.9,15.43,1013.19,,,,,,,,999.86,,,1500.52,18.18,4.11,30.43,,,,,,,,,
04-Feb-2016,15:30,04-Feb-2016,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.64,141.29,1014.5,,,,70.47,1.7,26.64,15.7,1214.08,,,,,,,,999.03,,,1499.89,18.17,4.24,30.5,,,,,,,,,
04-Feb-2016,15:45,04-Feb-2016,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.16,96.36,1014.47,,,,70.47,1.81,26.31,15.62,717.21,,,,,,,,999.25,,,1500.09,18.82,5.44,30.3,,,,,,,,,
04-Feb-2016,16:00,04-Feb-2016,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.83,93.48,1014.41,,,,70.47,2.05,27.7,16.54,697.94,,,,,,,,999.45,,,1500.08,19.39,5.06,30.44,,,,,,,,,
04-Feb-2016,16:15,04-Feb-2016,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.73,94.43,1014.46,,,,65.23,2.7,30.8,18.68,381.77,,,,,,,,998.07,,,1498.48,20.93,5.38,30.4,,,,,,,,,
04-Feb-2016,16:30,04-Feb-2016,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.12,64.81,1014.59,,,,64.1,2.97,33.05,20.08,700.72,,,,,,,,999.26,,,1499.64,20.17,4.77,30.53,,,,,,,,,
04-Feb-2016,16:45,04-Feb-2016,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.25,59.81,1014.72,,,,64.1,2.58,35.17,20.88,496.19,,,,,,,,999.26,,,1499.25,20.61,4.4,30.44,,,,,,,,,
04-Feb-2016,17:00,04-Feb-2016,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.65,29.51,1015.02,,,,64.1,2.18,32.65,19.24,554.83,,,,,,,,999.17,,,1499.17,19.78,4.03,30.24,,,,,,,,,
04-Feb-2016,17:15,04-Feb-2016,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.0,5.87,1015.37,,,,60.12,2.33,31.92,18.98,832.98,,,,,,,,1001.12,,,1501.1,19.56,3.05,29.98,,,,,,,,,
04-Feb-2016,17:30,04-Feb-2016,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.35,3.36,1015.92,,,,59.26,2.48,31.94,19.11,887.72,,,,,,,,999.87,,,1499.92,19.4,4.44,29.77,,,,,,,,,
04-Feb-2016,17:45,04-Feb-2016,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.51,,1016.27,,,,59.26,4.2,39.4,24.39,478.27,,,,,,,,999.99,,,1500.08,22.5,6.52,29.54,,,,,,,,,
04-Feb-2016,18:00,04-Feb-2016,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.29,,1017.15,,,,72.71,8.03,93.5,55.78,1283.5,,,,,,,,1076.03,,,1493.18,33.01,1.06,29.29,,,,,,,,,
04-Feb-2016,18:15,04-Feb-2016,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.1,,1017.73,,,,91.54,7.28,97.27,57.15,2140.5,,,,,,,,1718.88,,,2835.89,32.75,3.42,29.03,,,,,,,,,
04-Feb-2016,18:30,04-Feb-2016,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.42,,1018.28,,,,91.54,7.5,97.77,57.59,2097.87,,,,,,,,1647.55,,,2780.11,33.29,1.45,28.85,,,,,,,,,
04-Feb-2016,18:45,04-Feb-2016,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.14,,1018.58,,,,91.54,7.49,96.73,57.03,2721.59,,,,,,,,1731.65,,,3560.67,32.98,4.53,28.59,,,,,,,,,
04-Feb-2016,19:00,04-Feb-2016,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.09,,1018.92,,,,91.54,8.77,107.54,63.72,3209.12,,,,,,,,1762.68,,,3606.85,35.4,5.93,28.28,,,,,,,,,
04-Feb-2016,19:15,04-Feb-2016,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.56,,1019.51,,,,106.75,19.54,135.27,86.86,2542.29,,,,,,,,1321.59,,,2650.51,43.5,6.24,27.77,,,,,,,,,
04-Feb-2016,19:30,04-Feb-2016,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.44,,1020.44,,,,109.99,27.96,145.55,98.98,2015.65,,,,,,,,1019.54,,,2777.16,47.77,5.92,27.56,,,,,,,,,
04-Feb-2016,19:45,04-Feb-2016,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.1,,1021.25,,,,109.99,28.29,147.04,100.02,2050.21,,,,,,,,1006.85,,,3048.66,47.57,6.99,27.7,,,,,,,,,
04-Feb-2016,20:00,04-Feb-2016,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.75,,1021.65,,,,109.99,20.11,138.97,89.25,1443.38,,,,,,,,906.74,,,2112.13,42.94,5.5,27.72,,,,,,,,,
04-Feb-2016,20:15,04-Feb-2016,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.86,,1022.0,,,,117.31,10.91,129.83,77.1,1022.62,,,,,,,,952.46,,,1902.06,38.71,3.64,27.53,,,,,,,,,
04-Feb-2016,20:30,04-Feb-2016,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.79,,1022.55,,,,118.9,8.12,115.74,67.5,1032.62,,,,,,,,965.39,,,1938.5,34.8,3.71,27.3,,,,,,,,,
04-Feb-2016,20:45,04-Feb-2016,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.48,,1023.11,,,,118.9,6.34,98.75,57.17,836.08,,,,,,,,936.57,,,1711.26,30.95,3.92,27.12,,,,,,,,,
04-Feb-2016,21:00,04-Feb-2016,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.31,,1023.47,,,,118.9,6.09,82.28,48.35,1253.75,,,,,,,,980.39,,,1841.28,27.45,3.1,26.91,,,,,,,,,
04-Feb-2016,21:15,04-Feb-2016,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.9,,1023.79,,,,101.55,5.39,79.14,46.14,1153.2,,,,,,,,1191.01,,,2406.16,27.04,3.05,26.73,,,,,,,,,
04-Feb-2016,21:30,04-Feb-2016,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.34,,1024.2,,,,97.79,4.81,74.42,43.21,571.19,,,,,,,,1438.56,,,2690.05,26.03,2.7,26.56,,,,,,,,,
04-Feb-2016,21:45,04-Feb-2016,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.72,,1024.38,,,,97.79,3.85,63.68,36.82,371.84,,,,,,,,1448.42,,,2699.42,23.79,2.44,26.4,,,,,,,,,
04-Feb-2016,22:00,04-Feb-2016,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.96,,1024.55,,,,97.79,3.94,57.5,33.66,602.82,,,,,,,,1491.17,,,2713.81,22.25,2.46,26.23,,,,,,,,,
04-Feb-2016,22:15,04-Feb-2016,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.96,,1024.8,,,,68.43,3.77,55.18,32.31,616.32,,,,,,,,1181.37,,,1950.37,22.03,2.45,26.09,,,,,,,,,
04-Feb-2016,22:30,04-Feb-2016,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.42,,1024.89,,,,61.95,3.92,54.98,32.32,697.49,,,,,,,,932.38,,,1550.88,22.22,2.09,25.9,,,,,,,,,
04-Feb-2016,22:45,04-Feb-2016,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.49,,1024.95,,,,61.95,3.67,52.19,30.66,687.48,,,,,,,,928.52,,,1576.66,21.78,2.78,25.76,,,,,,,,,
04-Feb-2016,23:00,04-Feb-2016,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.48,,1024.88,,,,61.95,3.61,50.57,29.76,488.86,,,,,,,,959.06,,,1480.37,21.16,3.36,25.64,,,,,,,,,
04-Feb-2016,23:15,04-Feb-2016,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.91,,1024.81,,,,55.22,3.52,50.26,29.53,489.13,,,,,,,,851.33,,,1354.41,21.27,3.14,25.52,,,,,,,,,
04-Feb-2016,23:30,04-Feb-2016,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.72,,1024.56,,,,53.76,3.36,49.63,29.07,634.77,,,,,,,,1153.94,,,1678.08,20.7,2.84,25.43,,,,,,,,,
04-Feb-2016,23:45,05-Feb-2016,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.82,,1024.43,,,,53.76,3.57,48.84,28.83,1552.68,,,,,,,,1189.79,,,1772.63,20.86,3.48,25.28,,,,,,,,,
05-Feb-2016,00:00,05-Feb-2016,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.25,,1024.24,,,,53.76,3.01,49.68,28.82,1605.99,,,,,,,,1149.13,,,1721.16,20.83,2.82,25.16,,,,,,,,,
05-Feb-2016,00:15,05-Feb-2016,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.48,,1023.94,,,,59.0,3.09,49.78,28.93,632.74,,,,,,,,1225.14,,,1995.34,20.82,2.93,25.03,,,,,,,,,
05-Feb-2016,00:30,05-Feb-2016,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.86,,1023.86,,,,60.14,3.15,48.19,28.15,490.79,,,,,,,,1411.89,,,2482.5,20.93,3.33,24.91,,,,,,,,,
05-Feb-2016,00:45,05-Feb-2016,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.73,,1023.64,,,,60.14,2.89,48.75,28.24,546.4,,,,,,,,1373.02,,,2448.24,20.86,3.6,24.82,,,,,,,,,
05-Feb-2016,01:00,05-Feb-2016,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.51,,1023.25,,,,60.14,3.17,47.82,27.97,310.38,,,,,,,,1419.37,,,2477.06,20.94,2.69,24.69,,,,,,,,,
05-Feb-2016,01:15,05-Feb-2016,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.13,,1022.94,,,,58.23,3.18,44.95,26.48,385.99,,,,,,,,1176.49,,,1996.15,20.82,2.71,24.51,,,,,,,,,
05-Feb-2016,01:30,05-Feb-2016,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.32,,1022.65,,,,57.81,2.61,41.61,24.28,1160.56,,,,,,,,889.95,,,1644.08,19.6,2.83,24.39,,,,,,,,,
05-Feb-2016,01:45,05-Feb-2016,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.65,,1022.43,,,,57.81,2.74,38.41,22.7,1357.28,,,,,,,,909.27,,,1683.62,19.22,2.84,24.29,,,,,,,,,
05-Feb-2016,02:00,05-Feb-2016,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.44,,1022.12,,,,57.81,2.24,35.78,20.92,999.33,,,,,,,,949.64,,,1647.88,18.42,2.81,24.19,,,,,,,,,
05-Feb-2016,02:15,05-Feb-2016,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.13,,1021.85,,,,73.34,2.17,33.97,19.93,707.84,,,,,,,,1033.22,,,1422.91,18.39,3.2,24.09,,,,,,,,,
05-Feb-2016,02:30,05-Feb-2016,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.01,,1021.55,,,,76.71,2.23,32.33,19.11,1461.65,,,,,,,,1688.99,,,1870.32,17.98,2.23,23.98,,,,,,,,,
05-Feb-2016,02:45,05-Feb-2016,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.86,,1021.38,,,,76.71,2.34,31.05,18.53,1580.2,,,,,,,,1747.14,,,1961.08,18.25,1.7,23.82,,,,,,,,,
05-Feb-2016,03:00,05-Feb-2016,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.76,,1021.18,,,,73.05,2.33,28.82,17.35,615.0,,,,,,,,1616.87,,,2006.18,17.98,1.83,23.72,,,,,,,,,
05-Feb-2016,03:15,05-Feb-2016,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.56,,1021.03,,,,67.93,2.24,28.41,17.07,403.83,,,,,,,,1004.66,,,1842.52,17.99,2.36,23.66,,,,,,,,,
05-Feb-2016,03:30,05-Feb-2016,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.27,,1021.0,,,,67.93,2.34,28.41,17.15,80.0,,,,,,,,1059.55,,,1816.37,17.78,2.35,23.59,,,,,,,,,
05-Feb-2016,03:45,05-Feb-2016,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.32,,1021.08,,,,67.93,2.0,28.03,16.68,,,,,,,,,981.35,,,1699.9,17.72,2.49,23.49,,,,,,,,,
05-Feb-2016,04:00,05-Feb-2016,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.1,,1021.06,,,,67.93,1.96,27.98,16.62,94.59,,,,,,,,994.18,,,1714.33,17.81,2.42,23.4,,,,,,,,,
