﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Nov-2016,06:15,05-Nov-2016,06:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,06:30,05-Nov-2016,06:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,06:45,05-Nov-2016,07:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,07:00,05-Nov-2016,07:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,07:15,05-Nov-2016,07:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,07:30,05-Nov-2016,07:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,07:45,05-Nov-2016,08:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,08:00,05-Nov-2016,08:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,08:15,05-Nov-2016,08:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,08:30,05-Nov-2016,08:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,08:45,05-Nov-2016,09:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,09:00,05-Nov-2016,09:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,09:15,05-Nov-2016,09:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,09:30,05-Nov-2016,09:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,09:45,05-Nov-2016,10:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,10:00,05-Nov-2016,10:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,10:15,05-Nov-2016,10:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,,,,,,
05-Nov-2016,10:30,05-Nov-2016,10:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,,,,,,
05-Nov-2016,10:45,05-Nov-2016,11:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,,,,,,
05-Nov-2016,11:00,05-Nov-2016,11:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,222.0,,,,44.0,579.0,669.0,,,69.0,40.0,24.8,108.1,77.7,0.71,,27.8,,1.9,7.2,,4.3,,,-0.1,,11.7,781.3,34.6,,0.0,,,,,,,
05-Nov-2016,11:15,05-Nov-2016,11:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,271.0,,,,44.0,530.0,668.0,,,69.0,40.0,21.5,103.0,72.2,0.77,,17.1,,1.9,6.8,,3.8,,,-0.1,,11.0,594.2,34.4,,0.0,,,,,,,
05-Nov-2016,11:30,05-Nov-2016,11:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,249.0,,,,44.0,591.0,667.0,,,69.0,40.0,22.3,103.6,73.2,0.73,,17.1,,1.9,6.8,,3.3,,,-0.1,,9.4,7.1,33.8,,0.0,,,,,,,
05-Nov-2016,11:45,05-Nov-2016,12:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,102.0,,,,46.0,596.0,667.0,,,81.0,47.0,12.4,10.5,15.8,0.68,,17.2,,1.9,7.2,,3.8,,,-0.1,,17.8,6.8,33.6,,0.0,,,,,,,
05-Nov-2016,12:00,05-Nov-2016,12:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,125.0,,,,45.0,546.0,667.0,,,81.0,47.0,413.3,65.6,367.2,0.71,,17.1,,1.9,6.8,,3.3,,,-0.1,,-58.0,5.5,33.8,,0.0,,,,,,,
05-Nov-2016,12:15,05-Nov-2016,12:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,12:30,05-Nov-2016,12:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,189.0,,,,44.0,597.0,666.0,,,81.0,47.0,9.5,98.5,60.2,0.64,,17.6,,1.9,6.8,,4.3,,,-0.1,,10.4,5.5,33.8,,0.0,,,,,,,
05-Nov-2016,12:45,05-Nov-2016,13:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,124.0,,,,42.0,575.0,666.0,,,72.0,38.0,10.6,98.3,60.9,0.61,,18.0,,1.9,6.4,,3.8,,,-0.1,,9.4,5.5,33.6,,0.0,,,,,,,
05-Nov-2016,13:00,05-Nov-2016,13:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,110.0,,,,41.0,552.0,665.0,,,72.0,38.0,9.0,94.6,57.6,0.55,,18.6,,1.9,6.0,,3.8,,,-0.1,,9.3,6.0,33.3,,1.0,,,,,,,
05-Nov-2016,13:15,05-Nov-2016,13:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,107.0,,,,41.0,390.0,664.0,,,72.0,38.0,4.4,89.5,51.2,0.52,,18.0,,1.9,5.7,,3.3,,,-0.1,,10.6,6.6,33.3,,0.0,,,,,,,
05-Nov-2016,13:30,05-Nov-2016,13:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.4,101.0,,,,41.0,83.0,664.0,,,72.0,38.0,4.1,87.6,49.9,0.48,,15.9,,1.6,5.3,,2.8,,,-0.1,,9.7,6.0,33.3,,0.0,,,,,,,
05-Nov-2016,13:45,05-Nov-2016,14:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,142.0,,,,42.0,81.0,663.0,,,56.0,39.0,4.4,84.4,48.4,0.45,,18.8,,1.6,4.9,,2.4,,,-0.1,,9.5,6.3,33.3,,0.0,,,,,,,
05-Nov-2016,14:00,05-Nov-2016,14:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,131.0,,,,42.0,76.0,663.0,,,56.0,39.0,7.1,88.4,52.8,0.47,,18.0,,1.3,4.1,,1.9,,,-0.1,,7.5,6.3,33.3,,0.0,,,,,,,
05-Nov-2016,14:15,05-Nov-2016,14:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,182.0,,,,42.0,114.0,663.0,,,56.0,39.0,8.0,95.5,57.2,0.49,,17.1,,1.3,3.8,,1.4,,,-0.1,,8.3,6.8,33.3,,0.0,,,,,,,
05-Nov-2016,14:30,05-Nov-2016,14:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,275.0,,,,42.0,98.0,663.0,,,56.0,39.0,8.7,96.3,58.3,0.49,,16.3,,1.3,3.8,,1.9,,,-0.1,,9.3,6.3,33.4,,0.0,,,,,,,
05-Nov-2016,14:45,05-Nov-2016,15:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,238.0,,,,43.0,232.0,663.0,,,82.0,50.0,7.6,95.1,56.8,0.52,,15.9,,1.0,3.8,,1.9,,,-0.1,,10.4,6.3,33.5,,0.0,,,,,,,
05-Nov-2016,15:00,05-Nov-2016,15:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,292.0,,,,44.0,174.0,663.0,,,82.0,50.0,8.0,99.8,59.7,0.53,,16.9,,1.3,4.1,,1.9,,,-0.1,,9.4,6.6,33.4,,0.0,,,,,,,
05-Nov-2016,15:15,05-Nov-2016,15:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,285.0,,,,43.0,77.0,663.0,,,82.0,50.0,12.5,103.2,65.1,0.52,,16.1,,1.3,4.5,,2.4,,,-0.1,,7.8,5.0,33.4,,0.0,,,,,,,
05-Nov-2016,15:30,05-Nov-2016,15:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,288.0,,,,43.0,56.0,663.0,,,82.0,50.0,9.1,102.3,61.8,0.54,,18.4,,1.3,4.5,,2.4,,,-0.1,,11.1,5.0,33.7,,0.0,,,,,,,
05-Nov-2016,15:45,05-Nov-2016,16:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,252.0,,,,44.0,48.0,663.0,,,73.0,51.0,16.4,111.5,72.6,0.56,,25.1,,1.3,4.5,,2.4,,,-0.1,,7.4,5.5,34.0,,0.0,,,,,,,
05-Nov-2016,16:00,05-Nov-2016,16:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,283.0,,,,44.0,43.0,663.0,,,73.0,51.0,13.5,109.6,69.4,0.6,,28.2,,1.3,4.9,,2.4,,,-0.1,,10.2,5.8,34.1,,0.0,,,,,,,
05-Nov-2016,16:15,05-Nov-2016,16:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,304.0,,,,45.0,34.0,664.0,,,73.0,51.0,14.0,112.0,71.0,0.61,,17.8,,1.3,5.3,,2.8,,,-0.1,,12.0,4.7,34.1,,0.0,,,,,,,
05-Nov-2016,16:30,05-Nov-2016,16:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,223.0,,,,46.0,29.0,664.0,,,73.0,51.0,14.6,111.9,71.5,0.6,,16.7,,1.6,5.7,,2.8,,,-0.1,,12.2,4.5,34.2,,0.0,,,,,,,
05-Nov-2016,16:45,05-Nov-2016,17:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,143.0,,,,46.0,25.0,664.0,,,73.0,53.0,10.9,114.3,69.7,0.56,,17.1,,1.6,5.7,,2.4,,,-0.1,,12.5,4.5,34.2,,0.0,,,,,,,
05-Nov-2016,17:00,05-Nov-2016,17:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,322.0,,,,47.0,19.0,664.0,,,73.0,53.0,9.8,114.5,68.9,0.56,,17.1,,1.6,6.0,,2.8,,,-0.1,,12.4,4.2,34.2,,0.0,,,,,,,
05-Nov-2016,17:15,05-Nov-2016,17:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,251.0,,,,48.0,14.0,665.0,,,73.0,53.0,9.1,115.2,68.7,0.56,,17.6,,1.6,6.4,,2.4,,,-0.1,,12.5,4.5,34.2,,0.0,,,,,,,
05-Nov-2016,17:30,05-Nov-2016,17:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,186.0,,,,49.0,9.0,665.0,,,73.0,53.0,8.2,113.7,67.2,0.57,,17.6,,1.3,6.4,,2.4,,,-0.1,,12.6,5.5,34.4,,0.0,,,,,,,
05-Nov-2016,17:45,05-Nov-2016,18:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,314.0,,,,50.0,6.0,665.0,,,77.0,51.0,8.6,116.0,68.7,0.61,,15.9,,1.3,6.0,,3.8,,,-0.1,,11.1,5.8,33.9,,0.0,,,,,,,
05-Nov-2016,18:00,05-Nov-2016,18:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,302.0,,,,50.0,6.0,665.0,,,77.0,51.0,12.7,125.0,76.8,0.58,,17.2,,1.3,6.0,,3.3,,,-0.1,,7.6,6.0,33.3,,0.0,,,,,,,
05-Nov-2016,18:15,05-Nov-2016,18:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,313.0,,,,51.0,6.0,665.0,,,77.0,51.0,13.3,128.0,78.9,0.6,,16.9,,1.3,6.0,,3.3,,,-0.1,,9.2,7.9,32.9,,0.0,,,,,,,
05-Nov-2016,18:30,05-Nov-2016,18:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,320.0,,,,51.0,6.0,666.0,,,77.0,51.0,13.8,126.0,78.3,0.61,,16.9,,1.6,6.4,,3.3,,,-0.1,,10.2,8.6,32.8,,0.0,,,,,,,
05-Nov-2016,18:45,05-Nov-2016,19:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,332.0,,,,52.0,6.0,666.0,,,97.0,56.0,12.5,124.5,76.4,0.6,,18.2,,1.6,7.2,,2.8,,,-0.1,,10.8,8.4,32.8,,0.0,,,,,,,
05-Nov-2016,19:00,05-Nov-2016,19:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,327.0,,,,52.0,6.0,666.0,,,97.0,56.0,15.0,126.5,79.5,0.58,,17.8,,1.9,7.2,,2.8,,,-0.1,,9.8,9.2,32.6,,0.0,,,,,,,
05-Nov-2016,19:15,05-Nov-2016,19:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2016,19:30,05-Nov-2016,19:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,99.0,,,,53.0,6.0,667.0,,,97.0,56.0,15.4,130.3,81.7,0.6,,16.3,,1.9,7.9,,0.1,,,-0.1,,9.1,9.4,32.6,,1.0,,,,,,,
05-Nov-2016,19:45,05-Nov-2016,20:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,86.0,,,,53.0,6.0,667.0,,,81.0,52.0,16.2,129.3,82.0,0.61,,18.2,,1.9,7.9,,0.9,,,-0.1,,9.4,9.2,32.6,,1.0,,,,,,,
05-Nov-2016,20:00,05-Nov-2016,20:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,4.0,,,,53.0,6.0,667.0,,,81.0,52.0,17.6,133.3,85.3,0.64,,17.2,,1.9,7.9,,3.8,,,0.6,,9.0,9.4,32.5,,2.0,,,,,,,
05-Nov-2016,20:15,05-Nov-2016,20:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,223.0,,,,54.0,6.0,668.0,,,81.0,52.0,17.3,133.9,85.3,0.63,,17.1,,1.9,7.5,,4.3,,,-0.1,,9.9,9.4,32.6,,0.0,,,,,,,
05-Nov-2016,20:30,05-Nov-2016,20:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,237.0,,,,53.0,6.0,668.0,,,81.0,52.0,17.7,129.0,83.0,0.63,,17.6,,1.9,7.9,,3.8,,,-0.1,,11.7,9.4,32.7,,0.0,,,,,,,
05-Nov-2016,20:45,05-Nov-2016,21:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,45.0,,,,54.0,6.0,668.0,,,94.0,68.0,19.2,131.6,85.7,0.61,,16.3,,1.9,8.3,,4.3,,,-0.1,,10.4,8.4,32.7,,0.0,,,,,,,
05-Nov-2016,21:00,05-Nov-2016,21:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,60.0,,,,54.0,6.0,668.0,,,94.0,68.0,20.8,134.4,88.5,0.6,,18.0,,1.9,7.9,,4.3,,,-0.1,,10.5,9.4,32.6,,1.0,,,,,,,
05-Nov-2016,21:15,05-Nov-2016,21:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,99.0,,,,53.0,6.0,668.0,,,94.0,68.0,20.4,130.7,86.1,0.58,,17.4,,2.2,7.9,,4.3,,,-0.1,,12.1,9.4,32.6,,0.0,,,,,,,
05-Nov-2016,21:30,05-Nov-2016,21:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,5.0,,,,54.0,6.0,668.0,,,94.0,68.0,18.9,126.5,82.7,0.56,,17.2,,1.9,7.9,,4.3,,,1.5,,12.6,8.9,32.6,,2.0,,,,,,,
05-Nov-2016,21:45,05-Nov-2016,22:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,13.0,,,,54.0,6.0,668.0,,,88.0,49.0,16.6,124.8,80.0,0.55,,17.1,,2.2,7.9,,4.3,,,-0.1,,13.4,8.9,32.6,,2.0,,,,,,,
05-Nov-2016,22:00,05-Nov-2016,22:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,15.0,,,,55.0,6.0,669.0,,,88.0,49.0,14.4,120.3,75.7,0.52,,17.8,,1.9,7.9,,4.3,,,0.2,,14.1,9.4,32.5,,1.0,,,,,,,
05-Nov-2016,22:15,05-Nov-2016,22:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,15.0,,,,56.0,6.0,669.0,,,88.0,49.0,12.9,118.1,73.2,0.49,,17.1,,1.9,7.5,,4.3,,,0.2,,13.9,9.2,32.5,,2.0,,,,,,,
05-Nov-2016,22:30,05-Nov-2016,22:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,15.0,,,,57.0,6.0,669.0,,,88.0,49.0,11.8,117.3,72.0,0.49,,16.7,,1.6,7.5,,3.8,,,0.2,,13.3,8.6,32.6,,2.0,,,,,,,
05-Nov-2016,22:45,05-Nov-2016,23:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,15.0,,,,56.0,6.0,669.0,,,63.0,44.0,10.5,116.2,70.3,0.49,,17.4,,1.6,7.2,,3.3,,,0.2,,13.1,8.1,32.6,,4.0,,,,,,,
05-Nov-2016,23:00,05-Nov-2016,23:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,15.0,,,,57.0,6.0,668.0,,,63.0,44.0,8.7,116.7,69.2,0.46,,17.4,,1.6,7.2,,3.8,,,0.2,,12.4,7.9,32.5,,0.0,,,,,,,
05-Nov-2016,23:15,05-Nov-2016,23:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,15.0,,,,58.0,6.0,668.0,,,63.0,44.0,8.2,117.1,69.1,0.48,,18.2,,1.3,6.8,,3.8,,,0.2,,11.8,8.1,32.5,,0.0,,,,,,,
05-Nov-2016,23:30,05-Nov-2016,23:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,41.0,,,,59.0,6.0,668.0,,,63.0,44.0,8.0,114.1,67.2,0.46,,17.4,,1.3,6.8,,3.3,,,-0.1,,12.2,8.4,32.5,,0.0,,,,,,,
05-Nov-2016,23:45,06-Nov-2016,00:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,57.0,,,,60.0,6.0,668.0,,,77.0,54.0,7.6,113.4,66.4,0.48,,16.1,,1.6,6.8,,3.3,,,0.3,,12.1,7.9,32.5,,1.0,,,,,,,
06-Nov-2016,00:00,06-Nov-2016,00:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,57.0,,,,59.0,6.0,668.0,,,77.0,54.0,6.5,110.7,64.2,0.42,,17.2,,1.6,6.4,,3.3,,,0.2,,12.2,6.6,32.4,,2.5,,,,,,,
06-Nov-2016,00:15,06-Nov-2016,00:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,57.0,,,,60.0,6.0,667.0,,,77.0,54.0,5.9,109.6,63.0,0.41,,16.5,,1.6,6.4,,2.4,,,0.2,,12.2,5.0,32.4,,3.5,,,,,,,
06-Nov-2016,00:30,06-Nov-2016,00:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,57.0,,,,60.0,6.0,667.0,,,77.0,54.0,5.5,107.5,61.7,0.4,,16.5,,1.6,6.0,,0.1,,,0.2,,12.0,4.2,32.5,,0.5,,,,,,,
06-Nov-2016,00:45,06-Nov-2016,01:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,148.0,,,,60.0,6.0,666.0,,,64.0,53.0,5.8,107.3,61.8,0.4,,17.2,,1.3,6.0,,0.9,,,-0.1,,11.6,4.2,32.5,,1.0,,,,,,,
06-Nov-2016,01:00,06-Nov-2016,01:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2016,01:15,06-Nov-2016,01:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,209.0,,,,62.0,6.0,666.0,,,64.0,53.0,5.7,106.2,61.1,0.38,,17.2,,1.3,6.0,,2.8,,,0.2,,11.8,3.4,32.4,,0.0,,,,,,,
06-Nov-2016,01:30,06-Nov-2016,01:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,209.0,,,,62.0,6.0,666.0,,,64.0,53.0,5.5,106.0,60.9,0.39,,17.6,,1.3,5.7,,2.8,,,0.2,,11.8,3.4,32.4,,0.0,,,,,,,
06-Nov-2016,01:45,06-Nov-2016,02:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,209.0,,,,62.0,6.0,665.0,,,76.0,46.0,5.8,106.6,61.4,0.39,,17.2,,1.3,5.7,,1.9,,,0.2,,11.9,3.7,32.5,,0.0,,,,,,,
06-Nov-2016,02:00,06-Nov-2016,02:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,209.0,,,,62.0,6.0,665.0,,,76.0,46.0,5.7,105.5,60.7,0.37,,17.8,,1.3,5.7,,0.9,,,0.2,,12.3,3.7,32.4,,0.0,,,,,,,
06-Nov-2016,02:15,06-Nov-2016,02:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,209.0,,,,63.0,6.0,665.0,,,76.0,46.0,5.5,110.4,63.2,0.38,,17.4,,1.3,5.7,,1.9,,,0.2,,11.5,3.9,32.4,,0.0,,,,,,,
06-Nov-2016,02:30,06-Nov-2016,02:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,209.0,,,,63.0,6.0,665.0,,,76.0,46.0,5.3,107.3,61.4,0.37,,16.9,,1.3,5.7,,0.1,,,0.2,,12.0,4.2,32.5,,0.0,,,,,,,
06-Nov-2016,02:45,06-Nov-2016,03:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2016,03:00,06-Nov-2016,03:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,209.0,,,,61.0,6.0,665.0,,,74.0,52.0,13.9,113.0,71.3,0.39,,2.4,,1.3,5.3,,0.1,,,0.2,,11.6,4.7,32.4,,0.0,,,,,,,
06-Nov-2016,03:15,06-Nov-2016,03:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,209.0,,,,62.0,6.0,665.0,,,74.0,52.0,10.9,109.0,66.9,0.41,,15.9,,1.3,5.7,,0.5,,,0.2,,13.3,4.5,32.6,,0.0,,,,,,,
06-Nov-2016,03:30,06-Nov-2016,03:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,209.0,,,,64.0,6.0,665.0,,,74.0,52.0,10.0,106.6,64.8,0.41,,17.6,,1.3,5.7,,2.4,,,0.2,,13.0,4.5,32.7,,0.0,,,,,,,
06-Nov-2016,03:45,06-Nov-2016,04:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2016,04:00,06-Nov-2016,04:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,209.0,,,,66.0,6.0,665.0,,,74.0,50.0,7.7,104.3,61.8,0.38,,18.2,,1.0,5.3,,2.8,,,0.2,,12.4,3.9,32.5,,0.0,,,,,,,
06-Nov-2016,04:15,06-Nov-2016,04:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,209.0,,,,66.0,6.0,665.0,,,74.0,50.0,6.9,105.5,61.7,0.38,,17.2,,1.0,5.3,,1.9,,,0.3,,12.5,4.7,32.5,,0.0,,,,,,,
06-Nov-2016,04:30,06-Nov-2016,04:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,209.0,,,,66.0,6.0,665.0,,,74.0,50.0,9.8,116.2,69.8,0.42,,18.0,,1.3,5.3,,0.5,,,0.2,,10.8,5.5,32.5,,0.0,,,,,,,
06-Nov-2016,04:45,06-Nov-2016,05:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,209.0,,,,67.0,6.0,666.0,,,69.0,52.0,7.7,110.5,65.2,0.39,,16.1,,1.3,5.3,,1.4,,,0.2,,12.9,5.2,32.5,,0.0,,,,,,,
06-Nov-2016,05:00,06-Nov-2016,05:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,209.0,,,,67.0,6.0,667.0,,,69.0,52.0,7.5,108.9,64.0,0.39,,16.5,,1.3,5.3,,0.9,,,0.2,,12.5,4.7,32.4,,0.0,,,,,,,
06-Nov-2016,05:15,06-Nov-2016,05:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,209.0,,,,67.0,6.0,667.0,,,69.0,52.0,7.0,108.3,63.3,0.39,,17.8,,1.3,5.3,,2.4,,,0.2,,12.4,4.7,32.4,,0.0,,,,,,,
06-Nov-2016,05:30,06-Nov-2016,05:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,209.0,,,,68.0,7.0,667.0,,,69.0,52.0,7.0,107.7,63.1,0.4,,17.4,,1.3,5.3,,2.8,,,0.2,,12.6,5.0,32.4,,0.0,,,,,,,
