﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Aug-2016,23:30,08-Aug-2016,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,180.45,,,,96.74,0.7,1000.2,,,,49.7,1.75,18.5,20.3,0.5,,1.35,,0.0,0.0,0.0,0.0,,,0.0,,,18.35,,0.0,,,,,,,,
08-Aug-2016,23:45,09-Aug-2016,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,116.91,,,,97.92,0.7,1000.1,,,,49.7,1.5,18.1,19.6,0.5,,1.3,,0.0,0.0,0.0,0.0,,,0.0,,,15.6,,0.0,,,,,,,,
09-Aug-2016,00:00,09-Aug-2016,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.6,179.2,,,,98.0,0.7,999.9,,,,49.7,1.6,16.45,18.1,0.5,,1.3,,0.0,0.0,0.0,0.0,,,0.0,,,19.85,,0.0,,,,,,,,
09-Aug-2016,00:15,09-Aug-2016,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,27.83,,,,98.7,0.7,999.8,,,,49.7,2.6,16.8,19.4,0.5,,1.4,,0.0,0.0,0.0,0.0,,,0.0,,,19.1,,0.0,,,,,,,,
09-Aug-2016,00:30,09-Aug-2016,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,70.71,,,,98.87,0.7,999.75,,,,27.7,4.55,19.95,24.5,0.6,,1.2,,0.0,0.0,0.0,0.0,,,0.0,,,18.7,,0.0,,,,,,,,
09-Aug-2016,00:45,09-Aug-2016,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,18.09,,,,98.95,0.7,999.5,,,,27.7,2.4,16.3,18.6,0.4,,1.5,,0.0,0.0,0.0,0.0,,,-0.0,,,16.6,,0.0,,,,,,,,
09-Aug-2016,01:00,09-Aug-2016,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,43.03,,,,99.27,0.7,999.45,,,,27.7,1.95,15.2,17.2,0.25,,1.3,,0.0,0.0,0.0,0.0,,,0.0,,,14.85,,0.0,,,,,,,,
09-Aug-2016,01:15,09-Aug-2016,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,313.7,,,,98.8,0.7,999.2,,,,27.7,1.2,14.0,15.2,0.3,,1.3,,0.0,0.0,0.0,0.0,,,0.0,,,13.9,,0.0,,,,,,,,
09-Aug-2016,01:30,09-Aug-2016,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.2,74.97,,,,98.67,0.7,998.7,,,,14.0,0.55,13.55,14.1,0.35,,1.45,,0.0,0.0,0.0,0.0,,,-0.0,,,15.35,,0.0,,,,,,,,
09-Aug-2016,01:45,09-Aug-2016,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.22,45.37,,,,98.5,0.7,998.5,,,,14.0,0.2,12.9,13.1,0.4,,1.5,,0.0,0.0,0.0,0.0,,,-0.0,,,12.4,,0.0,,,,,,,,
09-Aug-2016,02:00,09-Aug-2016,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,78.63,,,,98.01,0.7,998.4,,,,14.0,1.15,12.85,14.0,0.45,,1.45,,0.0,0.0,0.0,0.0,,,0.0,,,12.55,,0.0,,,,,,,,
09-Aug-2016,02:15,09-Aug-2016,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.57,44.31,,,,98.07,0.7,998.3,,,,14.0,0.3,12.8,13.1,0.4,,1.5,,0.0,0.0,0.0,0.0,,,-0.0,,,10.6,,0.0,,,,,,,,
09-Aug-2016,02:30,09-Aug-2016,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,193.95,,,,98.12,0.7,998.25,,,,13.3,1.25,11.9,13.15,0.3,,1.55,,1.8,0.0,0.0,0.0,,,0.0,,,13.45,,0.0,,,,,,,,
09-Aug-2016,02:45,09-Aug-2016,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.92,318.04,,,,98.6,0.7,998.1,,,,13.3,2.4,12.7,15.1,0.3,,1.2,,0.0,0.0,0.0,0.0,,,-0.0,,,14.5,,0.0,,,,,,,,
09-Aug-2016,03:00,09-Aug-2016,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.59,233.38,,,,98.93,0.7,997.9,,,,13.3,2.9,15.3,18.2,0.25,,1.05,,0.0,0.0,0.0,0.0,,,0.0,,,15.5,,0.0,,,,,,,,
09-Aug-2016,03:15,09-Aug-2016,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,11.28,,,,98.73,0.7,998.0,,,,13.3,2.2,18.8,20.9,0.5,,1.1,,0.0,0.0,0.0,0.0,,,0.0,,,18.0,,0.0,,,,,,,,
09-Aug-2016,03:30,09-Aug-2016,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,196.2,,,,98.59,0.7,997.95,,,,32.3,3.0,19.5,22.5,0.6,,1.05,,0.0,0.0,0.0,0.0,,,-0.0,,,16.85,,0.0,,,,,,,,
09-Aug-2016,03:45,09-Aug-2016,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,27.82,,,,98.47,0.7,998.2,,,,32.3,3.2,19.2,22.4,0.5,,1.1,,0.0,0.0,0.0,0.0,,,0.0,,,18.4,,0.0,,,,,,,,
09-Aug-2016,04:00,09-Aug-2016,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,180.79,,,,98.33,0.7,998.25,,,,32.3,2.35,17.55,19.85,0.4,,1.15,,0.0,0.0,0.0,0.0,,,0.0,,,16.55,,0.0,,,,,,,,
09-Aug-2016,04:15,09-Aug-2016,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,354.54,,,,97.57,0.7,998.2,,,,32.3,1.6,16.2,17.8,0.4,,1.2,,0.0,0.0,0.0,0.0,,,0.0,,,17.1,,0.0,,,,,,,,
09-Aug-2016,04:30,09-Aug-2016,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,276.29,,,,97.74,0.7,998.0,,,,25.2,5.15,18.05,23.2,0.45,,1.2,,0.0,0.0,0.0,0.0,,,0.0,,,17.95,,0.0,,,,,,,,
09-Aug-2016,04:45,09-Aug-2016,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,32.13,,,,97.39,0.7,998.0,,,,25.2,5.7,20.2,26.0,0.6,,1.1,,0.0,0.0,0.0,0.0,,,0.0,,,15.8,,0.0,,,,,,,,
09-Aug-2016,05:00,09-Aug-2016,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,163.25,,,,96.81,0.7,998.2,,,,25.2,3.3,19.1,22.4,0.45,,1.1,,0.0,0.0,0.0,0.0,,,-0.0,,,16.4,,0.0,,,,,,,,
09-Aug-2016,05:15,09-Aug-2016,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.37,5.52,,,,96.73,0.7,998.5,,,,25.2,5.1,20.3,25.4,0.6,,1.2,,0.0,0.0,0.0,0.0,,,0.0,,,16.6,,0.0,,,,,,,,
09-Aug-2016,05:30,09-Aug-2016,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,316.77,,,,96.05,0.7,998.6,,,,36.8,4.55,20.9,25.5,0.65,,1.3,,0.0,0.0,0.0,0.0,,,-0.0,,,16.35,,0.0,,,,,,,,
09-Aug-2016,05:45,09-Aug-2016,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,60.77,,,,95.84,0.7,998.6,,,,36.8,4.2,20.3,24.5,0.6,,1.4,,0.0,0.0,0.0,0.0,,,-0.0,,,16.1,,0.0,,,,,,,,
09-Aug-2016,06:00,09-Aug-2016,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.65,50.95,,,,95.62,0.95,998.9,,,,36.8,5.8,21.85,27.7,0.65,,1.3,,0.0,0.0,0.0,0.0,,,-0.0,,,16.95,,0.0,,,,,,,,
09-Aug-2016,06:15,09-Aug-2016,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,0.19,,,,95.14,2.0,999.1,,,,36.8,5.1,20.8,25.9,0.5,,1.1,,0.0,0.0,0.0,0.0,,,-0.0,,,16.0,,0.0,,,,,,,,
09-Aug-2016,06:30,09-Aug-2016,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,26.22,,,,95.4,3.4,999.4,,,,23.7,5.25,19.75,25.0,0.55,,1.25,,0.0,0.0,0.0,0.0,,,0.0,,,17.75,,0.0,,,,,,,,
09-Aug-2016,06:45,09-Aug-2016,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,21.01,,,,96.04,5.9,999.5,,,,23.7,3.4,19.1,22.5,0.5,,1.2,,0.0,0.0,0.0,0.0,,,0.0,,,18.1,,0.0,,,,,,,,
09-Aug-2016,07:00,09-Aug-2016,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,199.42,,,,99.43,19.6,999.8,,,,23.7,2.9,19.6,22.55,0.35,,1.2,,0.0,0.0,0.0,0.0,,,0.0,,,16.1,,0.0,,,,,,,,
09-Aug-2016,07:15,09-Aug-2016,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,308.38,,,,99.99,21.4,1000.2,,,,23.7,4.3,20.9,25.2,0.5,,1.4,,0.0,0.0,0.0,0.0,,,0.0,,,16.2,,0.0,,,,,,,,
09-Aug-2016,07:30,09-Aug-2016,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.25,245.94,,,,99.99,36.45,1000.15,,,,54.2,6.0,23.7,29.7,0.7,,1.2,,0.0,0.0,0.0,0.0,,,0.0,,,16.85,,0.0,,,,,,,,
09-Aug-2016,07:45,09-Aug-2016,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,13.44,,,,99.99,38.3,1000.4,,,,54.2,8.5,25.8,34.2,1.0,,1.1,,0.0,0.0,0.0,0.0,,,-0.0,,,14.5,,0.0,,,,,,,,
09-Aug-2016,08:00,09-Aug-2016,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,146.57,,,,99.99,31.1,1000.55,,,,54.2,11.8,29.6,41.4,1.0,,1.3,,2.55,0.0,0.0,0.0,,,-0.0,,,15.2,,0.0,,,,,,,,
09-Aug-2016,08:15,09-Aug-2016,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,37.14,,,,99.99,46.3,1000.8,,,,54.2,12.5,26.4,38.9,1.0,,1.4,,5.1,0.0,0.0,0.0,,,0.0,,,14.8,,0.0,,,,,,,,
09-Aug-2016,08:30,09-Aug-2016,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,32.14,,,,99.99,40.4,1000.95,,,,58.1,10.9,26.3,37.15,1.05,,1.65,,0.0,0.0,0.0,0.0,,,0.0,,,13.4,,0.0,,,,,,,,
09-Aug-2016,08:45,09-Aug-2016,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,325.9,,,,99.99,72.8,1001.1,,,,58.1,9.2,24.7,33.9,1.0,,1.8,,0.0,0.0,0.0,0.0,,,0.0,,,12.2,,0.0,,,,,,,,
09-Aug-2016,09:00,09-Aug-2016,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,89.93,,,,99.99,64.85,1000.95,,,,58.1,12.35,23.5,35.85,0.9,,1.8,,0.0,0.0,0.0,0.0,,,0.0,,,12.85,,0.0,,,,,,,,
09-Aug-2016,09:15,09-Aug-2016,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,43.24,,,,99.99,121.2,1000.9,,,,58.1,11.7,23.5,35.2,1.1,,2.4,,0.0,0.0,0.0,0.0,,,0.0,,,10.6,,0.0,,,,,,,,
09-Aug-2016,09:30,09-Aug-2016,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.24,138.22,,,,99.99,173.75,1000.95,,,,37.6,9.0,22.55,31.6,0.95,,1.65,,0.0,0.0,0.0,0.0,,,0.0,,,10.0,,0.0,,,,,,,,
09-Aug-2016,09:45,09-Aug-2016,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,356.67,,,,99.99,303.7,1001.0,,,,37.6,10.0,22.6,32.6,0.9,,1.6,,0.0,0.0,0.0,0.0,,,0.0,,,10.0,,0.0,,,,,,,,
09-Aug-2016,10:00,09-Aug-2016,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,65.08,,,,99.99,184.65,1001.2,,,,37.6,8.55,22.9,31.45,1.05,,1.6,,1.25,0.0,0.0,0.0,,,0.0,,,10.3,,0.0,,,,,,,,
09-Aug-2016,10:15,09-Aug-2016,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,111.53,,,,98.78,230.3,1001.3,,,,37.6,8.1,24.2,32.2,0.9,,1.5,,2.5,0.0,0.0,0.0,,,0.0,,,10.4,,0.0,,,,,,,,
09-Aug-2016,10:30,09-Aug-2016,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,338.04,,,,95.79,339.7,1001.3,,,,71.3,6.5,23.5,29.9,0.9,,1.6,,0.0,0.0,0.0,0.0,,,0.0,,,12.3,,0.0,,,,,,,,
09-Aug-2016,10:45,09-Aug-2016,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2016,11:00,09-Aug-2016,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.22,85.41,,,28.19,89.75,172.2,1000.8,,,,71.3,17.55,30.6,48.1,0.2,,1.75,,0.0,0.0,0.0,0.0,,,-0.0,,,18.7,,0.0,,,,,,,,
09-Aug-2016,11:15,09-Aug-2016,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,69.08,,,28.07,89.04,148.1,1000.6,,,,71.3,2.2,24.5,26.7,0.6,,1.9,,0.0,0.0,0.0,0.0,,,-0.0,,,14.7,,0.0,,,,,,,,
09-Aug-2016,11:30,09-Aug-2016,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.5,39.56,,,27.94,89.32,149.2,1000.55,,,,36.0,5.15,26.0,31.15,0.75,,2.15,,0.0,0.0,0.0,0.0,,,-0.0,,,14.05,,0.0,,,,,,,,
09-Aug-2016,11:45,09-Aug-2016,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,37.14,,,28.04,90.69,120.7,1000.6,,,,36.0,4.4,23.9,28.3,0.9,,6.5,,0.0,0.0,0.0,0.0,,,0.0,,,13.1,,0.0,,,,,,,,
09-Aug-2016,12:00,09-Aug-2016,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,282.88,,,27.92,91.57,105.45,1000.25,,,,36.0,7.2,30.35,37.55,1.0,,7.7,,0.0,0.0,0.0,0.0,,,-0.0,,,13.05,,0.0,,,,,,,,
09-Aug-2016,12:15,09-Aug-2016,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,17.04,,,27.38,95.06,77.8,1000.1,,,,36.0,5.7,27.2,32.9,0.9,,4.3,,0.0,0.0,0.0,0.0,,,-0.0,,,13.3,,0.0,,,,,,,,
09-Aug-2016,12:30,09-Aug-2016,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.24,159.8,,,27.2,99.32,119.9,1000.05,,,,34.4,9.25,28.5,37.75,1.05,,2.0,,0.0,0.0,0.0,0.0,,,0.0,,,14.2,,0.0,,,,,,,,
09-Aug-2016,12:45,09-Aug-2016,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,174.73,,,27.18,99.99,103.35,999.8,,,,34.4,10.5,28.35,38.9,1.2,,4.8,,0.0,0.0,0.0,0.0,,,0.0,,,18.0,,0.0,,,,,,,,
09-Aug-2016,13:00,09-Aug-2016,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.22,330.54,,,26.75,99.99,182.0,999.6,,,,34.4,10.9,28.0,38.8,0.8,,6.3,,0.0,0.0,0.0,0.0,,,0.0,,,18.2,,0.0,,,,,,,,
09-Aug-2016,13:15,09-Aug-2016,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,46.79,,,26.65,99.99,92.4,999.4,,,,34.4,7.1,25.0,32.0,0.7,,7.5,,0.0,0.0,0.0,0.0,,,-0.0,,,17.1,,0.0,,,,,,,,
09-Aug-2016,13:30,09-Aug-2016,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.52,62.94,,,26.4,99.99,118.2,999.1,,,,18.6,4.9,24.3,29.2,0.6,,8.3,,0.0,0.0,0.0,0.0,,,0.0,,,15.4,,0.0,,,,,,,,
09-Aug-2016,13:45,09-Aug-2016,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,321.61,,,26.52,99.99,161.1,998.7,,,,18.6,5.2,22.3,27.5,0.7,,9.0,,0.0,0.0,0.0,0.0,,,0.0,,,17.7,,0.0,,,,,,,,
09-Aug-2016,14:00,09-Aug-2016,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,106.75,,,26.77,99.99,314.0,998.35,,,,18.6,10.45,22.4,32.8,0.75,,8.4,,0.0,0.0,0.0,0.0,,,0.0,,,19.35,,0.0,,,,,,,,
09-Aug-2016,14:15,09-Aug-2016,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.47,326.95,,,27.11,99.99,384.9,997.7,,,,18.6,8.0,20.2,28.1,0.7,,11.6,,0.0,0.0,0.0,0.0,,,0.0,,,19.3,,0.0,,,,,,,,
09-Aug-2016,14:30,09-Aug-2016,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.34,26.02,,,27.34,99.99,185.0,997.5,,,,22.5,4.8,20.1,24.9,0.6,,13.35,,0.0,0.0,0.0,0.0,,,-0.0,,,17.15,,0.0,,,,,,,,
09-Aug-2016,14:45,09-Aug-2016,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,17.4,,,27.26,99.99,135.2,997.5,,,,22.5,4.6,21.0,25.6,0.6,,12.2,,0.0,0.0,0.0,0.0,,,-0.0,,,17.7,,0.0,,,,,,,,
09-Aug-2016,15:00,09-Aug-2016,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,194.22,,,27.3,99.99,117.65,997.15,,,,22.5,4.5,22.25,26.8,0.6,,5.95,,4.2,14.5,4.75,3.3,,,-0.0,,,17.0,,2.5,,,,,,,,
09-Aug-2016,15:15,09-Aug-2016,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,15.6,,,27.41,99.99,214.3,996.8,,,,22.5,4.1,20.6,24.8,0.6,,12.5,,8.4,28.5,9.3,6.5,,,0.0,,,17.0,,4.9,,,,,,,,
09-Aug-2016,15:30,09-Aug-2016,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.89,350.41,,,27.73,99.99,135.95,996.7,,,,44.7,4.6,21.95,26.55,0.7,,8.75,,8.6,28.7,9.3,6.5,,,0.0,,,13.95,,4.9,,,,,,,,
09-Aug-2016,15:45,09-Aug-2016,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,263.51,,,27.41,99.99,119.2,996.5,,,,44.7,5.9,25.3,31.2,0.7,,3.3,,8.5,29.4,9.5,6.7,,,0.0,,,11.5,,5.0,,,,,,,,
09-Aug-2016,16:00,09-Aug-2016,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,176.51,,,27.3,99.99,134.7,996.3,,,,44.7,6.65,25.0,31.65,0.7,,4.65,,0.0,0.0,0.0,0.0,,,0.0,,,11.25,,0.0,,,,,,,,
09-Aug-2016,16:15,09-Aug-2016,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,36.42,,,27.31,99.99,215.2,996.2,,,,44.7,6.9,24.6,31.6,0.7,,7.6,,0.0,0.0,0.0,0.0,,,0.0,,,10.0,,0.0,,,,,,,,
09-Aug-2016,16:30,09-Aug-2016,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.42,191.76,,,27.22,99.99,97.1,996.0,,,,24.0,5.8,22.3,28.15,0.7,,7.0,,3.9,14.3,4.95,3.4,,,-0.0,,,9.15,,2.6,,,,,,,,
09-Aug-2016,16:45,09-Aug-2016,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,316.25,,,27.03,99.99,133.3,996.1,,,,24.0,4.9,19.6,24.5,0.6,,7.3,,5.7,15.0,7.1,3.8,,,0.0,,,9.3,,3.3,,,,,,,,
09-Aug-2016,17:00,09-Aug-2016,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.75,38.71,,,26.93,99.99,117.7,996.1,,,,24.0,5.65,19.15,24.8,0.4,,7.75,,8.4,15.7,7.3,3.4,,,-0.0,,,13.0,,3.4,,,,,,,,
09-Aug-2016,17:15,09-Aug-2016,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.27,41.44,,,26.9,99.99,98.4,995.9,,,,24.0,4.7,19.4,24.1,0.6,,8.3,,10.1,12.8,2.5,3.0,,,0.0,,,16.2,,6.6,,,,,,,,
09-Aug-2016,17:30,09-Aug-2016,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.75,178.85,,,26.8,99.99,69.0,996.0,,,,25.2,7.06,23.34,30.42,0.88,,6.92,,9.81,14.21,4.59,3.31,,,0.0,,,18.41,,7.31,,,,,,,,
09-Aug-2016,17:45,09-Aug-2016,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,35.7,,,26.75,99.99,20.5,996.2,,,,25.19,4.38,21.96,26.34,0.89,,6.03,,12.15,13.46,2.86,3.21,,,-0.0,,,17.75,,7.01,,,,,,,,
09-Aug-2016,18:00,09-Aug-2016,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.72,38.21,,,26.7,99.99,46.2,996.55,,,,25.19,6.14,23.77,29.91,0.96,,5.85,,7.43,13.17,2.72,3.21,,,-0.0,,,15.62,,6.85,,,,,,,,
09-Aug-2016,18:15,09-Aug-2016,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,335.92,,,26.47,99.99,33.6,996.9,,,,25.19,5.3,23.49,28.8,0.9,,6.96,,7.9,16.19,3.05,3.92,,,0.0,,,14.77,,8.44,,,,,,,,
09-Aug-2016,18:30,09-Aug-2016,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.73,180.96,,,26.24,99.99,19.05,997.1,,,,29.52,7.07,24.31,31.37,0.98,,7.19,,8.99,20.48,3.77,4.58,,,-0.0,,,15.68,,10.0,,,,,,,,
09-Aug-2016,18:45,09-Aug-2016,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,65.43,,,26.19,99.99,14.1,997.3,,,,29.52,6.5,23.18,29.68,1.01,,6.48,,8.89,20.21,3.65,4.61,,,0.0,,,17.71,,10.17,,,,,,,,
09-Aug-2016,19:00,09-Aug-2016,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,164.52,,,26.17,99.99,5.1,997.35,,,,29.52,11.26,27.01,38.27,1.17,,4.41,,7.39,14.99,3.05,3.7,,,0.0,,,16.45,,8.33,,,,,,,,
09-Aug-2016,19:15,09-Aug-2016,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,55.04,,,26.15,99.99,1.4,997.7,,,,29.52,13.51,28.72,42.23,1.37,,4.57,,7.99,18.48,3.79,4.4,,,0.0,,,14.03,,9.78,,,,,,,,
09-Aug-2016,19:30,09-Aug-2016,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.65,171.64,,,26.17,99.99,1.1,997.85,,,,65.74,10.63,26.51,37.14,1.31,,4.57,,10.57,24.64,5.42,5.98,,,0.0,,,14.08,,13.19,,,,,,,,
09-Aug-2016,19:45,09-Aug-2016,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,282.92,,,26.19,99.99,1.1,998.0,,,,65.74,18.47,27.71,46.18,1.72,,3.13,,13.78,22.7,4.3,5.57,,,0.0,,,14.69,,12.36,,,,,,,,
09-Aug-2016,20:00,09-Aug-2016,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.24,176.26,,,26.18,99.99,1.1,998.3,,,,65.74,13.53,29.92,43.45,1.47,,3.14,,12.76,23.31,4.73,5.93,,,0.0,,,10.6,,13.06,,,,,,,,
09-Aug-2016,20:15,09-Aug-2016,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,261.01,,,26.22,99.99,1.1,998.6,,,,65.74,15.41,30.65,46.07,1.5,,2.3,,9.96,23.4,4.7,5.91,,,0.0,,,14.16,,13.27,,,,,,,,
09-Aug-2016,20:30,09-Aug-2016,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.29,288.11,,,26.28,99.99,1.2,998.6,,,,54.73,23.73,33.41,57.14,1.6,,2.12,,9.05,28.78,5.31,5.61,,,0.0,,,12.93,,12.06,,,,,,,,
09-Aug-2016,20:45,09-Aug-2016,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,335.05,,,26.27,99.99,1.2,998.8,,,,54.73,19.52,32.37,51.89,1.81,,2.45,,9.38,35.87,7.67,6.99,,,0.0,,,13.65,,15.14,,,,,,,,
09-Aug-2016,21:00,09-Aug-2016,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.8,310.15,,,26.16,99.99,1.2,999.1,,,,54.73,14.84,32.81,47.66,0.91,,2.07,,10.64,34.06,6.69,7.33,,,0.0,,,13.05,,16.16,,,,,,,,
09-Aug-2016,21:15,09-Aug-2016,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,182.96,,,26.15,99.99,1.2,999.3,,,,54.73,7.61,30.84,38.44,0.89,,2.16,,11.52,34.05,6.47,7.33,,,0.0,,,12.44,,16.08,,,,,,,,
09-Aug-2016,21:30,09-Aug-2016,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.05,144.77,,,26.06,99.99,1.1,999.4,,,,61.11,7.14,30.76,37.91,0.84,,2.5,,7.63,20.91,4.0,5.12,,,-0.0,,,10.74,,11.07,,,,,,,,
