﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-May-2016,05:45,04-May-2016,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,278.04,,,,65.34,1.53,1012.83,,,,58.07,2.02,59.41,28.9,548.26,,35.76,,2.1,3.16,0.71,,,,0.48,,,2.71,,0.05,,,,0.08,,,,
04-May-2016,06:00,04-May-2016,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,263.79,,,,66.63,2.78,1013.06,,,,58.07,2.78,66.98,33.16,585.85,,33.15,,2.02,3.23,1.1,,,,0.48,,,2.83,,0.14,,,,0.21,,,,
04-May-2016,06:15,04-May-2016,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.01,242.24,,,,67.78,7.82,1013.5,,,,58.07,3.6,73.67,37.04,472.47,,28.6,,3.82,6.04,1.1,,,,0.48,,,2.49,,,,,,,,,,
04-May-2016,06:30,04-May-2016,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.02,241.33,,,,68.67,26.39,1013.8,,,,59.69,6.6,90.52,47.5,628.58,,23.1,,4.73,8.79,1.19,,,,0.48,,,2.78,,,,,,,,,,
04-May-2016,06:45,04-May-2016,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.05,236.74,,,,70.96,49.51,1014.52,,,,60.93,5.49,60.95,32.24,780.77,,24.97,,4.43,12.47,1.51,,,,0.48,,,2.74,,0.64,,,,1.25,,,,
04-May-2016,07:00,04-May-2016,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.01,228.38,,,,72.91,62.66,1015.12,,,,60.93,6.24,63.33,33.97,616.64,,20.3,,4.28,16.58,1.29,,,,0.48,,,2.9,,2.61,,,,0.89,,,,
04-May-2016,07:15,04-May-2016,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,251.39,,,,74.11,86.38,1015.61,,,,60.93,4.39,43.96,23.14,603.16,,32.21,,3.21,9.24,1.36,,,,0.48,,,2.79,,3.23,,,,1.17,,,,
04-May-2016,07:30,04-May-2016,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,226.24,,,,74.48,88.18,1016.16,,,,60.7,6.74,58.47,31.96,639.58,,17.7,,2.52,5.23,1.63,,,,0.48,,,2.21,,3.34,,,,1.02,,,,
04-May-2016,07:45,04-May-2016,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,245.07,,,,74.5,159.2,1016.5,,,,60.52,5.01,53.04,28.03,498.3,,25.77,,2.1,4.55,1.42,,,,0.48,,,2.26,,2.8,,,,1.25,,,,
04-May-2016,08:00,04-May-2016,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,250.66,,,,73.0,242.43,1017.16,,,,60.52,4.73,47.12,24.93,373.25,,22.35,,1.98,4.52,0.96,,,,0.47,,,2.39,,2.43,,,,,,,,
04-May-2016,08:15,04-May-2016,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,240.85,,,,72.5,311.66,1017.62,,,,60.52,5.47,47.62,25.73,401.17,,32.95,,1.76,4.19,1.18,,,,0.47,,,2.36,,1.75,,,,0.3,,,,
04-May-2016,08:30,04-May-2016,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,231.08,,,,70.86,341.94,1018.13,,,,56.68,6.32,59.37,32.09,400.89,,31.99,,1.76,3.86,1.32,,,,0.47,,,2.53,,0.11,,,,0.27,,,,
04-May-2016,08:45,04-May-2016,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,211.59,,,,69.02,374.3,1018.3,,,,53.74,5.8,53.02,28.61,590.88,,37.32,,1.79,3.8,1.32,,,,0.46,,,2.48,,0.04,,,,0.1,,,,
04-May-2016,09:00,04-May-2016,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,197.5,,,,67.91,295.88,1018.08,,,,53.74,6.38,56.1,30.54,588.07,,33.3,,1.82,4.25,0.89,,,,0.46,,,2.43,,1.38,,,,0.13,,,,
04-May-2016,09:15,04-May-2016,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,235.69,,,,67.64,376.22,1018.21,,,,53.74,5.87,51.38,27.86,591.56,,31.35,,1.9,5.08,1.12,,,,0.46,,,2.38,,2.66,,,,,,,,
04-May-2016,09:30,04-May-2016,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,179.7,,,,67.19,380.64,1018.51,,,,48.15,6.8,54.75,30.2,551.26,,52.2,,1.75,5.22,1.11,,,,0.47,,,2.23,,2.57,,,,,,,,
04-May-2016,09:45,04-May-2016,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,184.46,,,,67.25,450.96,1018.36,,,,43.87,6.18,50.57,27.7,492.29,,42.99,,1.7,5.08,1.04,,,,0.47,,,2.33,,2.89,,,,,,,,
04-May-2016,10:00,04-May-2016,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,207.49,,,,65.92,467.08,1018.22,,,,43.87,5.94,45.84,25.21,426.92,,48.58,,1.66,4.12,0.94,,,,0.46,,,2.32,,2.2,,,,,,,,
04-May-2016,10:15,04-May-2016,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,216.64,,,,62.32,471.37,1018.47,,,,43.87,3.48,30.81,16.04,396.53,,54.13,,1.55,3.54,1.26,,,,0.46,,,2.26,,0.15,,,,0.34,,,,
04-May-2016,10:30,04-May-2016,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,274.87,,,,61.98,320.95,1017.55,,,,39.48,3.45,44.13,22.51,369.35,,50.81,,1.43,3.23,1.46,,,,0.46,,,1.58,,0.11,,,,0.25,,,,
04-May-2016,10:45,04-May-2016,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,248.47,,,,60.56,652.84,1017.6,,,,36.13,5.97,64.28,34.23,528.28,,53.27,,1.2,2.2,1.09,,,,0.46,,,2.26,,,,,,,,,,
04-May-2016,11:00,04-May-2016,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,187.1,,,,56.76,678.97,1017.81,,,,36.13,5.47,53.01,28.35,440.91,,67.55,,0.99,1.85,,,,,0.46,,,2.57,,,,,,,,,,
04-May-2016,11:15,04-May-2016,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,173.98,,,,52.73,283.37,1017.64,,,,36.13,4.8,34.4,18.77,500.67,,69.88,,1.29,2.99,0.84,,,,0.45,,,2.54,,,,,,,,,,
04-May-2016,11:30,04-May-2016,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,194.87,,,,51.68,419.19,1016.84,,,,33.29,4.14,36.06,19.09,530.89,,75.37,,1.33,3.28,1.22,,,,0.46,,,2.24,,,,,,,,,,
04-May-2016,11:45,04-May-2016,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,260.23,,,,49.98,587.63,1016.27,,,,31.11,9.74,81.87,45.62,625.48,,70.34,,1.11,2.72,0.94,,,,0.45,,,2.63,,,,,,,,,,
04-May-2016,12:00,04-May-2016,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,222.16,,,,49.74,683.5,1015.59,,,,31.11,5.32,60.72,32.01,664.72,,84.58,,1.1,2.73,,,,,0.46,,,2.68,,,,,,,,,,
04-May-2016,12:15,04-May-2016,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,193.8,,,,47.09,764.77,1015.52,,,,31.11,3.65,25.16,13.41,684.77,,95.95,,1.35,3.78,,,,,0.46,,,2.8,,,,,,,,,,
04-May-2016,12:30,04-May-2016,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,177.32,,,,45.45,421.76,1014.5,,,,24.36,4.93,37.71,20.49,605.75,,89.96,,1.33,3.78,0.64,,,,0.46,,,2.76,,,,,,,,,,
04-May-2016,12:45,04-May-2016,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,152.18,,,,44.75,694.87,1014.24,,,,19.19,4.46,31.04,16.89,441.31,,91.64,,1.12,3.08,0.62,,,,0.45,,,3.43,,0.09,,,,0.24,,,,
04-May-2016,13:00,04-May-2016,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,190.52,,,,43.9,709.25,1013.67,,,,19.19,3.58,24.91,13.24,383.19,,102.69,,0.89,2.63,,,,,0.45,,,3.26,,,,,,,,,,
04-May-2016,13:15,04-May-2016,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,154.65,,,,41.54,559.12,1013.4,,,,19.19,3.62,25.08,13.35,364.66,,83.04,,0.88,2.29,,,,,0.45,,,3.4,,0.03,,,,0.07,,,,
04-May-2016,13:30,04-May-2016,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,149.18,,,,41.58,444.45,1012.6,,,,13.76,3.47,38.46,19.77,450.38,,81.3,,0.75,2.16,,,,,0.45,,,2.58,,,,,,,,,,
04-May-2016,13:45,04-May-2016,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,173.48,,,,42.09,396.26,1011.72,,,,9.6,4.01,32.89,17.45,483.99,,88.69,,1.1,1.92,,,,,0.46,,,2.65,,,,,,,,,,
04-May-2016,14:00,04-May-2016,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,179.31,,,,41.25,504.48,1011.95,,,,9.6,3.83,24.34,13.15,356.58,,98.0,,2.63,2.57,,,,,0.45,,,2.61,,,,,,0.53,,,,
04-May-2016,14:15,04-May-2016,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-May-2016,14:30,04-May-2016,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,187.93,,,,41.02,363.74,1010.79,,,,3.89,11.99,28.57,21.29,237.1,,62.43,,,,,,,,0.46,,,2.0,,,,,,,,,,
04-May-2016,14:45,04-May-2016,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,204.01,,,,39.79,181.14,1010.93,,,,,8.77,32.37,20.75,470.05,,102.33,,0.74,0.89,,,,,0.45,,,2.15,,,,,,,,,,
04-May-2016,15:00,04-May-2016,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,180.99,,,,39.11,182.2,1010.61,,,,,7.15,39.07,22.81,849.73,,97.11,,1.44,2.26,,,,,0.45,,,2.96,,0.08,,,,0.09,,,,
04-May-2016,15:15,04-May-2016,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,165.63,,,,38.87,174.09,1009.88,,,,,15.91,102.35,60.22,1065.58,,67.57,,1.05,2.12,,,,,0.45,,,2.62,,,,,,,,,,
04-May-2016,15:30,04-May-2016,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,149.54,,,,38.48,123.76,1008.97,,,,,9.14,47.0,28.16,984.57,,77.22,,0.84,1.92,,,,,0.45,,,1.65,,,,,,,,,,
04-May-2016,15:45,04-May-2016,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,154.21,,,,37.63,157.84,1008.43,,,,,6.43,22.16,14.02,599.7,,89.8,,1.71,2.77,0.59,,,,0.45,,,1.75,,,,,,,,,,
04-May-2016,16:00,04-May-2016,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,182.27,,,,36.5,100.6,1008.1,,,,,7.15,35.21,20.93,655.9,,80.81,,2.55,2.94,0.85,,,,0.45,,,1.74,,0.14,,,,1.14,,,,
04-May-2016,16:15,04-May-2016,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,192.5,,,,34.58,114.13,1008.0,,,,,7.4,32.03,19.56,759.39,,87.11,,1.46,2.09,0.42,,,,0.45,,,1.7,,0.02,,,,0.58,,,,
04-May-2016,16:30,04-May-2016,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,137.75,,,,34.14,90.84,1008.04,,,,15.06,5.81,30.37,17.56,753.27,,84.2,,0.96,2.13,0.56,,,,0.45,,,1.75,,0.01,,,,0.03,,,,
04-May-2016,16:45,04-May-2016,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,187.42,,,,33.64,77.46,1008.09,,,,25.57,4.93,20.15,11.93,524.51,,73.97,,1.05,1.87,0.43,,,,0.45,,,2.38,,0.15,,,,0.31,,,,
04-May-2016,17:00,04-May-2016,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,146.15,,,,35.53,70.52,1008.02,,,,25.57,5.92,51.01,27.71,560.83,,72.17,,0.99,1.83,,,,,0.45,,,2.32,,0.02,,,,0.03,,,,
04-May-2016,17:15,04-May-2016,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,161.96,,,,36.82,43.7,1008.08,,,,25.57,8.07,74.01,40.54,654.27,,63.56,,0.82,1.62,,,,,0.46,,,2.36,,,,,,,,,,
04-May-2016,17:30,04-May-2016,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,176.35,,,,38.03,24.44,1008.1,,,,26.45,10.89,85.25,48.13,691.0,,50.54,,2.1,3.28,1.13,,,,0.46,,,2.29,,0.1,,,,1.06,,,,
04-May-2016,17:45,04-May-2016,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,179.57,,,,37.78,21.06,1008.06,,,,27.07,10.47,85.97,48.17,601.08,,56.87,,2.1,4.88,1.93,,,,0.46,,,2.62,,,,,,1.29,,,,
04-May-2016,18:00,04-May-2016,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,185.57,,,,38.06,13.58,1008.03,,,,27.07,12.99,106.58,60.1,721.19,,52.43,,1.97,5.35,1.24,,,,0.46,,,3.06,,2.9,,,,1.47,,,,
04-May-2016,18:15,04-May-2016,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,194.73,,,,38.56,6.82,1008.4,,,,27.07,10.69,100.36,55.35,750.91,,37.92,,2.89,7.25,0.99,,,,0.46,,,2.98,,5.44,,,,1.91,,,,
04-May-2016,18:30,04-May-2016,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,176.14,,,,39.23,2.88,1008.94,,,,41.53,13.61,121.65,67.92,641.15,,30.52,,3.4,10.27,1.18,,,,0.46,,,2.82,,6.54,,,,2.79,,,,
04-May-2016,18:45,04-May-2016,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,180.1,,,,39.2,1.4,1009.44,,,,51.63,13.07,100.44,57.17,477.03,,47.69,,3.28,9.75,1.08,,,,0.46,,,2.85,,7.22,,,,2.86,,,,
04-May-2016,19:00,04-May-2016,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,167.68,,,,39.62,1.12,1009.73,,,,51.63,16.73,121.59,70.21,447.26,,32.3,,3.71,9.85,1.36,,,,0.46,,,2.79,,9.12,,,,2.74,,,,
04-May-2016,19:15,04-May-2016,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,188.94,,,,40.09,1.12,1010.26,,,,51.63,20.43,140.86,82.38,407.36,,42.53,,3.81,9.91,1.5,,,,0.47,,,2.76,,9.09,,,,2.63,,,,
04-May-2016,19:30,04-May-2016,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,184.51,,,,40.02,1.12,1010.77,,,,52.68,13.01,85.81,49.98,279.73,,41.79,,5.58,14.57,2.01,,,,0.47,,,2.46,,12.31,,,,3.31,,,,
04-May-2016,19:45,04-May-2016,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,193.74,,,,40.13,1.12,1011.25,,,,53.42,12.3,95.42,54.14,585.99,,30.56,,5.57,14.17,1.88,,,,0.47,,,3.22,,11.53,,,,3.62,,,,
04-May-2016,20:00,04-May-2016,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,209.77,,,,39.83,1.32,1011.75,,,,53.42,11.23,88.77,50.1,577.24,,30.73,,4.57,11.39,1.64,,,,0.47,,,3.25,,9.81,,,,3.78,,,,
04-May-2016,20:15,04-May-2016,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,194.38,,,,39.3,1.14,1012.24,,,,53.42,9.57,100.03,54.35,576.41,,21.16,,4.21,9.88,1.57,,,,0.47,,,3.48,,9.2,,,,3.05,,,,
04-May-2016,20:30,04-May-2016,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,206.88,,,,42.11,1.14,1012.63,,,,57.61,10.74,91.8,51.21,634.95,,26.33,,4.62,9.28,1.57,,,,0.47,,,2.79,,8.35,,,,1.5,,,,
04-May-2016,20:45,04-May-2016,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,257.63,,,,41.28,1.13,1013.09,,,,60.54,19.03,154.48,87.97,622.5,,9.37,,4.76,9.72,1.63,,,,0.47,,,3.4,,8.68,,,,1.84,,,,
04-May-2016,21:00,04-May-2016,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,285.01,,,,45.56,1.14,1013.26,,,,60.54,11.81,121.1,66.31,612.31,,17.21,,5.26,11.92,1.86,,,,0.47,,,3.77,,9.73,,,,3.96,,,,
04-May-2016,21:15,04-May-2016,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,273.38,,,,50.12,1.12,1013.73,,,,60.54,10.41,92.55,51.33,544.8,,30.24,,6.51,15.28,2.36,,,,0.47,,,3.62,,11.3,,,,4.4,,,,
04-May-2016,21:30,04-May-2016,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,266.89,,,,48.87,1.12,1014.08,,,,62.92,10.47,73.99,42.32,402.88,,36.54,,10.74,17.67,3.07,,,,0.47,,,3.11,,12.91,,,,4.93,,,,
04-May-2016,21:45,04-May-2016,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,272.33,,,,48.6,1.12,1014.41,,,,64.42,9.2,72.01,40.41,626.98,,40.9,,8.38,13.79,2.42,,,,0.47,,,2.87,,10.35,,,,3.21,,,,
04-May-2016,22:00,04-May-2016,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,302.06,,,,49.39,1.12,1014.76,,,,64.42,8.61,57.24,32.76,603.16,,38.27,,4.0,8.51,1.3,,,,0.47,,,2.7,,6.59,,,,1.21,,,,
04-May-2016,22:15,04-May-2016,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,279.95,,,,50.95,1.12,1014.76,,,,64.42,7.33,48.46,27.52,558.59,,38.93,,3.07,6.4,0.87,,,,0.47,,,2.8,,5.0,,,,0.81,,,,
04-May-2016,22:30,04-May-2016,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,287.2,,,,53.13,1.12,1014.57,,,,55.94,8.47,72.97,40.34,447.24,,30.23,,3.83,6.14,1.01,,,,0.47,,,2.76,,4.59,,,,0.78,,,,
04-May-2016,22:45,04-May-2016,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,288.78,,,,55.79,1.12,1014.42,,,,50.02,7.45,56.6,31.59,368.57,,23.92,,4.43,6.34,1.04,,,,0.48,,,3.41,,4.67,,,,0.77,,,,
04-May-2016,23:00,04-May-2016,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,284.48,,,,57.27,1.12,1014.5,,,,50.02,7.2,57.93,32.04,551.42,,25.91,,5.34,7.29,1.21,,,,0.48,,,3.38,,5.2,,,,0.72,,,,
04-May-2016,23:15,04-May-2016,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,287.13,,,,58.07,1.12,1014.37,,,,50.02,7.17,52.31,29.28,303.62,,35.06,,5.63,8.08,1.3,,,,0.48,,,3.58,,5.76,,,,1.7,,,,
04-May-2016,23:30,04-May-2016,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,292.64,,,,59.3,1.12,1014.46,,,,58.23,9.78,80.46,44.96,398.44,,15.3,,5.62,7.87,1.35,,,,0.48,,,2.77,,5.65,,,,2.3,,,,
04-May-2016,23:45,05-May-2016,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,294.83,,,,59.8,1.12,1014.59,,,,63.96,9.98,79.38,44.59,477.74,,10.33,,10.72,9.68,2.07,,,,0.48,,,3.37,,6.32,,,,3.33,,,,
05-May-2016,00:00,05-May-2016,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,289.14,,,,59.49,1.12,1014.32,,,,63.96,8.11,64.78,36.07,505.87,,16.7,,14.02,10.74,2.75,,,,0.48,,,3.64,,7.2,,,,4.7,,,,
05-May-2016,00:15,05-May-2016,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,290.21,,,,58.82,1.12,1013.76,,,,63.96,10.39,89.74,49.94,699.57,,11.6,,12.21,10.32,2.56,,,,0.48,,,3.86,,7.36,,,,4.07,,,,
05-May-2016,00:30,05-May-2016,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,303.81,,,,58.69,1.12,1013.38,,,,73.71,10.01,91.18,50.36,584.43,,17.99,,10.82,9.91,2.26,,,,0.48,,,3.03,,7.46,,,,3.53,,,,
05-May-2016,00:45,05-May-2016,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,292.45,,,,59.16,1.12,1013.08,,,,80.52,10.72,90.12,50.38,615.07,,6.36,,15.29,11.27,2.86,,,,0.48,,,3.16,,8.36,,,,4.45,,,,
05-May-2016,01:00,05-May-2016,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,283.66,,,,58.97,1.12,1012.81,,,,80.52,9.05,72.8,40.68,587.07,,22.53,,17.58,12.08,3.26,,,,0.48,,,3.35,,7.93,,,,5.83,,,,
05-May-2016,01:15,05-May-2016,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,227.68,,,,59.77,1.12,1012.59,,,,80.52,9.14,83.12,45.78,567.41,,14.33,,17.75,12.1,3.17,,,,0.48,,,3.24,,7.71,,,,5.83,,,,
05-May-2016,01:30,05-May-2016,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,159.27,,,,61.37,1.12,1012.39,,,,80.87,17.11,109.06,64.38,497.89,,17.69,,16.62,11.71,3.15,,,,0.48,,,2.86,,7.64,,,,5.14,,,,
05-May-2016,01:45,05-May-2016,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,165.86,,,,64.15,1.12,1012.24,,,,81.12,18.2,110.78,66.03,491.78,,8.51,,16.46,11.68,3.03,,,,0.48,,,2.61,,8.19,,,,5.72,,,,
05-May-2016,02:00,05-May-2016,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,174.61,,,,63.69,1.12,1012.23,,,,81.12,14.62,103.51,59.81,505.54,,11.91,,14.04,11.91,2.87,,,,0.48,,,2.57,,7.62,,,,6.09,,,,
05-May-2016,02:15,05-May-2016,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,185.07,,,,64.07,1.12,1012.34,,,,81.12,13.17,98.88,56.48,335.96,,17.58,,10.95,11.22,2.64,,,,0.48,,,2.79,,7.04,,,,6.06,,,,
05-May-2016,02:30,05-May-2016,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,171.29,,,,64.06,1.12,1012.3,,,,90.7,12.29,83.42,48.28,301.78,,16.12,,8.82,9.65,2.14,,,,0.48,,,2.39,,6.36,,,,5.02,,,,
05-May-2016,02:45,05-May-2016,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,157.99,,,,62.96,1.12,1012.2,,,,97.39,9.51,73.24,41.24,403.9,,19.91,,7.76,8.47,1.79,,,,0.48,,,3.11,,5.32,,,,4.35,,,,
05-May-2016,03:00,05-May-2016,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,148.26,,,,63.91,1.12,1012.22,,,,97.39,15.33,100.92,59.09,487.63,,12.22,,5.64,12.47,1.82,,,,0.48,,,3.71,,5.27,,,,3.85,,,,
05-May-2016,03:15,05-May-2016,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,188.34,,,,64.62,1.12,1012.19,,,,97.39,14.7,91.82,54.18,386.61,,20.79,,4.22,17.77,1.87,,,,0.48,,,4.08,,5.85,,,,4.02,,,,
05-May-2016,03:30,05-May-2016,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,257.27,,,,63.97,1.12,1012.19,,,,81.3,8.63,66.85,37.46,354.17,,16.68,,4.79,17.95,2.06,,,,0.48,,,2.96,,6.06,,,,3.68,,,,
05-May-2016,03:45,05-May-2016,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,249.08,,,,62.86,1.12,1012.52,,,,70.07,8.64,60.95,34.59,369.93,,37.62,,4.4,15.51,1.87,,,,0.48,,,4.1,,5.65,,,,2.58,,,,
