﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Mar-2016,22:45,07-Mar-2016,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.77,288.67,,,22.77,58.33,13.0,740.0,,,141.67,99.0,76.2,52.13,150.57,0.63,,4.43,,26.97,46.87,,,,,,,70.0,13.53,22.77,,,,5.2,,,,,
07-Mar-2016,23:00,07-Mar-2016,23:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.93,293.67,,,22.77,57.67,13.0,740.0,,,153.0,102.0,41.9,48.97,100.7,0.53,,10.1,,25.63,42.6,,,,,,,66.27,13.1,22.77,,,,4.7,,,,,
07-Mar-2016,23:15,07-Mar-2016,23:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.9,294.67,,,22.63,57.0,13.0,740.0,,,153.0,102.0,57.43,64.47,134.97,0.43,,10.73,,24.83,41.87,,,,,,,57.83,12.37,22.63,,,,4.23,,,,,
07-Mar-2016,23:30,07-Mar-2016,23:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.03,292.0,,,22.4,58.0,13.0,740.0,,,153.0,102.0,56.53,49.23,121.1,0.37,,12.33,,24.03,39.4,,,,,,,62.53,11.87,22.4,,,,2.93,,,,,
07-Mar-2016,23:45,08-Mar-2016,00:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.97,266.67,,,22.13,58.33,12.67,740.0,,,141.0,97.33,31.0,46.47,83.67,1.8,,7.5,,22.67,36.8,,,,,,,58.87,,22.13,,,,2.27,,,,,
08-Mar-2016,00:00,08-Mar-2016,00:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.17,257.67,,,21.57,60.33,13.0,740.0,,,135.0,95.0,63.97,55.97,137.2,2.3,,6.63,,23.07,36.6,,,,,,,53.27,8.1,21.57,,,,1.9,,,,,
08-Mar-2016,00:15,08-Mar-2016,00:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.67,291.33,,,21.4,61.0,13.0,740.0,,,135.0,95.0,39.9,44.53,94.07,1.43,,7.43,,24.6,38.4,,,,,,,65.67,,21.4,,,,1.8,,,,,
08-Mar-2016,00:30,08-Mar-2016,00:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.33,295.33,,,21.37,61.0,12.67,740.0,,,135.0,95.0,19.93,37.97,61.13,1.3,,10.17,,21.4,35.23,,,,,,,59.1,,21.37,,,,1.73,,,,,
08-Mar-2016,00:45,08-Mar-2016,01:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.17,284.0,,,21.27,61.0,12.33,740.0,,,172.33,93.0,16.27,41.67,59.23,1.67,,9.47,,18.87,32.8,,,,,,,60.87,,21.27,,,,2.07,,,,,
08-Mar-2016,01:00,08-Mar-2016,01:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.27,284.33,,,21.2,61.0,13.0,740.0,,,191.0,91.0,24.9,36.83,66.83,1.33,,10.1,,17.93,31.77,,,,,,,52.9,,21.2,,,,1.63,,,,,
08-Mar-2016,01:15,08-Mar-2016,01:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.43,280.33,,,21.03,61.33,13.0,740.0,,,191.0,91.0,25.07,42.1,71.73,1.27,,12.33,,19.77,33.63,,,,,,,56.3,,21.03,,,,1.33,,,,,
08-Mar-2016,01:30,08-Mar-2016,01:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.47,287.67,,,20.8,62.0,13.0,740.0,,,191.0,91.0,13.37,33.93,48.5,1.2,,11.47,,20.53,32.1,,,,,,,58.07,,20.8,,,,1.07,,,,,
08-Mar-2016,01:45,08-Mar-2016,02:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.97,273.33,,,20.6,62.67,13.0,740.0,,,128.33,85.0,9.77,31.4,41.3,1.23,,15.17,,18.93,29.37,,,,,,,56.6,,20.6,,,,1.0,,,,,
08-Mar-2016,02:00,08-Mar-2016,02:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,286.67,,,20.57,62.67,13.0,740.0,,,97.0,79.0,44.4,30.27,87.57,1.1,,19.97,,18.97,27.97,,,,,,,50.97,,20.57,,,,1.27,,,,,
08-Mar-2016,02:15,08-Mar-2016,02:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.17,288.0,,,20.47,63.0,13.0,740.0,,,97.0,79.0,11.6,38.1,49.8,1.03,,11.17,,19.33,30.13,,,,,,,63.17,,20.47,,,,1.1,,,,,
08-Mar-2016,02:30,08-Mar-2016,02:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,278.0,,,20.2,63.67,13.0,740.0,,,97.0,79.0,48.23,46.6,107.43,1.37,,16.47,,18.87,33.03,,,,,,,67.27,,20.2,,,,0.93,,,,,
08-Mar-2016,02:45,08-Mar-2016,03:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.47,279.0,,,20.1,64.33,13.0,740.0,,,107.0,82.5,59.47,45.3,120.0,1.0,,18.67,,18.63,32.6,,,,,,,78.63,,20.1,,,,1.03,,,,,
08-Mar-2016,03:00,08-Mar-2016,03:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.47,288.33,,,20.03,64.67,13.0,740.0,,,112.0,86.0,10.27,35.8,45.93,0.93,,15.73,,17.8,30.2,,,,,,,82.8,,20.03,,,,1.53,,,,,
08-Mar-2016,03:15,08-Mar-2016,03:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,286.33,,,19.97,64.33,12.67,740.0,,,75.0,86.0,14.9,38.1,54.33,0.75,,14.87,,16.53,27.8,,,,,,,81.43,,19.97,,,,1.2,,,,,
08-Mar-2016,03:30,08-Mar-2016,03:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.17,291.0,,,19.77,65.0,13.0,740.0,,,112.0,86.0,20.93,43.9,67.7,1.05,,14.07,,15.3,25.1,,,,,,,78.8,,19.77,,,,0.93,,,,,
08-Mar-2016,03:45,08-Mar-2016,04:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.27,275.67,,,19.77,64.33,13.0,740.0,,,75.33,76.0,29.7,46.0,81.43,1.1,,12.8,,13.87,23.93,,,,,,,71.27,,19.77,,,,0.77,,,,,
08-Mar-2016,04:00,08-Mar-2016,04:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.27,285.0,,,19.8,63.0,13.0,740.0,,,57.0,66.0,23.23,46.53,73.17,1.37,,17.33,,14.17,24.93,,,,,,,67.63,14.3,19.8,,,,0.93,,,,,
08-Mar-2016,04:15,08-Mar-2016,04:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.97,287.0,,,19.7,63.0,13.0,740.0,,,57.0,66.0,37.63,49.57,95.4,1.1,,22.43,,13.57,24.47,,,,,,,68.43,13.97,19.7,,,,0.63,,,,,
08-Mar-2016,04:30,08-Mar-2016,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,290.0,,,19.53,64.0,13.0,740.0,,,57.0,66.0,44.7,54.87,109.83,1.13,,10.23,,13.37,24.37,,,,,,,66.9,14.83,19.53,,,,0.73,,,,,
08-Mar-2016,04:45,08-Mar-2016,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,284.33,,,19.4,64.0,13.0,740.0,,,61.67,58.5,55.37,56.33,125.77,1.3,,12.8,,13.33,22.87,,,,,,,62.63,33.6,19.4,,,,1.1,,,,,
08-Mar-2016,05:00,08-Mar-2016,05:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,286.33,,,19.47,64.0,13.0,740.0,,,64.0,51.0,203.43,69.17,339.1,1.47,,14.97,,13.3,21.63,,,,,,,58.13,4.57,19.47,,,,0.5,,,,,
08-Mar-2016,05:15,08-Mar-2016,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,281.67,,,19.3,64.67,13.33,740.0,,,64.0,51.0,145.83,72.3,263.43,1.5,,14.73,,15.07,24.37,,,,,,,63.27,4.2,19.3,,,,0.87,,,,,
08-Mar-2016,05:30,08-Mar-2016,05:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,286.67,,,19.27,65.0,12.67,740.0,,,64.0,51.0,137.13,56.23,237.57,1.9,,10.73,,14.97,24.87,,,,,,,70.87,4.1,19.27,,,,1.0,,,,,
08-Mar-2016,05:45,08-Mar-2016,06:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,289.33,,,19.27,64.33,13.0,740.0,,,121.33,67.0,124.63,66.17,229.43,1.43,,20.93,,15.9,27.17,,,,,,,59.17,4.17,19.27,,,,1.3,,,,,
08-Mar-2016,06:00,08-Mar-2016,06:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.93,270.67,,,19.1,65.0,12.67,740.0,,,150.0,83.0,123.23,57.27,219.43,1.8,,4.95,,16.53,28.33,,,,,,,64.2,3.97,19.1,,,,1.23,,,,,
08-Mar-2016,06:15,08-Mar-2016,06:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.4,292.33,,,19.1,65.0,19.0,740.0,,,150.0,83.0,93.1,57.47,178.37,1.8,,3.25,,16.9,27.87,,,,,,,47.77,9.83,19.1,,,,1.53,,,,,
08-Mar-2016,06:30,08-Mar-2016,06:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.17,290.67,,,19.1,65.67,57.33,740.0,,,150.0,83.0,127.8,53.57,222.4,1.97,,2.6,,18.27,26.4,,,,,,,50.33,37.23,19.1,,,,1.2,,,,,
08-Mar-2016,06:45,08-Mar-2016,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.07,285.33,,,19.1,66.0,154.0,740.0,,,158.0,83.0,168.57,71.87,294.67,2.23,,2.1,,18.27,24.97,,,,,,,50.93,38.5,19.1,,,,0.93,,,,,
08-Mar-2016,07:00,08-Mar-2016,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.07,284.0,,,19.33,66.0,316.0,740.0,,,162.0,83.0,249.8,77.2,410.43,2.43,,7.1,,18.83,28.07,,,,,,,59.77,39.73,19.33,,,,1.43,,,,,
08-Mar-2016,07:15,08-Mar-2016,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,278.0,,,19.97,64.67,382.0,740.0,,,162.0,83.0,220.87,45.53,342.73,2.43,,3.0,,21.2,31.57,,,,,,,49.1,39.57,19.97,,,,1.93,,,,,
08-Mar-2016,07:30,08-Mar-2016,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.73,278.67,,,20.53,62.0,403.67,740.0,,,162.0,83.0,154.2,72.3,275.0,1.7,,7.7,,24.53,31.4,,,,,,,48.8,39.07,20.53,,,,2.47,,,,,
08-Mar-2016,07:45,08-Mar-2016,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.5,283.33,,,21.0,59.67,412.67,740.0,,,207.33,113.67,172.87,67.03,296.13,1.53,,4.83,,25.2,30.7,,,,,,,43.7,,21.0,,,,2.77,,,,,
08-Mar-2016,08:00,08-Mar-2016,08:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.47,276.67,,,22.03,57.67,417.0,740.0,,,230.0,129.0,301.17,108.0,506.93,2.33,,4.6,,22.23,26.17,,,,,,,43.73,20.9,22.03,,,,2.63,,,,,
08-Mar-2016,08:15,08-Mar-2016,08:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.9,286.67,,,22.13,56.33,427.67,740.0,,,230.0,129.0,243.87,81.83,406.37,2.4,,6.0,,21.1,24.47,,,,,,,50.77,14.37,22.13,,,,2.67,,,,,
08-Mar-2016,08:30,08-Mar-2016,08:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.7,290.0,,,22.43,56.33,432.33,740.0,,,230.0,129.0,188.4,89.93,337.73,1.83,,6.0,,23.33,29.13,,,,,,,51.1,14.23,22.43,,,,4.53,,,,,
08-Mar-2016,08:45,08-Mar-2016,09:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.87,297.67,,,23.17,54.67,439.33,740.0,,,226.0,138.33,87.33,59.27,171.87,1.9,,7.2,,23.9,32.37,,,,,,,43.37,12.83,23.17,,,,5.33,,,,,
08-Mar-2016,09:00,08-Mar-2016,09:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.93,276.33,,,23.4,53.67,444.67,740.0,,,224.0,143.0,89.73,61.87,177.57,1.23,,,,23.73,32.9,,,,,,,51.2,10.77,23.4,,,,4.73,,,,,
08-Mar-2016,09:15,08-Mar-2016,09:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.97,293.67,,,24.17,52.0,447.33,740.0,,,224.0,143.0,52.47,45.07,111.77,1.1,,,,21.87,31.2,,,,,,,45.37,,24.17,,,,4.27,,,,,
08-Mar-2016,09:30,08-Mar-2016,09:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.07,282.67,,,24.47,51.33,448.0,740.0,,,224.0,143.0,42.0,44.7,97.13,1.03,,4.65,,18.07,23.87,,,,,,,41.17,,24.47,,,,2.67,,,,,
08-Mar-2016,09:45,08-Mar-2016,10:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.7,255.67,,,24.5,51.67,445.67,740.0,,,172.67,143.0,45.45,47.0,103.5,1.2,,13.47,,16.4,20.07,,,,,,,44.95,,24.5,,,,2.3,,,,,
08-Mar-2016,10:00,08-Mar-2016,10:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.63,256.33,,,25.63,49.0,449.67,740.0,,,147.0,143.0,,,,,,29.27,,14.83,20.27,,,,,,,,,25.63,,,,2.37,,,,,
08-Mar-2016,10:15,08-Mar-2016,10:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.63,277.67,,,26.13,48.0,451.0,740.0,,,147.0,143.0,,,,,,12.0,,15.47,20.83,,,,,,,,,26.13,,,,1.87,,,,,
08-Mar-2016,10:30,08-Mar-2016,10:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.3,299.33,,,26.07,47.67,454.67,740.0,,,147.0,143.0,32.1,55.6,92.65,0.7,,13.43,,15.6,22.27,,,,,,,35.95,,26.07,,,,1.63,,,,,
08-Mar-2016,10:45,08-Mar-2016,11:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.17,282.33,,,26.33,46.67,455.67,740.0,,,167.67,126.33,45.77,63.3,118.87,0.93,,7.17,,16.53,26.0,,,,,,,39.93,,26.33,,,,2.2,,,,,
08-Mar-2016,11:00,08-Mar-2016,11:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.47,288.67,,,26.73,45.0,457.33,740.0,,,178.0,118.0,65.97,65.8,148.33,0.87,,11.3,,16.0,24.63,,,,,,,41.27,,26.73,,,,1.97,,,,,
08-Mar-2016,11:15,08-Mar-2016,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.73,291.33,,,26.67,44.0,458.67,740.0,,,178.0,118.0,58.0,63.1,135.27,0.8,,16.83,,16.07,27.07,,,,,,,42.4,,26.67,,,,2.0,,,,,
08-Mar-2016,11:30,08-Mar-2016,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.3,281.33,,,27.47,42.0,457.33,740.0,,,178.0,118.0,96.3,70.9,194.5,0.8,,3.3,,15.03,26.97,,,,,,,35.63,,27.47,,,,1.5,,,,,
08-Mar-2016,11:45,08-Mar-2016,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.23,292.0,,,27.8,40.33,455.0,740.0,,,175.33,74.67,48.7,59.43,117.97,0.8,,23.63,,13.23,26.8,,,,,,,42.23,,27.8,,,,0.97,,,,,
08-Mar-2016,12:00,08-Mar-2016,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.97,274.33,,,28.5,40.0,455.0,740.0,,,174.0,53.0,46.63,68.07,124.27,0.83,,20.33,,12.03,26.17,,,,,,,34.8,11.13,28.5,,,,0.73,,,,,
08-Mar-2016,12:15,08-Mar-2016,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.1,279.0,,,28.8,38.67,454.33,740.0,,,174.0,53.0,68.27,57.37,144.4,0.83,,25.67,,10.5,22.77,,,,,,,33.0,16.87,28.8,,,,1.23,,,,,
08-Mar-2016,12:30,08-Mar-2016,12:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.03,292.0,,,28.77,38.33,454.0,740.0,,,174.0,53.0,53.33,58.8,125.23,0.73,,27.1,,11.1,24.07,,,,,,,32.5,16.6,28.77,,,,1.2,,,,,
08-Mar-2016,12:45,08-Mar-2016,13:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.1,282.33,,,29.1,38.33,453.0,740.0,,,154.0,52.33,65.5,63.77,145.9,0.8,,21.3,,11.2,25.53,,,,,,,36.33,15.63,29.1,,,,1.03,,,,,
08-Mar-2016,13:00,08-Mar-2016,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.07,291.67,,,29.27,37.33,453.33,740.0,,,144.0,52.0,62.63,72.87,150.4,0.83,,24.17,,11.2,25.97,,,,,,,39.63,15.53,29.27,,,,1.43,,,,,
08-Mar-2016,13:15,08-Mar-2016,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.07,282.0,,,29.37,36.67,451.67,740.0,,,144.0,52.0,36.53,55.83,99.6,0.7,,27.23,,12.63,29.8,,,,,,,35.53,14.8,29.37,,,,0.97,,,,,
08-Mar-2016,13:30,08-Mar-2016,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.0,286.33,,,29.23,36.67,432.67,740.0,,,144.0,52.0,32.37,63.93,101.23,0.7,,34.07,,12.37,29.73,,,,,,,36.97,14.0,29.23,,,,1.33,,,,,
08-Mar-2016,13:45,08-Mar-2016,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.37,275.0,,,29.43,36.33,440.0,740.0,,,138.67,50.0,46.5,63.07,120.17,0.67,,30.5,,11.3,27.63,,,,,,,38.83,14.37,29.43,,,,1.87,,,,,
08-Mar-2016,14:00,08-Mar-2016,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.95,280.0,,,29.05,37.0,447.5,740.0,,,136.0,49.0,67.7,73.1,157.6,0.8,,26.9,,9.8,25.1,,,,,,,43.4,14.4,29.05,,,,0.85,,,,,
08-Mar-2016,14:15,08-Mar-2016,14:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.1,280.0,,,29.15,36.0,446.0,740.0,,,136.0,49.0,42.85,71.25,122.05,0.7,,30.15,,9.0,23.8,,,,,,,47.7,14.0,29.15,,,,0.8,,,,,
08-Mar-2016,14:30,08-Mar-2016,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.87,266.67,,,29.37,36.0,441.67,740.0,,,136.0,49.0,34.8,71.07,110.83,0.77,,51.57,,9.1,26.17,,,,,,,38.5,13.53,29.37,,,,0.9,,,,,
08-Mar-2016,14:45,08-Mar-2016,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.3,278.0,,,29.8,35.0,439.0,740.0,,,136.0,49.0,87.0,82.7,192.4,1.0,,15.8,,8.8,23.4,,,,,,,44.9,13.5,29.8,,,,1.3,,,,,
08-Mar-2016,15:00,08-Mar-2016,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2016,15:15,08-Mar-2016,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2016,15:30,08-Mar-2016,15:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2016,15:45,08-Mar-2016,16:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.4,257.0,,,29.1,34.0,426.0,740.0,,,,,92.3,112.5,226.2,1.4,,34.8,,,,,,,,,,33.4,4.1,29.1,,,,,,,,,
08-Mar-2016,16:00,08-Mar-2016,16:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.97,279.0,,,29.13,34.67,421.33,740.0,,,,0.0,89.8,89.7,203.1,1.7,,32.53,,6.8,17.5,,,,,,,41.7,13.83,29.13,,,,0.63,,,,,
08-Mar-2016,16:15,08-Mar-2016,16:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.77,282.33,,,28.97,34.33,412.67,740.0,,,,0.0,134.87,89.1,263.3,2.03,,38.8,,8.23,19.5,,,,,,,47.7,14.65,28.97,,,,0.7,,,,,
08-Mar-2016,16:30,08-Mar-2016,16:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.43,273.33,,,28.8,35.0,410.67,740.0,,,,0.0,392.03,113.43,636.43,3.7,,28.1,,8.9,23.03,,,,,,,51.27,17.45,28.8,,,,0.4,,,,,
08-Mar-2016,16:45,08-Mar-2016,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.03,283.67,,,28.3,35.33,402.0,740.0,,,323.0,57.0,115.1,80.93,229.47,2.1,,41.77,,9.5,22.6,,,,,,,33.5,14.8,28.3,,,,0.93,,,,,
08-Mar-2016,17:00,08-Mar-2016,17:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.27,290.67,,,27.57,36.67,383.67,740.0,,,323.0,57.0,94.73,64.07,186.4,1.9,,57.6,,10.3,24.07,,,,,,,42.37,13.17,27.57,,,,1.67,,,,,
08-Mar-2016,17:15,08-Mar-2016,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.93,283.0,,,27.17,37.33,355.0,740.0,,,323.0,57.0,50.93,65.03,127.5,1.87,,57.5,,10.13,28.3,,,,,,,44.1,13.77,27.17,,,,1.57,,,,,
08-Mar-2016,17:30,08-Mar-2016,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.8,287.67,,,26.7,38.67,323.33,740.0,,,323.0,57.0,53.6,72.27,137.63,1.83,,44.97,,9.47,28.9,,,,,,,45.23,14.1,26.7,,,,1.57,,,,,
08-Mar-2016,17:45,08-Mar-2016,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.87,289.0,,,26.23,40.0,236.67,740.0,,,237.0,56.33,96.0,71.9,193.37,1.9,,48.53,,9.73,25.4,,,,,,,36.0,14.63,26.23,,,,1.5,,,,,
08-Mar-2016,18:00,08-Mar-2016,18:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.7,288.0,,,25.83,40.33,83.67,740.0,,,194.0,56.0,91.9,76.03,193.37,1.73,,43.13,,12.1,27.2,,,,,,,55.63,15.93,25.83,,,,2.17,,,,,
08-Mar-2016,18:15,08-Mar-2016,18:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.1,286.33,,,25.4,42.0,25.33,740.0,,,194.0,56.0,78.37,78.57,176.7,1.83,,40.53,,13.37,29.63,,,,,,,42.63,17.9,25.4,,,,1.97,,,,,
08-Mar-2016,18:30,08-Mar-2016,18:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.0,290.0,,,25.1,43.67,13.67,740.0,,,194.0,56.0,75.7,57.17,152.9,1.97,,37.0,,12.8,29.5,,,,,,,56.77,19.37,25.1,,,,2.17,,,,,
08-Mar-2016,18:45,08-Mar-2016,19:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.8,292.33,,,24.8,44.0,12.67,740.0,,,206.0,63.33,58.4,71.53,143.53,1.9,,42.67,,13.03,30.8,,,,,,,59.03,19.7,24.8,,,,3.33,,,,,
08-Mar-2016,19:00,08-Mar-2016,19:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.43,290.33,,,24.67,44.67,13.0,740.0,,,212.0,67.0,97.73,72.13,197.0,1.93,,34.77,,17.6,36.47,,,,,,,67.73,19.4,24.67,,,,4.2,,,,,
08-Mar-2016,19:15,08-Mar-2016,19:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.27,286.0,,,24.4,46.0,13.0,740.0,,,212.0,67.0,70.67,95.27,181.33,2.1,,21.47,,19.6,39.57,,,,,,,63.57,20.03,24.4,,,,5.8,,,,,
08-Mar-2016,19:30,08-Mar-2016,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.27,299.67,,,24.27,47.0,12.67,740.0,,,212.0,67.0,61.63,86.5,161.27,1.9,,25.37,,22.6,51.33,,,,,,,63.4,19.4,24.27,,,,7.67,,,,,
08-Mar-2016,19:45,08-Mar-2016,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2016,20:00,08-Mar-2016,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2016,20:15,08-Mar-2016,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2016,20:30,08-Mar-2016,20:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2016,20:45,08-Mar-2016,21:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2016,21:00,08-Mar-2016,21:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2016,21:15,08-Mar-2016,21:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2016,21:30,08-Mar-2016,21:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2016,21:45,08-Mar-2016,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2016,22:00,08-Mar-2016,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2016,22:15,08-Mar-2016,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2016,22:30,08-Mar-2016,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2016,22:45,08-Mar-2016,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2016,23:00,08-Mar-2016,23:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2016,23:15,08-Mar-2016,23:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
