From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Dec-2016,17:15,16-Dec-2016,17:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.5,59.0,14.0,756.0,,,94.0,46.0,4.3,33.4,19.4,0.9,,83.5,,3.7,6.9,,2.7,,,-0.1,,7.5,29.3,,,0.0,,,,,,,
16-Dec-2016,17:30,16-Dec-2016,17:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.3,59.0,8.0,756.0,,,94.0,46.0,4.7,36.2,21.1,0.95,,74.4,,3.9,8.7,,3.1,,,-0.1,,8.4,29.8,,,0.0,,,,,,,
16-Dec-2016,17:45,16-Dec-2016,18:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.9,59.0,5.0,756.0,,,136.0,46.0,4.3,43.5,24.4,1.07,,68.0,,4.4,11.1,,4.0,,,-0.1,,11.9,29.9,,,0.0,,,,,,,
16-Dec-2016,18:00,16-Dec-2016,18:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.9,59.0,6.0,757.0,,,136.0,46.0,6.3,48.1,28.1,1.26,,68.7,,5.0,13.3,,5.0,,,-0.1,,12.3,31.1,,,0.0,,,,,,,
16-Dec-2016,18:15,16-Dec-2016,18:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.9,59.0,6.0,757.0,,,136.0,46.0,2.3,53.9,28.0,1.35,,70.7,,5.7,12.5,,6.0,,,-0.1,,11.2,32.6,,,0.0,,,,,,,
16-Dec-2016,18:30,16-Dec-2016,18:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.8,60.0,5.0,757.0,,,136.0,46.0,6.0,51.3,29.5,1.41,,52.8,,6.0,10.3,,6.4,,,-0.1,,12.6,33.5,,,0.0,,,,,,,
16-Dec-2016,18:45,16-Dec-2016,19:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.8,60.0,5.0,757.0,,,122.0,60.0,2.3,53.7,27.8,1.4,,72.0,,6.4,10.2,,7.0,,,-0.1,,13.7,34.2,,,0.0,,,,,,,
16-Dec-2016,19:00,16-Dec-2016,19:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.9,59.0,5.0,758.0,,,122.0,60.0,4.4,53.8,29.5,1.41,,76.0,,6.8,10.5,,7.3,,,-0.1,,11.5,34.9,,,0.0,,,,,,,
16-Dec-2016,19:15,16-Dec-2016,19:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.8,60.0,5.0,758.0,,,122.0,60.0,5.5,65.6,36.1,1.51,,69.8,,6.6,10.2,,7.3,,,-0.1,,11.1,34.5,,,0.0,,,,,,,
16-Dec-2016,19:30,16-Dec-2016,19:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.6,60.0,5.0,758.0,,,122.0,60.0,6.6,67.3,37.7,1.56,,55.5,,6.6,10.4,,7.7,,,-0.1,,12.8,35.0,,,0.0,,,,,,,
16-Dec-2016,19:45,16-Dec-2016,20:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.6,60.0,5.0,758.0,,,129.0,66.0,5.8,83.5,45.0,1.7,,22.2,,7.2,11.5,,8.7,,,-0.1,,11.1,35.1,,,0.0,,,,,,,
16-Dec-2016,20:00,16-Dec-2016,20:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.5,61.0,5.0,759.0,,,129.0,66.0,5.5,86.9,46.4,1.76,,23.8,,7.7,13.0,,9.6,,,-0.1,,10.1,35.1,,,0.0,,,,,,,
16-Dec-2016,20:15,16-Dec-2016,20:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.3,61.0,5.0,759.0,,,129.0,66.0,5.8,91.8,49.0,1.8,,21.7,,8.1,14.2,,10.4,,,-0.1,,11.1,33.4,,,0.0,,,,,,,
16-Dec-2016,20:30,16-Dec-2016,20:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2016,20:45,16-Dec-2016,21:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.2,62.0,5.0,759.0,,,137.0,62.0,5.5,93.3,49.5,1.88,,17.1,,8.5,14.4,,11.9,,,0.2,,11.1,34.3,,,0.0,,,,,,,
16-Dec-2016,21:00,16-Dec-2016,21:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.3,62.0,5.0,759.0,,,137.0,62.0,7.5,101.0,54.7,2.0,,20.7,,8.7,14.4,,12.3,,,-0.1,,10.4,33.9,,,0.0,,,,,,,
16-Dec-2016,21:15,16-Dec-2016,21:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.1,62.0,6.0,759.0,,,137.0,62.0,6.9,94.2,51.0,1.94,,28.7,,8.8,14.1,,12.4,,,0.2,,11.7,33.3,,,0.0,,,,,,,
16-Dec-2016,21:30,16-Dec-2016,21:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.9,63.0,6.0,759.0,,,137.0,62.0,29.6,108.9,75.1,2.44,,16.8,,9.2,15.1,,13.8,,,-0.1,,11.6,33.9,,,0.0,,,,,,,
16-Dec-2016,21:45,16-Dec-2016,22:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.4,64.0,6.0,759.0,,,94.0,75.0,47.8,118.3,93.3,2.64,,3.3,,9.1,15.2,,13.6,,,-0.1,,8.4,34.9,,,0.0,,,,,,,
16-Dec-2016,22:00,16-Dec-2016,22:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.6,66.0,7.0,759.0,,,94.0,75.0,56.7,113.1,97.4,2.58,,19.3,,10.1,16.0,,16.1,,,-0.1,,9.4,38.4,,,0.0,,,,,,,
16-Dec-2016,22:15,16-Dec-2016,22:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.2,67.0,7.0,759.0,,,94.0,75.0,75.4,114.8,112.2,2.62,,0.1,,12.0,20.0,,20.4,,,-0.1,,7.3,36.7,,,0.0,,,,,,,
16-Dec-2016,22:30,16-Dec-2016,22:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.8,67.0,7.0,759.0,,,94.0,75.0,70.5,113.9,108.1,2.5,,0.1,,13.5,19.7,,23.1,,,1.1,,9.2,36.9,,,0.0,,,,,,,
16-Dec-2016,22:45,16-Dec-2016,23:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.5,68.0,6.0,759.0,,,94.0,89.0,45.8,105.5,85.5,2.15,,3.0,,14.2,20.7,,24.8,,,-0.1,,9.0,36.4,,,0.0,,,,,,,
16-Dec-2016,23:00,16-Dec-2016,23:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.4,69.0,7.0,759.0,,,94.0,89.0,49.2,95.6,83.3,2.14,,20.2,,14.1,20.9,,24.1,,,-0.1,,8.7,35.7,,,0.0,,,,,,,
16-Dec-2016,23:15,16-Dec-2016,23:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.5,69.0,7.0,759.0,,,94.0,89.0,41.0,100.8,79.7,2.01,,0.1,,12.8,18.3,,21.3,,,-0.1,,8.6,35.6,,,0.0,,,,,,,
16-Dec-2016,23:30,16-Dec-2016,23:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.3,69.0,7.0,758.0,,,94.0,89.0,26.1,103.6,69.9,1.9,,0.1,,13.1,17.9,,21.0,,,-0.1,,7.7,34.9,,,0.0,,,,,,,
16-Dec-2016,23:45,17-Dec-2016,00:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.9,69.0,6.0,758.0,,,94.0,92.0,32.4,95.7,70.8,1.86,,34.7,,13.5,18.3,,21.2,,,-0.1,,9.3,35.0,,,0.0,,,,,,,
17-Dec-2016,00:00,17-Dec-2016,00:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.4,70.0,7.0,758.0,,,94.0,92.0,41.8,92.0,76.0,1.75,,0.1,,13.6,18.1,,20.9,,,-0.1,,8.5,35.3,,,0.0,,,,,,,
17-Dec-2016,00:15,17-Dec-2016,00:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.3,70.0,7.0,758.0,,,94.0,92.0,43.5,95.2,78.8,1.66,,12.3,,13.7,18.1,,21.3,,,-0.1,,9.4,35.0,,,0.0,,,,,,,
17-Dec-2016,00:30,17-Dec-2016,00:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.3,70.0,7.0,757.0,,,94.0,92.0,31.7,99.7,72.2,1.54,,21.9,,13.5,17.4,,20.9,,,-0.1,,9.3,34.0,,,0.0,,,,,,,
17-Dec-2016,00:45,17-Dec-2016,01:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.0,71.0,6.0,758.0,,,94.0,96.0,45.1,89.6,77.2,1.65,,0.1,,12.6,15.8,,19.4,,,-0.1,,10.7,33.9,,,0.0,,,,,,,
17-Dec-2016,01:00,17-Dec-2016,01:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.7,71.0,8.0,757.0,,,94.0,96.0,57.5,86.0,84.8,1.72,,0.9,,11.8,14.9,,18.0,,,-0.1,,9.9,38.8,,,0.0,,,,,,,
17-Dec-2016,01:15,17-Dec-2016,01:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.4,72.0,8.0,757.0,,,94.0,96.0,47.6,93.4,81.0,1.6,,0.1,,12.2,15.3,,18.0,,,-0.1,,9.8,43.3,,,0.0,,,,,,,
17-Dec-2016,01:30,17-Dec-2016,01:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.3,72.0,7.0,757.0,,,94.0,96.0,34.8,89.4,69.5,1.6,,39.3,,12.8,15.8,,18.7,,,-0.1,,9.9,38.7,,,0.0,,,,,,,
17-Dec-2016,01:45,17-Dec-2016,02:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,15.8,73.0,6.0,756.0,,,94.0,98.0,33.9,87.4,67.9,1.51,,124.0,,12.3,14.6,,17.8,,,-0.1,,11.6,43.0,,,0.0,,,,,,,
17-Dec-2016,02:00,17-Dec-2016,02:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2016,02:15,17-Dec-2016,02:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,15.2,74.0,7.0,756.0,,,94.0,98.0,28.0,84.7,62.1,1.46,,29.8,,11.6,13.6,,16.6,,,-0.1,,15.1,42.4,,,0.0,,,,,,,
17-Dec-2016,02:30,17-Dec-2016,02:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,15.0,74.0,7.0,756.0,,,94.0,98.0,17.1,84.1,53.7,1.33,,-48.0,,11.5,13.5,,16.3,,,-0.1,,16.5,38.2,,,0.0,,,,,,,
17-Dec-2016,02:45,17-Dec-2016,03:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,14.8,74.0,6.0,756.0,,,94.0,56.0,10.1,75.6,44.3,1.25,,-11.5,,11.4,13.5,,15.6,,,1.9,,13.9,39.6,,,0.0,,,,,,,
17-Dec-2016,03:00,17-Dec-2016,03:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,14.9,74.0,7.0,756.0,,,94.0,56.0,6.8,75.0,41.6,1.24,,-22.0,,11.4,13.0,,15.1,,,-0.1,,12.6,41.2,,,0.0,,,,,,,
17-Dec-2016,03:15,17-Dec-2016,03:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,14.8,74.0,7.0,756.0,,,94.0,56.0,4.6,72.8,38.9,1.24,,15.0,,12.1,13.3,,15.6,,,-0.1,,13.5,39.0,,,0.0,,,,,,,
17-Dec-2016,03:30,17-Dec-2016,03:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,14.8,74.0,7.0,756.0,,,94.0,56.0,9.9,72.5,42.7,1.2,,32.0,,12.0,13.3,,15.0,,,-0.1,,11.9,44.1,,,0.0,,,,,,,
17-Dec-2016,03:45,17-Dec-2016,04:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,14.8,74.0,6.0,756.0,,,94.0,96.0,15.7,74.2,47.8,1.21,,0.3,,11.1,12.8,,14.0,,,-0.1,,14.6,60.7,,,0.0,,,,,,,
17-Dec-2016,04:00,17-Dec-2016,04:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,14.7,74.0,6.0,756.0,,,94.0,96.0,10.2,78.2,45.7,1.35,,0.1,,11.0,12.6,,13.4,,,-0.1,,12.2,56.7,,,0.0,,,,,,,
17-Dec-2016,04:15,17-Dec-2016,04:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,14.5,74.0,6.0,756.0,,,94.0,96.0,8.2,72.1,41.2,1.3,,13.5,,11.4,12.7,,13.7,,,-0.1,,12.4,56.9,,,0.0,,,,,,,
17-Dec-2016,04:30,17-Dec-2016,04:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,14.3,75.0,6.0,756.0,,,94.0,96.0,10.4,69.6,41.6,1.25,,0.1,,11.6,12.7,,13.9,,,-0.1,,12.2,47.4,,,0.0,,,,,,,
17-Dec-2016,04:45,17-Dec-2016,05:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,14.1,75.0,5.0,756.0,,,94.0,94.0,13.6,65.7,42.1,1.31,,23.9,,12.1,13.0,,14.6,,,-0.1,,12.5,42.7,,,0.0,,,,,,,
17-Dec-2016,05:00,17-Dec-2016,05:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,14.2,75.0,5.0,757.0,,,94.0,94.0,8.0,70.4,40.3,1.31,,14.2,,12.4,13.2,,15.0,,,-0.1,,13.3,39.3,,,0.0,,,,,,,
17-Dec-2016,05:15,17-Dec-2016,05:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,14.4,74.0,5.0,757.0,,,94.0,94.0,6.0,68.0,37.6,1.24,,0.4,,12.8,13.6,,15.2,,,-0.1,,12.5,36.2,,,0.0,,,,,,,
17-Dec-2016,05:30,17-Dec-2016,05:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,14.5,74.0,6.0,757.0,,,94.0,94.0,13.2,71.4,44.6,1.24,,28.8,,11.4,12.7,,13.0,,,-0.1,,11.6,34.7,,,0.0,,,,,,,
17-Dec-2016,05:45,17-Dec-2016,06:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,14.6,74.0,7.0,758.0,,,94.0,91.0,32.0,80.7,63.2,1.41,,42.8,,10.2,12.2,,11.3,,,-0.1,,9.8,34.9,,,0.0,,,,,,,
17-Dec-2016,06:00,17-Dec-2016,06:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,14.5,75.0,7.0,758.0,,,94.0,91.0,39.6,78.4,67.7,1.4,,26.1,,9.5,11.4,,9.9,,,-0.1,,10.1,35.1,,,0.0,,,,,,,
17-Dec-2016,06:15,17-Dec-2016,06:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,14.1,75.0,12.0,758.0,,,94.0,91.0,65.2,76.6,85.9,1.69,,2.1,,10.9,13.2,,11.8,,,-0.1,,10.4,37.5,,,0.0,,,,,,,
17-Dec-2016,06:30,17-Dec-2016,06:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,13.8,75.0,22.0,758.0,,,94.0,91.0,107.1,82.9,120.3,2.03,,3.8,,11.7,14.3,,13.2,,,-0.1,,11.9,37.2,,,0.0,,,,,,,
17-Dec-2016,06:45,17-Dec-2016,07:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,14.0,75.0,37.0,759.0,,,94.0,56.0,100.1,83.4,115.3,2.01,,74.3,,13.3,15.4,,14.9,,,-0.1,,12.7,36.1,,,0.0,,,,,,,
17-Dec-2016,07:00,17-Dec-2016,07:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2016,07:15,17-Dec-2016,07:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.1,73.0,89.0,760.0,,,94.0,56.0,93.4,82.5,109.8,2.01,,86.8,,13.9,16.2,,17.4,,,0.2,,10.9,34.4,,,0.0,,,,,,,
17-Dec-2016,07:30,17-Dec-2016,07:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.1,71.0,116.0,760.0,,,94.0,56.0,66.8,88.5,93.0,1.82,,0.1,,12.6,15.1,,15.7,,,-0.1,,11.5,39.6,,,0.0,,,,,,,
17-Dec-2016,07:45,17-Dec-2016,08:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.9,70.0,134.0,761.0,,,94.0,56.0,44.4,95.2,79.5,1.7,,0.1,,12.9,15.7,,15.8,,,1.9,,11.0,45.8,,,0.0,,,,,,,
17-Dec-2016,08:00,17-Dec-2016,08:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.4,68.0,144.0,761.0,,,94.0,56.0,43.4,98.1,80.2,1.76,,90.8,,12.2,14.5,,14.9,,,0.2,,10.9,45.6,,,0.0,,,,,,,
17-Dec-2016,08:15,17-Dec-2016,08:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.0,66.0,203.0,761.0,,,94.0,56.0,45.9,109.7,87.6,1.88,,15.8,,11.7,13.5,,14.4,,,0.2,,10.0,50.4,,,0.0,,,,,,,
17-Dec-2016,08:30,17-Dec-2016,08:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.6,64.0,235.0,761.0,,,94.0,56.0,24.1,110.6,71.9,1.82,,0.1,,11.5,13.8,,14.4,,,0.8,,9.4,45.8,,,0.0,,,,,,,
17-Dec-2016,08:45,17-Dec-2016,09:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.8,63.0,261.0,761.0,,,94.0,56.0,14.4,118.4,68.4,1.91,,0.1,,12.2,14.5,,15.5,,,-0.1,,11.1,42.6,,,0.0,,,,,,,
17-Dec-2016,09:00,17-Dec-2016,09:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2016,09:15,17-Dec-2016,09:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.8,59.0,315.0,761.0,,,94.0,56.0,7.8,115.0,61.8,1.82,,105.9,,12.4,15.1,,17.0,,,-0.1,,11.2,46.8,,,0.0,,,,,,,
17-Dec-2016,09:30,17-Dec-2016,09:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.2,58.0,364.0,761.0,,,94.0,56.0,4.2,61.5,33.0,1.33,,179.1,,12.5,15.5,,17.7,,,-0.1,,10.5,42.2,,,0.0,,,,,,,
17-Dec-2016,09:45,17-Dec-2016,10:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.7,57.0,396.0,761.0,,,94.0,98.0,2.7,34.7,18.9,1.02,,0.1,,12.1,14.9,,17.2,,,-0.1,,12.6,36.8,,,0.0,,,,,,,
17-Dec-2016,10:00,17-Dec-2016,10:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.9,57.0,418.0,761.0,,,94.0,98.0,5.2,22.4,14.8,1.02,,94.4,,8.6,11.1,,12.5,,,-0.1,,12.3,32.1,,,0.0,,,,,,,
17-Dec-2016,10:15,17-Dec-2016,10:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.2,56.0,359.0,761.0,,,94.0,98.0,6.3,24.5,16.6,1.05,,91.9,,6.2,8.0,,8.1,,,-0.1,,12.6,32.0,,,0.0,,,,,,,
17-Dec-2016,10:30,17-Dec-2016,10:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.9,56.0,407.0,760.0,,,94.0,98.0,3.6,23.9,14.3,1.05,,90.5,,4.8,6.4,,5.3,,,-0.1,,13.4,32.4,,,0.0,,,,,,,
17-Dec-2016,10:45,17-Dec-2016,11:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.7,56.0,417.0,760.0,,,133.0,43.0,4.7,21.1,13.8,0.4,,90.7,,4.6,6.9,,4.6,,,-0.1,,12.6,32.0,,,0.0,,,,,,,
17-Dec-2016,11:00,17-Dec-2016,11:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.8,56.0,437.0,759.0,,,133.0,43.0,5.9,19.4,13.9,1.25,,93.3,,4.4,6.2,,4.1,,,-0.1,,12.2,31.7,,,0.0,,,,,,,
17-Dec-2016,11:15,17-Dec-2016,11:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.4,56.0,383.0,758.0,,,133.0,43.0,3.2,19.8,12.0,1.05,,94.4,,4.1,6.0,,3.6,,,-0.1,,13.2,31.8,,,0.0,,,,,,,
17-Dec-2016,11:30,17-Dec-2016,11:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.1,57.0,486.0,758.0,,,133.0,43.0,1.6,23.4,12.6,1.01,,92.2,,4.4,6.8,,3.5,,,-0.1,,12.3,31.7,,,0.0,,,,,,,
17-Dec-2016,11:45,17-Dec-2016,12:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.8,57.0,509.0,757.0,,,123.0,50.0,2.5,0.2,100.7,0.98,,91.7,,4.4,7.0,,3.4,,,-0.1,,2.5,32.1,,,0.0,,,,,,,
17-Dec-2016,12:00,17-Dec-2016,12:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.6,57.0,499.0,757.0,,,123.0,50.0,2.5,0.2,5.0,0.94,,95.7,,4.0,6.3,,3.2,,,-0.1,,2.5,32.5,,,0.0,,,,,,,
17-Dec-2016,12:15,17-Dec-2016,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.9,55.0,507.0,756.0,,,123.0,50.0,2.8,15.5,9.6,0.89,,95.8,,3.8,6.5,,3.2,,,-0.1,,13.9,33.0,,,0.0,,,,,,,
17-Dec-2016,12:30,17-Dec-2016,12:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.9,54.0,499.0,756.0,,,123.0,50.0,3.6,19.6,12.2,0.86,,97.6,,3.5,6.6,,2.8,,,-0.1,,11.7,31.8,,,0.0,,,,,,,
17-Dec-2016,12:45,17-Dec-2016,13:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.8,54.0,486.0,755.0,,,116.0,63.0,4.8,16.0,11.3,0.9,,98.3,,3.7,8.1,,2.9,,,-0.1,,13.5,79.9,,,0.0,,,,,,,
17-Dec-2016,13:00,17-Dec-2016,13:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.9,52.0,478.0,755.0,,,116.0,63.0,4.5,16.7,11.4,0.91,,95.7,,3.5,8.7,,2.6,,,-0.1,,13.7,79.9,,,0.0,,,,,,,
17-Dec-2016,13:15,17-Dec-2016,13:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2016,13:30,17-Dec-2016,13:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.2,56.0,436.0,754.0,,,116.0,63.0,3.7,14.2,9.7,0.83,,98.1,,3.3,7.4,,2.5,,,-0.1,,12.3,30.9,,,0.0,,,,,,,
17-Dec-2016,13:45,17-Dec-2016,14:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.0,58.0,413.0,754.0,,,116.0,43.0,3.6,14.9,9.9,0.84,,95.5,,3.1,6.5,,2.4,,,-0.1,,9.8,31.1,,,0.0,,,,,,,
17-Dec-2016,14:00,17-Dec-2016,14:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.4,55.0,394.0,754.0,,,116.0,43.0,4.7,13.9,10.3,0.75,,93.1,,2.9,4.7,,2.0,,,-0.1,,9.2,32.1,,,0.0,,,,,,,
17-Dec-2016,14:15,17-Dec-2016,14:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.1,54.0,368.0,753.0,,,116.0,43.0,4.3,17.2,11.6,0.74,,94.8,,2.7,3.9,,1.8,,,-0.1,,9.8,32.4,,,0.0,,,,,,,
17-Dec-2016,14:30,17-Dec-2016,14:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2016,14:45,17-Dec-2016,15:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.4,53.0,309.0,753.0,,,108.0,52.0,2.2,15.5,9.2,0.72,,100.0,,2.9,3.7,,1.8,,,-0.1,,16.7,0.9,,,0.0,,,,,,,
