﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jun-2016,08:30,06-Jun-2016,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
06-Jun-2016,08:45,06-Jun-2016,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,544.38,,,,35.37,,,,,0.58,,27.86,,,,,,,,,,,15.26,,,,,,,,,,
06-Jun-2016,09:00,06-Jun-2016,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,616.05,,,,37.97,,,,,0.65,,28.22,,,,,,,,,,,15.03,,,,,,,,,,
06-Jun-2016,09:15,06-Jun-2016,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,678.69,,,,37.87,,,,,0.59,,28.28,,,,,,,,,,,14.57,,,,,,,,,,
06-Jun-2016,09:30,06-Jun-2016,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,512.46,,,,37.72,,,,,0.4,,26.82,,,,,,,,,,,15.21,,,,,,,,,,
06-Jun-2016,09:45,06-Jun-2016,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,165.2,,,,33.36,,,,,0.61,,26.19,,,,,,,,,,,14.06,,,,,,,,,,
06-Jun-2016,10:00,06-Jun-2016,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,114.21,,,,32.82,,,,,0.63,,26.13,,,,,,,,,,,15.45,,,,,,,,,,
06-Jun-2016,10:15,06-Jun-2016,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,109.41,,,,32.48,,,,,0.64,,25.71,,,,,,,,,,,15.32,,,,,,,,,,
06-Jun-2016,10:30,06-Jun-2016,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,116.11,,,,32.57,,,,,0.55,,25.87,,,,,,,,,,,15.12,,,,,,,,,,
06-Jun-2016,10:45,06-Jun-2016,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,153.5,,,,35.21,,,,,0.57,,24.57,,,,,,,,,,,14.28,,,,,,,,,,
06-Jun-2016,11:00,06-Jun-2016,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,187.61,,,,35.63,,,,,0.61,,25.38,,,,,,,,,,,13.88,,,,,,,,,,
06-Jun-2016,11:15,06-Jun-2016,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,218.26,,,,35.66,,,,,0.66,,26.41,,,,,,,,,,,14.71,,,,,,,,,,
06-Jun-2016,11:30,06-Jun-2016,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,239.5,,,,35.52,,,,,0.61,,25.9,,,,,,,,,,,14.9,,,,,,,,,,
06-Jun-2016,11:45,06-Jun-2016,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
06-Jun-2016,12:00,06-Jun-2016,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,800.21,,,,34.67,,,,,0.53,,27.99,,,,,,,,,,,13.81,,,,,,,,,,
06-Jun-2016,12:15,06-Jun-2016,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,589.7,,,,34.47,,,,,0.42,,28.34,,,,,,,,,,,13.41,,,,,,,,,,
06-Jun-2016,12:30,06-Jun-2016,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,448.49,,,,34.49,,,,,0.38,,26.89,,,,,,,,,,,13.42,,,,,,,,,,
06-Jun-2016,12:45,06-Jun-2016,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
06-Jun-2016,13:00,06-Jun-2016,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,719.51,,,,3.33,,,,,0.49,,28.29,,,,,,,,,,,11.27,,,,,,,,,,
06-Jun-2016,13:15,06-Jun-2016,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,292.91,,,,3.21,,,,,0.39,,27.27,,,,,,,,,,,12.48,,,,,,,,,,
06-Jun-2016,13:30,06-Jun-2016,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,187.35,,,,3.2,,,,,0.41,,26.68,,,,,,,,,,,13.2,,,,,,,,,,
06-Jun-2016,13:45,06-Jun-2016,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,140.14,,,,3.53,,,,,0.51,,26.88,,,,,,,,,,,14.07,,,,,,,,,,
06-Jun-2016,14:00,06-Jun-2016,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,167.74,,,,7.06,,,,,0.5,,26.8,,,,,,,,,,,13.08,,,,,,,,,,
06-Jun-2016,14:15,06-Jun-2016,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,133.1,,,,11.35,,,,,0.49,,27.46,,,,,,,,,,,13.31,,,,,,,,,,
06-Jun-2016,14:30,06-Jun-2016,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,96.44,,,,10.76,,,,,0.59,,23.84,,,,,,,,,,,17.01,,,,,,,,,,
06-Jun-2016,14:45,06-Jun-2016,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,150.82,,,,11.21,,,,,0.41,,24.67,,,,,,,,,,,17.07,,,,,,,,,,
06-Jun-2016,15:00,06-Jun-2016,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,182.34,,,,11.08,,,,,0.47,,25.49,,,,,,,,,,,15.93,,,,,,,,,,
06-Jun-2016,15:15,06-Jun-2016,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,193.5,,,,11.49,,,,,0.32,,25.99,,,,,,,,,,,14.43,,,,,,,,,,
06-Jun-2016,15:30,06-Jun-2016,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,189.06,,,,10.89,,,,,0.39,,26.7,,,,,,,,,,,13.75,,,,,,,,,,
06-Jun-2016,15:45,06-Jun-2016,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,176.84,,,,11.23,,,,,0.48,,27.35,,,,,,,,,,,13.0,,,,,,,,,,
06-Jun-2016,16:00,06-Jun-2016,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,160.85,,,,13.07,,,,,0.47,,26.88,,,,,,,,,,,12.8,,,,,,,,,,
06-Jun-2016,16:15,06-Jun-2016,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
06-Jun-2016,16:30,06-Jun-2016,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,139.23,,,,14.49,,,,,0.38,,26.79,,,,,,,,,,,13.61,,,,,,,,,,
06-Jun-2016,16:45,06-Jun-2016,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,120.46,,,,14.86,,,,,0.51,,25.97,,,,,,,,,,,13.53,,,,,,,,,,
06-Jun-2016,17:00,06-Jun-2016,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,113.37,,,,13.37,,,,,0.43,,26.35,,,,,,,,,,,12.47,,,,,,,,,,
06-Jun-2016,17:15,06-Jun-2016,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,93.89,,,,11.83,,,,,0.48,,27.43,,,,,,,,,,,11.74,,,,,,,,,,
06-Jun-2016,17:30,06-Jun-2016,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,72.09,,,,11.94,,,,,0.5,,26.73,,,,,,,,,,,14.22,,,,,,,,,,
06-Jun-2016,17:45,06-Jun-2016,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,48.68,,,,11.83,,,,,0.63,,25.58,,,,,,,,,,,15.1,,,,,,,,,,
06-Jun-2016,18:00,06-Jun-2016,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,32.51,,,,20.0,,,,,0.76,,24.18,,,,,,,,,,,14.88,,,,,,,,,,
06-Jun-2016,18:15,06-Jun-2016,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,23.86,,,,29.65,,,,,0.56,,24.46,,,,,,,,,,,15.37,,,,,,,,,,
06-Jun-2016,18:30,06-Jun-2016,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
06-Jun-2016,18:45,06-Jun-2016,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.14,,,,29.39,,,,,0.6,,21.97,,,,,,,,,,,16.41,,,,,,,,,,
06-Jun-2016,19:00,06-Jun-2016,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.92,,,,27.83,,,,,0.77,,20.77,,,,,,,,,,,15.43,,,,,,,,,,
06-Jun-2016,19:15,06-Jun-2016,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.79,,,,26.13,,,,,0.56,,22.13,,,,,,,,,,,15.2,,,,,,,,,,
06-Jun-2016,19:30,06-Jun-2016,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.91,,,,26.1,,,,,0.57,,22.51,,,,,,,,,,,17.02,,,,,,,,,,
06-Jun-2016,19:45,06-Jun-2016,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.31,,,,26.07,,,,,0.71,,21.87,,,,,,,,,,,17.85,,,,,,,,,,
06-Jun-2016,20:00,06-Jun-2016,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.01,,,,30.14,,,,,0.58,,21.42,,,,,,,,,,,15.77,,,,,,,,,,
06-Jun-2016,20:15,06-Jun-2016,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.18,,,,34.49,,,,,0.68,,20.45,,,,,,,,,,,15.6,,,,,,,,,,
06-Jun-2016,20:30,06-Jun-2016,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.98,,,,34.57,,,,,0.48,,19.17,,,,,,,,,,,16.09,,,,,,,,,,
06-Jun-2016,20:45,06-Jun-2016,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.17,,,,34.66,,,,,0.64,,19.58,,,,,,,,,,,16.46,,,,,,,,,,
06-Jun-2016,21:00,06-Jun-2016,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.17,,,,38.14,,,,,0.63,,20.01,,,,,,,,,,,16.06,,,,,,,,,,
06-Jun-2016,21:15,06-Jun-2016,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.87,,,,42.38,,,,,0.52,,21.63,,,,,,,,,,,15.04,,,,,,,,,,
06-Jun-2016,21:30,06-Jun-2016,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.16,,,,42.42,,,,,0.71,,21.4,,,,,,,,,,,15.17,,,,,,,,,,
06-Jun-2016,21:45,06-Jun-2016,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.02,,,,42.45,,,,,0.71,,21.57,,,,,,,,,,,14.75,,,,,,,,,,
06-Jun-2016,22:00,06-Jun-2016,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.91,,,,44.59,,,,,0.64,,21.93,,,,,,,,,,,14.6,,,,,,,,,,
06-Jun-2016,22:15,06-Jun-2016,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.89,,,,47.28,,,,,0.7,,21.68,,,,,,,,,,,14.15,,,,,,,,,,
06-Jun-2016,22:30,06-Jun-2016,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.17,,,,47.46,,,,,0.6,,22.01,,,,,,,,,,,15.27,,,,,,,,,,
06-Jun-2016,22:45,06-Jun-2016,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.11,,,,47.14,,,,,0.48,,21.94,,,,,,,,,,,15.1,,,,,,,,,,
06-Jun-2016,23:00,06-Jun-2016,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.17,,,,46.52,,,,,0.6,,23.11,,,,,,,,,,,15.17,,,,,,,,,,
06-Jun-2016,23:15,06-Jun-2016,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
06-Jun-2016,23:30,06-Jun-2016,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.67,,,,45.98,,,,,0.79,,20.59,,,,,,,,,,,13.2,,,,,,,,,,
06-Jun-2016,23:45,07-Jun-2016,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
07-Jun-2016,00:00,07-Jun-2016,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.85,,,,,,,,,,
07-Jun-2016,00:15,07-Jun-2016,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.31,,,,26.92,,,,,0.49,,26.77,,,,,,,,,,,14.15,,,,,,,,,,
07-Jun-2016,00:30,07-Jun-2016,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,23.0,,,,26.71,,,,,0.54,,27.94,,,,,,,,,,,14.72,,,,,,,,,,
07-Jun-2016,00:45,07-Jun-2016,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.69,,,,27.11,,,,,0.57,,28.18,,,,,,,,,,,15.12,,,,,,,,,,
07-Jun-2016,01:00,07-Jun-2016,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
07-Jun-2016,01:15,07-Jun-2016,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
07-Jun-2016,01:30,07-Jun-2016,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
07-Jun-2016,01:45,07-Jun-2016,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
07-Jun-2016,02:00,07-Jun-2016,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
07-Jun-2016,02:15,07-Jun-2016,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
07-Jun-2016,02:30,07-Jun-2016,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
07-Jun-2016,02:45,07-Jun-2016,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
07-Jun-2016,03:00,07-Jun-2016,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
07-Jun-2016,03:15,07-Jun-2016,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
07-Jun-2016,03:30,07-Jun-2016,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
07-Jun-2016,03:45,07-Jun-2016,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
07-Jun-2016,04:00,07-Jun-2016,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
07-Jun-2016,04:15,07-Jun-2016,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
07-Jun-2016,04:30,07-Jun-2016,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
07-Jun-2016,04:45,07-Jun-2016,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2016,05:00,07-Jun-2016,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
07-Jun-2016,05:15,07-Jun-2016,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2016,05:30,07-Jun-2016,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,55.93,,,,22.85,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,
07-Jun-2016,05:45,07-Jun-2016,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,69.57,,,,23.02,,,,,0.57,,23.49,,,,,,,,,,,15.36,,,,,,,,,,
07-Jun-2016,06:00,07-Jun-2016,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,86.79,,,,36.65,,,,,0.6,,24.15,,,,,,,,,,,14.1,,,,,,,,,,
07-Jun-2016,06:15,07-Jun-2016,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,116.12,,,,53.41,,,,,0.41,,24.4,,,,,,,,,,,11.42,,,,,,,,,,
07-Jun-2016,06:30,07-Jun-2016,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,124.13,,,,53.57,,,,,0.65,,24.74,,,,,,,,,,,9.33,,,,,,,,,,
07-Jun-2016,06:45,07-Jun-2016,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,232.75,,,,53.46,,,,,0.61,,26.65,,,,,,,,,,,12.04,,,,,,,,,,
07-Jun-2016,07:00,07-Jun-2016,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,272.96,,,,51.12,,,,,0.74,,26.14,,,,,,,,,,,16.09,,,,,,,,,,
07-Jun-2016,07:15,07-Jun-2016,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,313.28,,,,48.14,,,,,0.61,,25.83,,,,,,,,,,,16.6,,,,,,,,,,
07-Jun-2016,07:30,07-Jun-2016,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,233.06,,,,48.5,,,,,0.62,,25.75,,,,,,,,,,,17.33,,,,,,,,,,
07-Jun-2016,07:45,07-Jun-2016,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,232.95,,,,48.27,,,,,0.58,,25.17,,,,,,,,,,,18.33,,,,,,,,,,
07-Jun-2016,08:00,07-Jun-2016,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,286.26,,,,62.14,,,,,0.65,,25.94,,,,,,,,,,,22.24,,,,,,,,,,
07-Jun-2016,08:15,07-Jun-2016,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,467.76,,,,79.42,,,,,0.7,,27.44,,,,,,,,,,,18.82,,,,,,,,,,
07-Jun-2016,08:30,07-Jun-2016,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,478.56,,,,79.14,,,,,0.54,,27.65,,,,,,,,,,,18.06,,,,,,,,,,
07-Jun-2016,08:45,07-Jun-2016,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,542.92,,,,79.08,,,,,0.34,,27.54,,,,,,,,,,,19.12,,,,,,,,,,
07-Jun-2016,09:00,07-Jun-2016,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,89.19,,,,64.18,,,,,0.51,,22.69,,,,,,,,,,,32.23,,,,,,,,,,
07-Jun-2016,09:15,07-Jun-2016,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,52.81,,,,46.14,,,,,0.63,,25.81,,,,,,,,,,,25.91,,,,,,,,,,
07-Jun-2016,09:30,07-Jun-2016,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,46.55,,,,46.01,,,,,0.62,,23.12,,,,,,,,,,,21.7,,,,,,,,,,
07-Jun-2016,09:45,07-Jun-2016,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,48.8,,,,45.85,,,,,0.52,,23.46,,,,,,,,,,,20.25,,,,,,,,,,
07-Jun-2016,10:00,07-Jun-2016,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,53.03,,,,44.8,,,,,0.66,,18.76,,,,,,,,,,,20.75,,,,,,,,,,
07-Jun-2016,10:15,07-Jun-2016,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2016,10:30,07-Jun-2016,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,84.4,,,,43.33,,,,,0.47,,25.52,,,,,,,,,,,21.83,,,,,,,,,,
07-Jun-2016,10:45,07-Jun-2016,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,113.97,,,,43.6,,,,,0.44,,26.05,,,,,,,,,,,18.93,,,,,,,,,,
07-Jun-2016,11:00,07-Jun-2016,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,144.34,,,,46.06,,,,,0.67,,26.63,,,,,,,,,,,17.42,,,,,,,,,,
07-Jun-2016,11:15,07-Jun-2016,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,178.15,,,,49.11,,,,,0.56,,26.59,,,,,,,,,,,17.19,,,,,,,,,,
07-Jun-2016,11:30,07-Jun-2016,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,200.43,,,,49.31,,,,,0.45,,26.38,,,,,,,,,,,17.3,,,,,,,,,,
07-Jun-2016,11:45,07-Jun-2016,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,211.34,,,,49.56,,,,,0.52,,26.04,,,,,,,,,,,17.1,,,,,,,,,,
07-Jun-2016,12:00,07-Jun-2016,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,214.25,,,,49.23,,,,,0.47,,26.93,,,,,,,,,,,16.79,,,,,,,,,,
07-Jun-2016,12:15,07-Jun-2016,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,224.12,,,,49.56,,,,,0.34,,27.03,,,,,,,,,,,16.3,,,,,,,,,,
07-Jun-2016,12:30,07-Jun-2016,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
07-Jun-2016,12:45,07-Jun-2016,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
07-Jun-2016,13:00,07-Jun-2016,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,303.31,,,,40.79,,,,,0.52,,27.98,,,,,,,,,,,9.18,,,,,,,,,,
07-Jun-2016,13:15,07-Jun-2016,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,387.78,,,,29.7,,,,,0.61,,30.97,,,,,,,,,,,11.09,,,,,,,,,,
07-Jun-2016,13:30,07-Jun-2016,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,437.9,,,,30.11,,,,,0.57,,32.05,,,,,,,,,,,15.73,,,,,,,,,,
07-Jun-2016,13:45,07-Jun-2016,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,452.61,,,,29.95,,,,,0.72,,31.12,,,,,,,,,,,17.35,,,,,,,,,,
07-Jun-2016,14:00,07-Jun-2016,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,381.01,,,,31.13,,,,,0.8,,30.04,,,,,,,,,,,18.82,,,,,,,,,,
07-Jun-2016,14:15,07-Jun-2016,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,350.05,,,,33.37,,,,,0.51,,29.15,,,,,,,,,,,18.99,,,,,,,,,,
07-Jun-2016,14:30,07-Jun-2016,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,348.1,,,,32.96,,,,,0.54,,29.04,,,,,,,,,,,19.62,,,,,,,,,,
07-Jun-2016,14:45,07-Jun-2016,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,324.65,,,,33.4,,,,,0.44,,31.37,,,,,,,,,,,19.62,,,,,,,,,,
07-Jun-2016,15:00,07-Jun-2016,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,307.3,,,,35.76,,,,,0.57,,30.09,,,,,,,,,,,18.95,,,,,,,,,,
07-Jun-2016,15:15,07-Jun-2016,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,348.55,,,,39.26,,,,,0.51,,29.89,,,,,,,,,,,18.3,,,,,,,,,,
07-Jun-2016,15:30,07-Jun-2016,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
07-Jun-2016,15:45,07-Jun-2016,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2016,16:00,07-Jun-2016,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,291.28,,,,34.01,,,,,0.5,,29.17,,,,,,,,,,,17.42,,,,,,,,,,
07-Jun-2016,16:15,07-Jun-2016,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,187.81,,,,27.04,,,,,0.44,,29.23,,,,,,,,,,,17.25,,,,,,,,,,
