﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jun-2016,18:30,03-Jun-2016,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,142.72,,,37.12,58.61,10.65,739.55,,,,665.0,6.73,32.07,38.8,2.16,,19.21,,1.33,1.68,,1.08,,,,,,1.4,38.43,,0.0,,,,,,,
03-Jun-2016,18:45,03-Jun-2016,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,142.78,,,36.82,59.22,10.8,739.67,,,,665.0,6.53,35.33,41.85,1.99,,17.74,,1.23,1.61,,1.03,,,,,,1.63,36.81,,0.0,,,,,,,
03-Jun-2016,19:00,03-Jun-2016,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,144.97,,,36.58,59.35,10.73,739.82,,,,126.0,5.64,34.42,40.06,1.93,,17.39,,1.24,1.61,,1.0,,,,,,1.55,34.71,,0.0,,,,,,,
03-Jun-2016,19:15,03-Jun-2016,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.34,151.24,,,36.31,59.89,10.73,739.91,,,,126.0,5.92,34.79,40.71,2.33,,16.13,,1.23,1.64,,1.02,,,,,,1.74,35.18,,0.0,,,,,,,
03-Jun-2016,19:30,03-Jun-2016,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,144.91,,,36.15,60.34,10.73,740.03,,,,126.0,6.82,35.38,42.2,2.7,,14.36,,1.25,1.65,,1.03,,,,,,1.75,37.83,,0.0,,,,,,,
03-Jun-2016,19:45,03-Jun-2016,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,157.52,,,36.01,60.54,10.66,740.27,,,,126.0,7.18,36.71,43.89,2.64,,13.05,,1.28,1.67,,1.05,,,,,,1.55,38.48,,0.0,,,,,,,
03-Jun-2016,20:00,03-Jun-2016,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,152.72,,,35.9,60.59,10.53,740.45,,,,116.0,6.49,37.31,43.8,2.49,,12.9,,1.71,2.32,,1.45,,,,,,1.68,38.32,,0.0,,,,,,,
03-Jun-2016,20:15,03-Jun-2016,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,157.92,,,35.81,60.74,10.5,740.51,,,,116.0,5.57,35.08,40.65,2.35,,12.84,,1.29,1.8,,1.12,,,,,,2.94,37.98,,0.0,,,,,,,
03-Jun-2016,20:30,03-Jun-2016,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,152.88,,,35.72,61.16,10.56,740.54,,,,116.0,7.02,36.18,43.2,2.39,,12.68,,1.1,1.55,,0.95,,,,,,3.62,37.63,,0.0,,,,,,,
03-Jun-2016,20:45,03-Jun-2016,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.57,174.53,,,35.58,61.48,10.64,740.64,,,,116.0,7.22,34.32,41.54,2.26,,12.88,,1.58,2.22,,1.35,,,,,,3.22,37.54,,0.0,,,,,,,
03-Jun-2016,21:00,03-Jun-2016,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.03,177.22,,,35.43,61.91,10.52,740.72,,,,90.0,6.18,33.77,39.95,2.16,,13.83,,1.26,1.79,,1.1,,,,,,3.29,37.36,,0.0,,,,,,,
03-Jun-2016,21:15,03-Jun-2016,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.14,168.24,,,35.11,62.54,10.39,740.8,,,,90.0,6.3,29.6,35.9,2.06,,14.4,,1.11,1.57,,0.98,,,,,,3.14,37.17,,0.0,,,,,,,
03-Jun-2016,21:30,03-Jun-2016,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.39,171.03,,,34.87,63.05,10.6,740.93,,,,90.0,6.09,29.08,35.17,2.0,,14.58,,1.1,1.58,,0.97,,,,,,3.19,36.96,,0.0,,,,,,,
03-Jun-2016,21:45,03-Jun-2016,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.28,178.03,,,34.83,63.02,10.63,741.0,,,,90.0,6.31,26.47,32.78,1.8,,15.07,,1.11,1.59,,0.99,,,,,,2.84,36.99,,0.0,,,,,,,
03-Jun-2016,22:00,03-Jun-2016,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.81,176.83,,,34.65,63.31,10.62,741.04,,,,91.0,5.92,24.23,30.15,1.61,,15.03,,1.1,1.59,,0.99,,,,,,3.04,36.81,,0.0,,,,,,,
03-Jun-2016,22:15,03-Jun-2016,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.58,166.36,,,34.43,63.66,10.55,741.03,,,,91.0,6.49,24.9,31.38,1.52,,14.51,,1.09,1.58,,0.98,,,,,,3.11,36.72,,0.0,,,,,,,
03-Jun-2016,22:30,03-Jun-2016,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.95,165.75,,,34.27,63.87,10.59,741.08,,,,91.0,5.77,23.22,28.99,1.37,,14.18,,1.07,1.55,,0.96,,,,,,2.71,36.7,,0.0,,,,,,,
03-Jun-2016,22:45,03-Jun-2016,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.19,176.45,,,34.13,63.99,10.68,741.11,,,,91.0,7.48,21.05,28.53,1.22,,14.24,,1.06,1.52,,0.95,,,,,,2.83,36.74,,0.0,,,,,,,
03-Jun-2016,23:00,03-Jun-2016,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.25,173.32,,,33.93,64.41,11.62,741.16,,,,78.0,5.72,19.65,25.37,1.0,,14.53,,1.06,1.52,,0.95,,,,,,3.05,37.16,,0.0,,,,,,,
03-Jun-2016,23:15,03-Jun-2016,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.73,172.41,,,33.76,64.84,13.25,741.14,,,,78.0,5.64,18.82,24.47,0.94,,14.26,,1.06,1.52,,0.95,,,,,,2.92,37.4,,0.0,,,,,,,
03-Jun-2016,23:30,03-Jun-2016,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.32,172.78,,,33.55,65.48,13.18,741.11,,,,78.0,6.04,17.02,23.06,0.89,,14.1,,1.05,1.52,,0.94,,,,,,2.6,37.45,,0.0,,,,,,,
03-Jun-2016,23:45,04-Jun-2016,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.34,163.58,,,33.37,65.95,13.04,741.04,,,,78.0,5.43,17.2,22.63,0.79,,14.15,,1.48,2.12,,1.33,,,,,,2.55,37.5,,0.0,,,,,,,
04-Jun-2016,00:00,04-Jun-2016,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.11,170.02,,,33.24,66.4,13.48,741.14,,,,73.0,6.99,14.88,21.87,1.33,,14.03,,1.18,1.69,,1.06,,,,,,2.58,37.27,,0.0,,,,,,,
04-Jun-2016,00:15,04-Jun-2016,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.76,170.6,,,33.16,66.68,13.81,741.05,,,,73.0,5.9,15.22,21.12,1.32,,13.97,,1.46,2.09,,1.3,,,,,,1.95,37.21,,0.0,,,,,,,
04-Jun-2016,00:30,04-Jun-2016,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.73,161.95,,,32.95,67.33,13.84,740.92,,,,73.0,7.28,15.0,22.28,1.32,,13.71,,1.17,1.66,,1.03,,,,,,2.22,37.24,,0.0,,,,,,,
04-Jun-2016,00:45,04-Jun-2016,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.15,173.28,,,32.89,67.61,13.79,740.8,,,,73.0,6.33,14.75,21.08,1.25,,13.55,,1.03,1.47,,0.92,,,,,,2.29,37.23,,0.0,,,,,,,
04-Jun-2016,01:00,04-Jun-2016,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.73,183.61,,,32.78,67.83,13.94,740.7,,,,63.0,7.58,13.22,20.8,1.12,,13.48,,1.03,1.47,,0.91,,,,,,2.06,37.52,,0.0,,,,,,,
04-Jun-2016,01:15,04-Jun-2016,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.31,186.4,,,32.6,68.27,14.26,740.66,,,,63.0,7.01,13.66,20.67,1.08,,13.36,,1.03,1.45,,0.9,,,,,,2.06,37.98,,0.0,,,,,,,
04-Jun-2016,01:30,04-Jun-2016,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.23,188.71,,,32.45,68.73,14.24,740.61,,,,63.0,6.87,14.79,21.66,0.81,,13.44,,1.02,1.44,,0.9,,,,,,1.72,36.45,,0.0,,,,,,,
04-Jun-2016,01:45,04-Jun-2016,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.73,181.36,,,32.4,68.88,14.26,740.54,,,,63.0,6.46,14.37,20.84,0.47,,13.28,,1.47,2.06,,1.29,,,,,,1.42,33.33,,0.0,,,,,,,
04-Jun-2016,02:00,04-Jun-2016,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.92,182.57,,,32.31,69.02,14.2,740.49,,,,69.0,6.98,13.3,20.29,0.17,,12.72,,1.22,1.69,,1.07,,,,,,1.84,31.89,,0.0,,,,,,,
04-Jun-2016,02:15,04-Jun-2016,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.97,197.58,,,32.22,69.13,14.21,740.39,,,,69.0,6.83,13.39,20.22,0.07,,12.26,,1.54,2.14,,1.35,,,,,,2.05,31.33,,0.0,,,,,,,
04-Jun-2016,02:30,04-Jun-2016,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.18,186.92,,,32.09,69.2,14.21,740.34,,,,69.0,6.03,13.16,19.2,0.03,,12.38,,1.21,1.7,,1.06,,,,,,2.09,31.11,,0.0,,,,,,,
04-Jun-2016,02:45,04-Jun-2016,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.91,187.62,,,32.01,69.45,14.21,740.29,,,,69.0,6.52,13.99,20.51,-0.06,,12.35,,1.51,2.08,,1.31,,,,,,2.01,31.06,,0.0,,,,,,,
04-Jun-2016,03:00,04-Jun-2016,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.87,182.17,,,31.9,69.76,14.19,740.4,,,,70.0,6.88,12.26,19.14,-0.2,,12.05,,1.63,2.27,,1.42,,,,,,2.2,30.87,,0.0,,,,,,,
04-Jun-2016,03:15,04-Jun-2016,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.08,184.32,,,31.73,70.11,14.18,740.45,,,,70.0,7.76,11.94,19.7,-0.21,,11.72,,1.6,2.23,,1.39,,,,,,2.19,30.74,,0.0,,,,,,,
04-Jun-2016,03:30,04-Jun-2016,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.96,180.5,,,31.61,70.59,14.25,740.54,,,,70.0,5.86,12.86,18.72,-0.21,,11.36,,1.58,2.21,,1.36,,,,,,1.97,30.73,,0.0,,,,,,,
04-Jun-2016,03:45,04-Jun-2016,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.97,179.94,,,31.51,70.94,14.25,740.56,,,,70.0,6.88,13.23,20.11,-0.25,,11.09,,1.6,2.21,,1.37,,,,,,2.11,30.73,,0.0,,,,,,,
04-Jun-2016,04:00,04-Jun-2016,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.39,174.25,,,31.35,71.43,14.19,740.56,,,,78.0,6.53,12.72,19.25,0.73,,10.75,,1.61,2.23,,1.38,,,,,,2.17,30.58,,0.0,,,,,,,
04-Jun-2016,04:15,04-Jun-2016,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.79,176.15,,,31.25,71.81,14.18,740.62,,,,78.0,6.68,12.19,18.87,0.75,,10.55,,1.6,2.21,,1.38,,,,,,2.62,30.55,,0.0,,,,,,,
04-Jun-2016,04:30,04-Jun-2016,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.6,183.23,,,31.22,71.89,14.21,740.79,,,,78.0,7.43,11.36,18.79,0.77,,10.5,,1.58,2.2,,1.36,,,,,,2.72,30.64,,0.0,,,,,,,
04-Jun-2016,04:45,04-Jun-2016,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.41,181.48,,,31.16,72.12,14.19,740.9,,,,78.0,6.49,11.86,18.35,0.76,,10.52,,1.16,1.62,,0.99,,,,,,2.47,30.59,,0.0,,,,,,,
04-Jun-2016,05:00,04-Jun-2016,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.56,185.2,,,31.1,72.18,13.98,740.99,,,,70.0,6.19,11.6,17.79,0.66,,10.67,,1.46,2.02,,1.26,,,,,,2.86,30.29,,0.0,,,,,,,
04-Jun-2016,05:15,04-Jun-2016,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.47,184.19,,,31.03,72.53,14.02,741.24,,,,70.0,6.43,13.13,19.56,0.67,,10.57,,1.58,2.21,,1.37,,,,,,2.5,30.22,,0.0,,,,,,,
04-Jun-2016,05:30,04-Jun-2016,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.87,183.74,,,30.97,72.83,14.02,741.39,,,,70.0,6.36,11.86,18.22,0.73,,10.28,,1.59,2.2,,1.36,,,,,,2.79,30.24,,0.0,,,,,,,
04-Jun-2016,05:45,04-Jun-2016,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.18,193.97,,,30.95,72.92,11.66,741.47,,,,70.0,6.64,12.35,18.99,0.72,,10.13,,1.17,1.62,,1.0,,,,,,2.44,29.76,,0.0,,,,,,,
04-Jun-2016,06:00,04-Jun-2016,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.49,186.62,,,31.04,72.88,10.93,741.55,,,,71.0,5.28,12.89,18.16,0.67,,10.38,,1.46,2.02,,1.25,,,,,,2.44,29.01,,0.0,,,,,,,
04-Jun-2016,06:15,04-Jun-2016,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.45,183.67,,,31.15,72.52,10.8,741.69,,,,71.0,7.12,12.69,19.82,0.72,,10.23,,1.16,1.62,,1.0,,,,,,2.38,29.0,,0.0,,,,,,,
04-Jun-2016,06:30,04-Jun-2016,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.65,201.08,,,31.37,72.23,30.29,741.87,,,,71.0,7.57,13.29,20.86,0.77,,10.27,,1.01,1.42,,0.87,,,,,,2.46,29.12,,0.0,,,,,,,
04-Jun-2016,06:45,04-Jun-2016,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.02,184.42,,,31.62,71.88,79.3,742.01,,,,71.0,6.17,13.51,19.68,0.83,,10.1,,1.44,1.99,,1.23,,,,,,2.53,29.18,,0.0,,,,,,,
04-Jun-2016,07:00,04-Jun-2016,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.34,195.2,,,31.88,71.48,123.89,742.11,,,,83.0,6.84,14.59,21.43,0.79,,10.32,,1.15,1.6,,1.0,,,,,,2.98,29.09,,0.0,,,,,,,
04-Jun-2016,07:15,04-Jun-2016,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.75,196.0,,,32.22,70.99,176.03,742.26,,,,83.0,6.47,14.59,21.06,0.85,,10.45,,1.01,1.42,,0.88,,,,,,2.92,29.03,,0.0,,,,,,,
04-Jun-2016,07:30,04-Jun-2016,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.14,196.9,,,32.54,70.51,220.49,742.46,,,,83.0,6.3,14.01,20.32,1.73,,10.96,,1.0,1.4,,0.86,,,,,,2.84,31.03,,0.0,,,,,,,
04-Jun-2016,07:45,04-Jun-2016,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.92,183.9,,,32.75,69.91,272.76,742.53,,,,83.0,6.16,14.14,20.3,2.24,,12.03,,1.45,1.97,,1.24,,,,,,3.02,34.74,,0.0,,,,,,,
04-Jun-2016,08:00,04-Jun-2016,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.15,214.71,,,33.23,69.2,322.21,742.67,,,,78.0,5.9,14.63,20.54,0.88,,13.7,,1.14,1.6,,1.0,,,,,,2.93,35.75,,0.0,,,,,,,
04-Jun-2016,08:15,04-Jun-2016,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.41,204.94,,,33.58,68.16,372.31,742.76,,,,78.0,5.19,14.91,20.11,0.75,,14.47,,1.38,1.91,,1.19,,,,,,2.73,35.84,,0.0,,,,,,,
04-Jun-2016,08:30,04-Jun-2016,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.35,208.59,,,34.3,66.34,410.57,742.91,,,,78.0,6.33,14.39,20.72,0.73,,15.14,,1.08,1.5,,0.93,,,,,,2.53,35.81,,0.0,,,,,,,
04-Jun-2016,08:45,04-Jun-2016,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.5,204.4,,,34.75,65.04,449.56,743.06,,,,78.0,4.75,13.91,18.66,0.72,,16.61,,0.95,1.32,,0.82,,,,,,2.41,35.81,,0.0,,,,,,,
04-Jun-2016,09:00,04-Jun-2016,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.94,202.46,,,35.04,64.47,487.44,743.13,,,,79.0,4.74,14.76,19.5,0.63,,17.61,,1.34,1.86,,1.15,,,,,,2.15,35.73,,0.0,,,,,,,
04-Jun-2016,09:15,04-Jun-2016,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.39,193.31,,,35.54,63.14,528.85,743.26,,,,79.0,6.18,15.26,21.44,0.67,,17.72,,1.48,2.04,,1.25,,,,,,2.1,35.69,,0.0,,,,,,,
04-Jun-2016,09:30,04-Jun-2016,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.2,194.32,,,35.72,62.32,557.04,743.3,,,,79.0,6.36,15.2,21.57,0.68,,18.16,,1.46,2.02,,1.24,,,,,,2.02,35.66,,0.0,,,,,,,
04-Jun-2016,09:45,04-Jun-2016,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.11,194.22,,,35.91,61.79,583.52,743.19,,,,79.0,6.83,15.46,22.29,0.69,,17.75,,1.47,2.03,,1.25,,,,,,1.99,35.6,,0.0,,,,,,,
04-Jun-2016,10:00,04-Jun-2016,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.83,178.81,,,36.74,60.16,615.7,743.15,,,,71.0,5.71,16.48,22.19,0.94,,18.63,,1.48,2.05,,1.26,,,,,,2.41,35.63,,0.0,,,,,,,
04-Jun-2016,10:15,04-Jun-2016,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.9,183.15,,,36.67,60.1,638.69,743.23,,,,71.0,3.85,17.1,20.95,1.53,,18.62,,1.08,1.51,,0.93,,,,,,2.51,35.76,,0.0,,,,,,,
04-Jun-2016,10:30,04-Jun-2016,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.26,184.92,,,37.11,58.9,666.83,743.28,,,,71.0,4.75,15.91,20.66,1.64,,19.86,,0.96,1.34,,0.82,,,,,,2.71,35.97,,0.0,,,,,,,
04-Jun-2016,10:45,04-Jun-2016,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.98,182.9,,,37.23,58.09,691.56,743.36,,,,71.0,3.84,15.17,19.02,1.64,,20.86,,0.96,1.34,,0.82,,,,,,2.54,36.29,,0.0,,,,,,,
04-Jun-2016,11:00,04-Jun-2016,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.58,161.43,,,37.33,57.55,713.26,743.39,,,,70.0,4.09,15.86,19.95,1.63,,20.62,,0.96,1.34,,0.83,,,,,,2.27,36.33,,0.0,,,,,,,
04-Jun-2016,11:15,04-Jun-2016,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.74,208.51,,,37.99,56.74,722.11,743.4,,,,70.0,5.54,14.71,20.25,1.67,,20.93,,0.96,1.34,,0.83,,,,,,2.27,36.49,,0.0,,,,,,,
04-Jun-2016,11:30,04-Jun-2016,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.62,148.0,,,38.03,56.27,741.7,743.31,,,,70.0,6.18,17.28,23.46,1.99,,21.21,,0.96,1.34,,0.82,,,,,,2.65,35.04,,0.0,,,,,,,
04-Jun-2016,11:45,04-Jun-2016,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.36,146.72,,,38.86,55.15,744.12,743.08,,,,70.0,5.87,16.64,22.5,2.03,,21.35,,0.97,1.36,,0.84,,,,,,2.15,32.41,,0.0,,,,,,,
04-Jun-2016,12:00,04-Jun-2016,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.47,170.92,,,38.44,55.28,733.5,743.03,,,,61.0,6.16,17.08,23.24,1.16,,20.45,,1.02,1.43,,0.89,,,,,,2.1,31.21,,0.0,,,,,,,
04-Jun-2016,12:15,04-Jun-2016,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.43,178.22,,,38.62,55.11,675.09,742.81,,,,61.0,4.36,16.54,20.9,1.11,,21.57,,1.05,1.47,,0.93,,,,,,2.25,30.94,,0.0,,,,,,,
04-Jun-2016,12:30,04-Jun-2016,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.84,177.71,,,38.84,54.33,728.67,742.54,,,,61.0,4.81,16.22,21.03,1.11,,21.64,,1.04,1.46,,0.92,,,,,,2.4,30.88,,0.0,,,,,,,
04-Jun-2016,12:45,04-Jun-2016,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.39,146.95,,,39.0,54.02,721.13,742.14,,,,61.0,6.97,17.19,24.16,1.11,,20.04,,1.03,1.45,,0.9,,,,,,2.27,30.92,,0.0,,,,,,,
04-Jun-2016,13:00,04-Jun-2016,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,185.05,,,39.81,53.03,725.37,741.91,,,,66.0,5.42,17.17,22.59,1.04,,21.17,,1.05,1.46,,0.91,,,,,,2.48,30.78,,0.0,,,,,,,
04-Jun-2016,13:15,04-Jun-2016,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,130.5,,,39.95,53.19,697.01,741.78,,,,66.0,5.45,18.82,24.27,1.29,,20.51,,1.04,1.46,,0.91,,,,,,2.46,31.55,,0.0,,,,,,,
04-Jun-2016,13:30,04-Jun-2016,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,133.57,,,40.36,52.79,710.44,741.53,,,,66.0,5.56,20.17,25.74,1.68,,19.2,,1.06,1.44,,0.89,,,,,,2.02,34.9,,0.0,,,,,,,
04-Jun-2016,13:45,04-Jun-2016,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.53,132.23,,,40.01,53.09,627.23,741.45,,,,66.0,6.69,19.55,26.24,1.74,,19.78,,1.14,1.48,,0.92,,,,,,1.73,37.78,,0.0,,,,,,,
04-Jun-2016,14:00,04-Jun-2016,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,124.22,,,40.29,52.85,564.75,741.52,,,,77.0,6.14,19.75,25.89,1.56,,22.08,,1.19,1.52,,0.96,,,,,,1.93,38.1,,0.0,,,,,,,
04-Jun-2016,14:15,04-Jun-2016,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.12,139.01,,,39.99,53.12,474.59,741.38,,,,77.0,6.88,20.99,27.87,1.66,,21.46,,1.1,1.46,,0.91,,,,,,1.85,37.79,,0.0,,,,,,,
04-Jun-2016,14:30,04-Jun-2016,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.88,106.37,,,38.41,55.39,80.29,741.67,,,,77.0,5.57,21.39,26.96,1.85,,22.12,,1.1,1.42,,0.88,,,,,,1.74,35.98,,0.0,,,,,,,
04-Jun-2016,14:45,04-Jun-2016,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.0,98.66,,,33.84,62.89,384.36,741.79,,,,77.0,6.61,21.13,27.74,1.76,,16.95,,1.18,1.49,,0.93,,,,,,1.48,34.1,,0.0,,,,,,,
04-Jun-2016,15:00,04-Jun-2016,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.58,103.52,,,33.49,65.11,398.31,741.61,,,,121.0,6.77,19.78,26.55,1.6,,15.48,,1.19,1.52,,0.95,,,,,,1.73,32.81,,0.0,,,,,,,
04-Jun-2016,15:15,04-Jun-2016,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.23,113.77,,,33.7,65.08,247.39,741.24,,,,121.0,6.22,19.84,26.06,1.55,,15.63,,1.17,1.53,,0.96,,,,,,1.91,32.19,,0.0,,,,,,,
04-Jun-2016,15:30,04-Jun-2016,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.48,135.46,,,34.37,63.57,142.71,740.79,,,,121.0,6.88,23.24,30.13,1.56,,15.85,,1.13,1.5,,0.94,,,,,,1.97,31.63,,0.0,,,,,,,
04-Jun-2016,15:45,04-Jun-2016,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,119.39,,,36.06,61.09,285.68,740.57,,,,121.0,6.52,25.79,32.31,1.56,,15.94,,1.1,1.5,,0.93,,,,,,1.99,31.35,,0.0,,,,,,,
04-Jun-2016,16:00,04-Jun-2016,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,116.47,,,36.61,59.94,172.21,740.36,,,,76.0,5.33,20.72,26.05,1.29,,16.88,,1.11,1.52,,0.94,,,,,,1.95,33.52,,0.0,,,,,,,
