﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jan-2016,23:45,13-Jan-2016,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,156.92,,,,81.45,1.5,1025.69,,,,63.53,7.7,36.66,24.14,467.22,,19.49,,1.95,0.54,0.15,,,,0.57,,,2.68,,0.89,,,,0.3,,,,
13-Jan-2016,00:00,13-Jan-2016,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,156.44,,,,82.11,1.5,1025.57,,,,60.26,6.88,29.43,20.0,365.01,,20.46,,2.22,0.53,0.17,,,,0.57,,,3.01,,0.84,,,,0.31,,,,
13-Jan-2016,00:15,13-Jan-2016,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,158.74,,,,83.13,1.5,1025.52,,,,60.26,8.18,27.03,19.79,245.18,,20.81,,1.73,0.42,0.11,,,,0.57,,,2.67,,0.57,,,,0.22,,,,
13-Jan-2016,00:30,13-Jan-2016,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,159.61,,,,84.11,1.5,1025.38,,,,60.26,7.15,25.03,18.05,618.7,,21.49,,1.69,0.39,0.11,,,,0.57,,,2.77,,0.58,,,,0.21,,,,
13-Jan-2016,00:45,13-Jan-2016,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,166.05,,,,85.05,1.5,1025.14,,,,60.68,6.74,25.1,17.78,827.38,,23.09,,1.85,0.37,0.08,,,,0.57,,,2.47,,0.54,,,,0.19,,,,
13-Jan-2016,01:00,13-Jan-2016,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,157.16,,,,86.11,1.5,1024.92,,,,60.84,6.77,23.23,16.89,704.67,,23.1,,1.75,0.34,0.02,,,,0.57,,,2.63,,0.47,,,,0.16,,,,
13-Jan-2016,01:15,13-Jan-2016,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,159.64,,,,90.69,1.49,1024.72,,,,60.84,8.06,26.81,19.6,638.92,,22.62,,1.46,0.29,0.08,,,,0.57,,,2.23,,0.4,,,,0.13,,,,
13-Jan-2016,01:30,13-Jan-2016,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,160.54,,,,94.35,1.5,1024.43,,,,60.84,7.92,22.85,17.56,446.99,,22.1,,1.58,0.3,0.09,,,,0.57,,,2.47,,0.45,,,,0.16,,,,
13-Jan-2016,01:45,13-Jan-2016,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,165.81,,,,95.29,1.5,1024.2,,,,55.69,7.37,19.73,15.63,215.86,,23.07,,2.38,0.35,0.12,,,,0.57,,,2.6,,0.55,,,,0.21,,,,
13-Jan-2016,02:00,13-Jan-2016,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,166.35,,,,95.29,1.5,1024.25,,,,53.71,8.32,18.73,15.86,247.29,,23.26,,1.34,0.26,0.09,,,,0.57,,,2.44,,0.35,,,,0.14,,,,
13-Jan-2016,02:15,13-Jan-2016,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,153.71,,,,95.29,1.5,1023.76,,,,53.71,8.48,19.61,16.4,156.78,,22.76,,1.3,0.25,0.09,,,,0.57,,,2.25,,0.38,,,,0.12,,,,
13-Jan-2016,02:30,13-Jan-2016,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,158.04,,,,95.29,1.48,1023.47,,,,53.71,8.31,21.34,17.12,546.96,,21.86,,1.16,0.23,0.08,,,,0.57,,,2.63,,0.34,,,,0.12,,,,
13-Jan-2016,02:45,13-Jan-2016,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,157.15,,,,95.29,1.48,1023.26,,,,57.32,6.96,25.94,18.35,654.42,,21.24,,1.46,0.28,0.09,,,,0.57,,,2.42,,0.37,,,,0.15,,,,
13-Jan-2016,03:00,13-Jan-2016,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,158.24,,,,95.29,1.5,1023.21,,,,58.71,7.86,27.52,19.8,645.01,,20.08,,1.88,0.31,0.12,,,,0.57,,,2.16,,0.47,,,,0.19,,,,
13-Jan-2016,03:15,13-Jan-2016,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,154.25,,,,95.28,1.5,1023.0,,,,58.71,10.05,28.78,22.05,835.78,,19.83,,1.83,0.3,0.12,,,,0.57,,,2.43,,0.41,,,,0.2,,,,
13-Jan-2016,03:30,13-Jan-2016,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,165.03,,,,95.28,1.49,1022.86,,,,58.71,8.74,28.73,21.04,473.21,,19.6,,1.34,0.25,0.1,,,,0.57,,,2.36,,0.4,,,,0.15,,,,
13-Jan-2016,03:45,13-Jan-2016,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,162.67,,,,95.28,1.5,1022.91,,,,52.36,5.74,22.74,15.88,548.11,,20.68,,1.69,0.3,0.12,,,,0.57,,,2.22,,0.42,,,,0.19,,,,
13-Jan-2016,04:00,13-Jan-2016,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,166.46,,,,95.28,1.45,1023.3,,,,49.92,6.48,24.69,17.39,582.38,,20.96,,1.45,0.27,0.11,,,,0.57,,,2.39,,0.43,,,,0.19,,,,
13-Jan-2016,04:15,13-Jan-2016,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,158.27,,,,95.27,1.5,1023.45,,,,49.92,8.65,27.58,20.42,720.5,,20.59,,1.31,0.25,0.09,,,,0.57,,,2.12,,0.42,,,,0.16,,,,
13-Jan-2016,04:30,13-Jan-2016,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,161.87,,,,95.27,1.5,1023.47,,,,49.92,8.68,31.14,22.18,629.23,,19.55,,1.29,0.25,0.1,,,,0.57,,,2.09,,0.39,,,,0.13,,,,
13-Jan-2016,04:45,13-Jan-2016,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,165.13,,,,95.27,1.5,1023.72,,,,56.95,8.13,38.18,25.2,546.08,,17.98,,1.41,0.27,0.1,,,,0.57,,,2.48,,0.51,,,,0.15,,,,
13-Jan-2016,05:00,13-Jan-2016,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,172.76,,,,95.27,1.5,1023.85,,,,59.66,8.51,42.24,27.47,569.65,,18.37,,1.72,0.29,0.12,,,,0.57,,,2.65,,0.51,,,,0.15,,,,
13-Jan-2016,05:15,13-Jan-2016,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,160.74,,,,95.27,1.5,1023.84,,,,59.66,9.47,38.27,26.24,592.02,,19.87,,1.67,0.29,0.1,,,,0.58,,,2.54,,0.49,,,,0.12,,,,
13-Jan-2016,05:30,13-Jan-2016,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,156.47,,,,95.27,1.5,1024.14,,,,59.66,9.9,41.04,27.91,584.8,,16.16,,1.52,0.27,0.02,,,,0.58,,,2.86,,0.49,,,,0.03,,,,
13-Jan-2016,05:45,13-Jan-2016,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,148.62,,,,95.27,1.5,1024.36,,,,57.78,18.57,50.99,39.24,801.83,,15.76,,1.36,0.25,0.09,,,,0.58,,,3.17,,0.51,,,,0.13,,,,
13-Jan-2016,06:00,13-Jan-2016,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,144.03,,,,95.27,1.5,1024.84,,,,57.05,23.91,52.53,43.97,725.79,,12.25,,1.76,0.3,0.11,,,,0.58,,,3.41,,0.57,,,,0.15,,,,
13-Jan-2016,06:15,13-Jan-2016,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,139.95,,,,95.27,1.61,1025.09,,,,57.05,35.28,51.53,51.97,849.97,,10.3,,3.09,0.46,0.19,,,,0.58,,,3.73,,0.7,,,,0.24,,,,
13-Jan-2016,06:30,13-Jan-2016,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,153.16,,,,95.27,4.11,1025.36,,,,57.05,26.01,53.74,46.14,780.43,,10.09,,4.06,0.57,0.24,,,,0.58,,,3.91,,0.86,,,,0.33,,,,
13-Jan-2016,06:45,13-Jan-2016,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,152.29,,,,95.27,9.76,1025.68,,,,73.76,19.7,55.67,42.37,791.27,,10.46,,4.8,0.72,0.29,,,,0.58,,,3.8,,1.12,,,,0.43,,,,
13-Jan-2016,07:00,13-Jan-2016,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,143.58,,,,95.27,26.19,1026.04,,,,80.19,31.11,61.01,53.48,940.9,,10.34,,4.65,0.64,0.25,,,,0.58,,,3.72,,1.17,,,,0.41,,,,
13-Jan-2016,07:15,13-Jan-2016,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,140.32,,,,95.27,41.12,1026.31,,,,80.19,41.04,58.02,59.44,913.75,,9.26,,3.12,0.52,0.18,,,,0.57,,,3.58,,0.99,,,,0.31,,,,
13-Jan-2016,07:30,13-Jan-2016,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,144.54,,,,95.28,56.47,1026.73,,,,80.19,45.02,61.98,64.33,836.13,,8.69,,3.3,0.59,0.2,,,,0.57,,,2.6,,1.07,,,,0.31,,,,
13-Jan-2016,07:45,13-Jan-2016,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,150.43,,,,95.29,68.91,1027.07,,,,79.22,36.5,62.37,58.17,799.39,,8.04,,3.67,0.72,0.24,,,,0.57,,,2.26,,1.23,,,,0.32,,,,
13-Jan-2016,08:00,13-Jan-2016,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,154.48,,,,95.29,111.5,1027.51,,,,78.85,37.78,61.56,58.73,911.24,,7.49,,3.63,0.68,0.26,,,,0.57,,,2.33,,1.32,,,,0.32,,,,
13-Jan-2016,08:15,13-Jan-2016,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,157.44,,,,95.29,202.71,1027.86,,,,78.85,30.9,57.68,51.7,823.89,,7.68,,2.45,0.55,0.19,,,,0.56,,,2.44,,1.19,,,,0.23,,,,
13-Jan-2016,08:30,13-Jan-2016,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,172.19,,,,95.25,307.96,1028.28,,,,78.85,23.47,54.97,44.83,829.98,,8.25,,2.18,0.56,0.18,,,,0.56,,,2.65,,1.19,,,,0.22,,,,
13-Jan-2016,08:45,13-Jan-2016,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,153.59,,,,90.46,328.16,1028.53,,,,88.2,25.39,56.39,46.97,967.22,,9.61,,1.96,0.51,0.17,,,,0.55,,,3.05,,1.17,,,,0.19,,,,
13-Jan-2016,09:00,13-Jan-2016,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,143.53,,,,81.38,431.88,1028.63,,,,91.79,19.59,47.26,38.18,844.4,,10.77,,1.87,0.49,0.18,,,,0.55,,,3.15,,1.15,,,,0.14,,,,
13-Jan-2016,09:15,13-Jan-2016,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,146.06,,,,73.92,468.46,1028.59,,,,91.79,13.77,38.12,29.38,639.94,,13.65,,1.88,0.55,0.18,,,,0.54,,,3.6,,1.21,,,,0.18,,,,
13-Jan-2016,09:30,13-Jan-2016,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,158.18,,,,63.92,461.69,1028.51,,,,91.79,14.97,42.91,32.61,547.15,,15.07,,1.38,0.48,0.17,,,,0.54,,,4.15,,1.21,,,,0.09,,,,
13-Jan-2016,09:45,13-Jan-2016,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,158.68,,,,57.83,622.86,1028.5,,,,73.08,8.91,29.52,21.55,836.63,,20.82,,1.28,0.43,0.13,,,,0.54,,,4.3,,0.97,,,,0.05,,,,
13-Jan-2016,10:00,13-Jan-2016,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,159.59,,,,54.72,566.57,1028.75,,,,65.89,8.24,26.81,19.74,825.18,,26.98,,1.09,0.42,0.11,,,,0.54,,,4.61,,0.93,,,,,,,,
13-Jan-2016,10:15,13-Jan-2016,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,168.07,,,,54.47,563.78,1028.43,,,,65.89,9.38,33.57,23.88,1033.28,,35.7,,0.97,0.39,0.11,,,,0.54,,,4.77,,0.89,,,,0.06,,,,
13-Jan-2016,10:30,13-Jan-2016,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,152.29,,,,54.33,686.27,1028.32,,,,65.89,7.3,31.48,21.31,1158.54,,40.51,,0.8,0.34,0.06,,,,0.54,,,3.79,,0.86,,,,,,,,
13-Jan-2016,10:45,13-Jan-2016,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,154.35,,,,54.83,685.99,1028.02,,,,64.62,13.2,36.21,28.02,620.56,,39.36,,0.66,0.33,0.05,,,,0.53,,,4.27,,0.79,,,,,,,,
13-Jan-2016,11:00,13-Jan-2016,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,149.21,,,,54.12,680.8,1027.54,,,,55.48,12.11,33.06,25.67,672.25,,32.19,,0.67,0.34,0.08,,,,0.53,,,4.5,,0.78,,,,0.05,,,,
13-Jan-2016,11:15,13-Jan-2016,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,134.57,,,,53.36,653.45,1026.99,,,,55.48,10.94,27.45,22.06,690.52,,32.11,,0.78,0.37,0.08,,,,0.53,,,4.13,,0.83,,,,0.08,,,,
13-Jan-2016,11:30,13-Jan-2016,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,161.44,,,,53.39,755.72,1026.28,,,,55.48,8.89,17.56,15.71,428.92,,35.22,,0.76,0.31,0.08,,,,0.53,,,4.16,,0.72,,,,0.06,,,,
13-Jan-2016,11:45,13-Jan-2016,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,142.41,,,,52.43,667.7,1025.41,,,,46.82,8.06,24.68,18.56,546.85,,35.73,,0.64,0.3,0.07,,,,0.53,,,4.22,,0.59,,,,0.1,,,,
13-Jan-2016,12:00,13-Jan-2016,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,136.8,,,,51.4,999.83,1024.63,,,,43.85,7.54,25.25,18.45,553.09,,35.29,,0.49,0.83,,,,,0.53,,,4.32,,0.4,,,,0.01,,,,
13-Jan-2016,12:15,13-Jan-2016,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,128.77,,,,51.27,516.6,1024.03,,,,43.85,7.21,25.07,18.11,583.21,,35.75,,0.52,3.77,,,,,0.53,,,3.95,,0.41,,,,0.14,,,,
13-Jan-2016,12:30,13-Jan-2016,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,145.24,,,,51.86,679.82,1023.63,,,,43.85,7.39,22.62,17.06,518.4,,37.09,,0.7,6.9,,,,,0.54,,,3.83,,0.46,,,,0.16,,,,
13-Jan-2016,12:45,13-Jan-2016,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,157.65,,,,51.28,873.99,1023.05,,,,45.41,7.93,22.0,17.15,637.57,,40.58,,0.66,8.61,0.02,,,,0.53,,,3.6,,0.41,,,,0.19,,,,
13-Jan-2016,13:00,13-Jan-2016,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,140.79,,,,50.25,672.02,1022.53,,,,45.94,7.41,17.96,14.8,537.73,,40.24,,0.73,5.72,0.06,,,,0.53,,,3.28,,0.49,,,,0.17,,,,
13-Jan-2016,13:15,13-Jan-2016,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,158.0,,,,49.66,797.46,1022.01,,,,45.94,7.53,18.79,15.3,692.8,,41.52,,0.43,2.23,,,,,0.53,,,3.01,,0.38,,,,0.02,,,,
13-Jan-2016,13:30,13-Jan-2016,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,170.54,,,,48.63,634.33,1021.71,,,,45.94,8.56,27.18,20.15,555.77,,40.54,,0.56,1.9,,,,,0.52,,,2.88,,0.31,,,,0.1,,,,
13-Jan-2016,13:45,13-Jan-2016,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,136.4,,,,48.29,847.94,1021.4,,,,36.02,7.63,20.17,16.04,503.58,,42.78,,0.56,0.83,,,,,0.52,,,3.29,,0.11,,,,0.03,,,,
13-Jan-2016,14:00,13-Jan-2016,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,160.64,,,,47.65,741.39,1021.07,,,,32.62,7.33,21.04,16.24,573.2,,44.51,,0.64,0.67,,,,,0.52,,,3.73,,0.36,,,,0.01,,,,
13-Jan-2016,14:15,13-Jan-2016,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,156.08,,,,47.12,415.25,1020.33,,,,32.62,6.84,21.77,16.23,551.87,,44.12,,0.66,0.8,,,,,0.52,,,3.66,,0.36,,,,0.03,,,,
13-Jan-2016,14:30,13-Jan-2016,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,151.71,,,,46.6,404.63,1019.95,,,,32.62,5.7,27.45,18.15,421.0,,44.09,,0.52,0.8,,,,,0.52,,,3.29,,0.35,,,,0.01,,,,
13-Jan-2016,14:45,13-Jan-2016,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,160.22,,,,46.33,274.59,1019.72,,,,31.59,5.92,19.85,14.61,412.94,,46.04,,0.63,0.36,,,,,0.52,,,3.11,,0.41,,,,0.04,,,,
13-Jan-2016,15:00,13-Jan-2016,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,147.58,,,,45.42,219.15,1019.31,,,,31.23,8.52,11.91,12.68,335.58,,46.99,,0.51,0.38,,,,,0.52,,,3.13,,0.39,,,,0.01,,,,
13-Jan-2016,15:15,13-Jan-2016,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,150.55,,,,45.15,209.81,1019.02,,,,31.23,8.63,15.64,14.58,335.26,,48.4,,0.48,0.56,,,,,0.52,,,3.07,,0.31,,,,0.01,,,,
13-Jan-2016,15:30,13-Jan-2016,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,139.71,,,,44.51,168.99,1018.97,,,,31.23,7.67,19.51,15.75,564.15,,47.52,,0.36,0.59,,,,,0.52,,,3.0,,0.27,,,,0.03,,,,
13-Jan-2016,15:45,13-Jan-2016,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,129.88,,,,43.96,107.85,1018.94,,,,31.06,7.75,21.95,16.99,784.28,,47.29,,0.41,0.69,,,,,0.52,,,3.2,,0.28,,,,,,,,
13-Jan-2016,16:00,13-Jan-2016,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,143.14,,,,44.66,134.84,1018.87,,,,30.54,6.32,21.23,15.58,696.18,,44.57,,0.45,0.9,,,,,0.52,,,3.2,,0.29,,,,,,,,
13-Jan-2016,16:15,13-Jan-2016,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,160.05,,,,45.34,158.67,1018.96,,,,30.54,9.82,31.44,23.17,697.12,,43.97,,0.47,0.98,,,,,0.52,,,3.11,,0.32,,,,0.02,,,,
13-Jan-2016,16:30,13-Jan-2016,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,190.27,,,,44.69,104.22,1018.85,,,,30.54,8.48,19.22,16.21,548.03,,50.54,,0.59,0.86,0.05,,,,0.52,,,2.66,,0.43,,,,0.02,,,,
13-Jan-2016,16:45,13-Jan-2016,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,119.19,,,,44.53,121.15,1018.9,,,,31.4,6.66,25.24,17.79,585.01,,49.77,,0.5,0.66,0.05,,,,0.53,,,2.57,,0.37,,,,0.06,,,,
13-Jan-2016,17:00,13-Jan-2016,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,170.59,,,,44.03,118.39,1019.25,,,,36.47,5.72,17.07,13.11,705.55,,49.06,,0.43,0.73,0.04,,,,0.53,,,2.88,,0.38,,,,0.06,,,,
13-Jan-2016,17:15,13-Jan-2016,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,152.21,,,,44.16,70.53,1019.34,,,,36.47,8.69,27.3,20.31,799.12,,47.87,,0.44,0.87,0.07,,,,0.53,,,2.78,,0.47,,,,0.07,,,,
13-Jan-2016,17:30,13-Jan-2016,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,157.27,,,,45.55,53.02,1019.47,,,,36.47,9.86,43.49,29.08,685.44,,48.05,,0.42,0.78,,,,,0.53,,,2.86,,0.43,,,,0.07,,,,
13-Jan-2016,17:45,13-Jan-2016,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,168.12,,,,47.21,43.16,1019.58,,,,36.56,15.49,94.18,58.01,1003.7,,35.54,,0.42,0.66,,,,,0.53,,,2.94,,0.46,,,,0.06,,,,
13-Jan-2016,18:00,13-Jan-2016,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,168.5,,,,49.72,19.8,1019.88,,,,37.06,7.58,57.86,34.39,923.99,,28.51,,0.82,0.6,0.07,,,,0.54,,,2.73,,0.78,,,,0.06,,,,
13-Jan-2016,18:15,13-Jan-2016,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,158.72,,,,52.9,5.77,1020.49,,,,37.06,12.76,80.68,49.38,1109.06,,22.99,,1.06,0.59,0.15,,,,0.55,,,3.21,,1.31,,,,0.09,,,,
13-Jan-2016,18:30,13-Jan-2016,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,156.82,,,,53.97,2.08,1021.0,,,,37.06,15.43,86.21,54.07,965.68,,17.95,,0.99,0.63,0.16,,,,0.55,,,3.36,,1.42,,,,0.13,,,,
13-Jan-2016,18:45,13-Jan-2016,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,151.55,,,,54.94,1.71,1021.35,,,,37.38,14.67,78.46,49.73,1299.34,,16.95,,1.44,0.75,0.2,,,,0.55,,,3.18,,1.78,,,,0.2,,,,
13-Jan-2016,19:00,13-Jan-2016,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,163.99,,,,56.88,1.73,1021.92,,,,39.26,23.83,84.59,59.55,1486.26,,11.32,,1.67,0.8,0.22,,,,0.55,,,2.89,,1.99,,,,0.17,,,,
13-Jan-2016,19:15,13-Jan-2016,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,150.84,,,,58.23,1.66,1022.43,,,,39.26,11.54,57.08,36.96,1213.2,,15.13,,2.34,1.0,0.27,,,,0.55,,,3.15,,2.4,,,,0.26,,,,
13-Jan-2016,19:30,13-Jan-2016,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,141.62,,,,61.68,1.64,1022.95,,,,39.26,25.52,80.56,58.85,1185.1,,12.92,,2.25,1.14,0.26,,,,0.56,,,2.61,,2.37,,,,0.37,,,,
13-Jan-2016,19:45,13-Jan-2016,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,147.68,,,,63.09,1.69,1023.5,,,,41.59,20.59,76.24,53.06,1031.09,,11.15,,2.28,1.17,0.26,,,,0.56,,,3.63,,2.24,,,,0.25,,,,
13-Jan-2016,20:00,13-Jan-2016,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,158.66,,,,64.55,1.6,1024.15,,,,55.42,16.44,72.75,48.26,856.58,,11.23,,2.57,1.16,0.29,,,,0.56,,,3.48,,2.43,,,,0.27,,,,
13-Jan-2016,20:15,13-Jan-2016,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,162.48,,,,65.7,1.58,1024.64,,,,55.42,13.58,60.32,40.06,675.76,,13.06,,2.39,1.07,0.28,,,,0.56,,,3.5,,2.48,,,,0.38,,,,
13-Jan-2016,20:30,13-Jan-2016,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,149.21,,,,67.14,1.56,1024.92,,,,55.42,17.66,68.62,47.16,542.07,,13.84,,2.26,0.91,0.24,,,,0.56,,,3.62,,2.04,,,,0.44,,,,
13-Jan-2016,20:45,13-Jan-2016,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,154.63,,,,68.79,1.56,1025.17,,,,58.23,15.13,63.38,42.71,840.76,,13.26,,2.66,0.93,0.26,,,,0.56,,,3.92,,1.86,,,,0.53,,,,
13-Jan-2016,21:00,13-Jan-2016,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,157.49,,,,70.43,1.54,1025.28,,,,74.9,14.94,64.67,43.2,869.83,,12.8,,3.06,0.97,0.28,,,,0.57,,,3.81,,1.96,,,,0.57,,,,
