From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jan-2016,19:15,05-Jan-2016,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.76,,1023.91,,,,79.27,21.36,179.1,110.85,674.82,,,,,,,,1397.54,,,2503.87,32.43,10.68,26.69,,,,,,,,,
05-Jan-2016,19:30,05-Jan-2016,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.85,,1024.41,,,,99.66,18.91,181.89,110.36,1145.12,,,,,,,,1913.2,,,3309.94,31.9,9.55,26.42,,,,,,,,,
05-Jan-2016,19:45,05-Jan-2016,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.26,,1025.25,,,,103.58,83.42,221.37,182.63,1681.82,,,,,,,,2017.04,,,3462.35,39.43,11.19,26.03,,,,,,,,,
05-Jan-2016,20:00,05-Jan-2016,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.78,,1026.06,,,,103.58,120.88,231.4,217.85,2719.78,,,,,,,,2057.98,,,3448.43,45.69,12.0,25.53,,,,,,,,,
05-Jan-2016,20:15,05-Jan-2016,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.37,,1026.72,,,,103.58,142.77,230.01,234.64,933.32,,,,,,,,1530.17,,,2879.66,55.19,17.84,25.51,,,,,,,,,
05-Jan-2016,20:30,05-Jan-2016,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.11,,1026.95,,,,122.66,109.8,210.45,198.02,1846.5,,,,,,,,1114.49,,,2536.08,58.26,16.38,25.67,,,,,,,,,
05-Jan-2016,20:45,05-Jan-2016,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.06,,1027.04,,,,126.33,21.39,145.58,93.33,1030.1,,,,,,,,905.5,,,1893.46,48.36,4.94,25.77,,,,,,,,,
05-Jan-2016,21:00,05-Jan-2016,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.2,,1027.11,,,,126.33,10.78,110.68,66.58,980.82,,,,,,,,847.74,,,1722.62,39.22,5.77,25.66,,,,,,,,,
05-Jan-2016,21:15,05-Jan-2016,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.04,,1027.25,,,,126.33,9.59,117.01,68.93,410.7,,,,,,,,922.72,,,1738.46,32.14,5.29,25.49,,,,,,,,,
05-Jan-2016,21:30,05-Jan-2016,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.83,,1027.27,,,,116.86,7.91,111.33,64.62,1130.94,,,,,,,,877.19,,,1712.22,26.53,4.38,25.37,,,,,,,,,
05-Jan-2016,21:45,05-Jan-2016,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.15,,1027.42,,,,115.04,10.35,129.63,76.15,1235.99,,,,,,,,947.09,,,1802.62,25.76,3.62,25.26,,,,,,,,,
05-Jan-2016,22:00,05-Jan-2016,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.34,,1027.48,,,,115.04,9.05,124.6,72.48,723.79,,,,,,,,957.61,,,1757.2,24.85,3.09,25.01,,,,,,,,,
05-Jan-2016,22:15,05-Jan-2016,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.4,,1027.33,,,,115.04,8.97,122.03,71.07,527.75,,,,,,,,1379.82,,,2250.28,24.33,2.79,24.91,,,,,,,,,
05-Jan-2016,22:30,05-Jan-2016,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.85,,1027.24,,,,87.28,6.5,95.53,55.22,1245.37,,,,,,,,1687.66,,,2653.72,23.09,2.18,24.72,,,,,,,,,
05-Jan-2016,22:45,05-Jan-2016,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.33,,1027.39,,,,81.95,4.55,75.22,43.02,1215.66,,,,,,,,1667.21,,,2627.69,21.32,1.62,24.56,,,,,,,,,
05-Jan-2016,23:00,05-Jan-2016,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.63,,1027.5,,,,81.95,4.14,65.07,37.38,1247.68,,,,,,,,1647.28,,,2569.57,19.03,2.23,24.32,,,,,,,,,
05-Jan-2016,23:15,05-Jan-2016,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.93,,1027.41,,,,81.95,4.48,66.43,38.37,675.57,,,,,,,,1377.52,,,2168.88,17.95,1.78,24.17,,,,,,,,,
05-Jan-2016,23:30,05-Jan-2016,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.15,,1027.16,,,,67.8,4.63,69.81,40.25,815.35,,,,,,,,945.45,,,1734.85,17.12,1.36,24.05,,,,,,,,,
05-Jan-2016,23:45,06-Jan-2016,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.24,,1027.0,,,,65.08,4.75,75.57,43.37,813.89,,,,,,,,920.98,,,1710.97,17.26,1.53,23.95,,,,,,,,,
06-Jan-2016,00:00,06-Jan-2016,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.2,,1026.91,,,,65.08,3.72,62.87,35.9,557.79,,,,,,,,948.67,,,1716.28,16.67,1.67,23.82,,,,,,,,,
06-Jan-2016,00:15,06-Jan-2016,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.05,,1027.0,,,,65.08,3.76,44.27,26.18,496.77,,,,,,,,918.64,,,1609.77,15.2,1.52,23.68,,,,,,,,,
06-Jan-2016,00:30,06-Jan-2016,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.27,,1026.83,,,,49.31,2.52,34.55,20.1,372.86,,,,,,,,1186.4,,,1889.61,13.39,1.66,23.57,,,,,,,,,
06-Jan-2016,00:45,06-Jan-2016,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.97,,1026.79,,,,46.28,2.5,27.87,16.59,508.71,,,,,,,,1216.22,,,1908.16,11.74,1.12,23.47,,,,,,,,,
06-Jan-2016,01:00,06-Jan-2016,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.1,,1026.82,,,,46.28,2.6,29.86,17.71,260.69,,,,,,,,1174.85,,,1877.57,11.29,1.52,23.35,,,,,,,,,
06-Jan-2016,01:15,06-Jan-2016,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.11,,1026.62,,,,46.28,2.76,41.01,23.68,492.49,,,,,,,,1093.26,,,1870.2,11.33,1.72,23.18,,,,,,,,,
06-Jan-2016,01:30,06-Jan-2016,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.67,,1026.49,,,,46.14,2.59,40.19,23.12,665.33,,,,,,,,986.11,,,1999.82,11.52,1.65,23.02,,,,,,,,,
06-Jan-2016,01:45,06-Jan-2016,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.46,,1026.37,,,,46.11,3.13,37.8,22.3,1267.55,,,,,,,,961.08,,,1970.08,11.92,1.25,22.87,,,,,,,,,
06-Jan-2016,02:00,06-Jan-2016,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.65,,1026.12,,,,46.11,3.01,32.73,19.54,840.68,,,,,,,,945.27,,,1949.33,11.27,1.28,22.73,,,,,,,,,
06-Jan-2016,02:15,06-Jan-2016,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.32,,1025.9,,,,46.11,3.08,28.42,17.34,598.82,,,,,,,,1113.86,,,1922.85,11.09,1.57,22.62,,,,,,,,,
06-Jan-2016,02:30,06-Jan-2016,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.32,,1025.65,,,,66.16,2.89,25.49,15.66,1316.63,,,,,,,,942.52,,,1713.55,10.73,1.53,22.46,,,,,,,,,
06-Jan-2016,02:45,06-Jan-2016,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.32,,1025.51,,,,69.85,2.82,23.81,14.72,1606.86,,,,,,,,938.54,,,1710.23,10.1,1.2,22.3,,,,,,,,,
06-Jan-2016,03:00,06-Jan-2016,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.32,,1025.46,,,,69.85,2.24,28.84,16.9,1272.79,,,,,,,,1007.55,,,1781.65,9.96,1.33,22.24,,,,,,,,,
06-Jan-2016,03:15,06-Jan-2016,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.32,,1025.11,,,,69.85,3.66,31.13,19.22,1118.78,,,,,,,,1162.38,,,1813.52,10.7,1.83,22.15,,,,,,,,,
06-Jan-2016,03:30,06-Jan-2016,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.32,,1024.98,,,,65.0,3.34,31.22,19.02,392.02,,,,,,,,1912.73,,,2550.26,10.76,2.0,22.02,,,,,,,,,
06-Jan-2016,03:45,06-Jan-2016,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.32,,1025.07,,,,64.07,3.05,30.3,18.3,503.33,,,,,,,,1897.93,,,2527.76,10.9,1.69,21.89,,,,,,,,,
06-Jan-2016,04:00,06-Jan-2016,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.32,,1025.4,,,,64.07,3.1,33.32,19.93,530.02,,,,,,,,1808.83,,,2491.31,11.24,1.19,21.74,,,,,,,,,
06-Jan-2016,04:15,06-Jan-2016,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.32,,1025.78,,,,64.07,3.49,38.09,22.74,625.48,,,,,,,,1304.18,,,2042.63,12.42,1.73,21.52,,,,,,,,,
06-Jan-2016,04:30,06-Jan-2016,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.32,,1026.09,,,,50.33,3.4,38.82,23.05,847.51,,,,,,,,986.72,,,1778.98,12.24,1.63,21.42,,,,,,,,,
06-Jan-2016,04:45,06-Jan-2016,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.32,,1026.44,,,,47.69,2.77,41.32,23.84,739.23,,,,,,,,931.88,,,1695.64,12.37,2.81,21.39,,,,,,,,,
06-Jan-2016,05:00,06-Jan-2016,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.32,,1026.35,,,,47.69,2.94,46.87,26.89,862.0,,,,,,,,917.47,,,1700.24,12.87,3.33,21.34,,,,,,,,,
06-Jan-2016,05:15,06-Jan-2016,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.32,,1026.49,,,,47.69,4.31,54.49,31.98,554.66,,,,,,,,1105.01,,,1849.32,13.83,3.36,21.35,,,,,,,,,
06-Jan-2016,05:30,06-Jan-2016,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.32,,1026.62,,,,50.54,3.77,55.78,32.22,648.23,,,,,,,,1049.64,,,1782.9,14.36,2.99,21.42,,,,,,,,,
06-Jan-2016,05:45,06-Jan-2016,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.32,,1026.67,,,,51.09,3.58,57.51,32.97,606.84,,,,,,,,1085.47,,,1813.8,14.58,3.35,21.53,,,,,,,,,
06-Jan-2016,06:00,06-Jan-2016,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.32,,1026.96,,,,51.09,4.12,59.93,34.68,580.23,,,,,,,,1125.42,,,1879.04,15.5,3.24,21.62,,,,,,,,,
06-Jan-2016,06:15,06-Jan-2016,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.32,,1027.47,,,,51.09,4.94,71.7,41.49,511.73,,,,,,,,1610.69,,,2348.69,16.39,3.51,21.71,,,,,,,,,
06-Jan-2016,06:30,06-Jan-2016,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.32,,1027.65,,,,61.69,5.45,79.02,45.73,791.94,,,,,,,,2363.96,,,3003.52,17.81,2.88,21.79,,,,,,,,,
06-Jan-2016,06:45,06-Jan-2016,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.32,,1027.82,,,,63.72,5.39,78.86,45.6,619.07,,,,,,,,2334.24,,,3009.6,18.3,2.76,21.78,,,,,,,,,
06-Jan-2016,07:00,06-Jan-2016,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.32,0.03,1028.08,,,,63.72,7.35,74.59,44.94,703.27,,,,,,,,2255.71,,,2956.88,18.37,3.3,21.81,,,,,,,,,
06-Jan-2016,07:15,06-Jan-2016,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.32,30.85,1028.47,,,,63.72,10.23,87.76,54.13,506.57,,,,,,,,1635.21,,,2381.06,19.87,3.52,22.08,,,,,,,,,
06-Jan-2016,07:30,06-Jan-2016,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.09,74.52,1028.67,,,,66.56,10.55,87.22,54.1,1061.22,,,,,,,,1102.12,,,1913.04,20.94,3.24,22.51,,,,,,,,,
06-Jan-2016,07:45,06-Jan-2016,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.86,120.24,1028.59,,,,67.11,11.57,87.84,55.24,1300.93,,,,,,,,1037.9,,,1830.15,21.37,3.41,22.9,,,,,,,,,
06-Jan-2016,08:00,06-Jan-2016,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.16,161.68,1028.54,,,,67.11,16.04,94.64,62.38,1311.44,,,,,,,,1063.71,,,1889.25,22.77,3.93,23.31,,,,,,,,,
06-Jan-2016,08:15,06-Jan-2016,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.72,200.07,1028.73,,,,67.11,20.39,104.99,71.28,1019.66,,,,,,,,1130.55,,,1922.84,24.37,4.27,23.72,,,,,,,,,
06-Jan-2016,08:30,06-Jan-2016,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.18,217.28,1028.79,,,,88.8,30.99,120.29,87.77,703.46,,,,,,,,1162.95,,,1898.87,28.64,3.93,24.32,,,,,,,,,
06-Jan-2016,08:45,06-Jan-2016,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.22,234.95,1028.62,,,,95.42,25.42,115.19,80.64,1363.75,,,,,,,,1200.0,,,1900.0,30.51,,24.39,,,,,,,,,
06-Jan-2016,09:00,06-Jan-2016,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.81,311.33,1028.47,,,,95.42,44.54,114.96,95.83,792.52,,,,,,,,1200.0,,,1900.0,30.88,2.21,24.78,,,,,,,,,
06-Jan-2016,09:15,06-Jan-2016,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.17,340.88,1028.75,,,,95.42,27.68,97.71,73.3,993.04,,,,,,,,1450.39,,,2507.14,31.12,4.59,25.53,,,,,,,,,
06-Jan-2016,09:30,06-Jan-2016,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.68,366.85,1028.25,,,,54.62,18.24,86.8,60.04,1142.84,,,,,,,,1677.28,,,2966.98,27.79,5.54,25.44,,,,,,,,,
06-Jan-2016,09:45,06-Jan-2016,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.18,411.64,1028.03,,,,46.79,14.62,71.08,48.91,1090.34,,,,,,,,1600.85,,,2780.21,23.92,5.29,25.8,,,,,,,,,
06-Jan-2016,10:00,06-Jan-2016,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.84,441.07,1028.0,,,,46.79,8.7,48.71,32.46,905.17,,,,,,,,1466.42,,,2592.34,19.79,4.88,25.83,,,,,,,,,
06-Jan-2016,10:15,06-Jan-2016,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.05,466.37,1027.69,,,,46.79,6.07,38.17,24.84,591.99,,,,,,,,1235.8,,,2170.39,17.06,5.05,26.19,,,,,,,,,
06-Jan-2016,10:30,06-Jan-2016,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.01,492.92,1027.34,,,,59.77,6.82,37.65,25.17,830.13,,,,,,,,875.96,,,1854.66,15.56,6.35,26.57,,,,,,,,,
06-Jan-2016,10:45,06-Jan-2016,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.67,460.98,1026.96,,,,62.26,6.7,41.02,26.84,861.17,,,,,,,,868.4,,,1715.37,14.87,5.58,27.27,,,,,,,,,
06-Jan-2016,11:00,06-Jan-2016,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.65,505.31,1026.32,,,,62.26,5.44,38.3,24.4,1078.98,,,,,,,,887.75,,,1715.66,13.77,4.31,27.55,,,,,,,,,
06-Jan-2016,11:15,06-Jan-2016,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.82,504.57,1025.6,,,,62.26,4.12,29.71,18.85,807.24,,,,,,,,870.56,,,1609.42,12.59,4.28,27.59,,,,,,,,,
06-Jan-2016,11:30,06-Jan-2016,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.91,555.79,1024.78,,,,45.64,4.66,26.59,17.65,71.35,,,,,,,,901.34,,,1683.31,12.21,4.27,28.2,,,,,,,,,
06-Jan-2016,11:45,06-Jan-2016,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.01,513.28,1023.91,,,,42.45,4.52,28.65,18.62,424.53,,,,,,,,983.8,,,1730.62,11.52,4.24,28.4,,,,,,,,,
06-Jan-2016,12:00,06-Jan-2016,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.15,552.92,1023.32,,,,42.45,3.74,30.31,18.86,421.88,,,,,,,,932.63,,,1731.67,10.98,4.31,28.86,,,,,,,,,
06-Jan-2016,12:15,06-Jan-2016,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.03,552.6,1022.68,,,,42.45,3.54,29.1,18.07,171.0,,,,,,,,1271.08,,,2157.08,11.55,4.66,29.05,,,,,,,,,
06-Jan-2016,12:30,06-Jan-2016,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.07,562.86,1021.69,,,,23.99,2.35,23.5,14.19,712.91,,,,,,,,1469.29,,,2256.09,10.81,3.56,28.66,,,,,,,,,
06-Jan-2016,12:45,06-Jan-2016,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.44,480.7,1021.16,,,,23.99,3.78,29.86,18.66,513.19,,,,,,,,1570.98,,,2394.36,11.18,2.85,28.92,,,,,,,,,
06-Jan-2016,13:00,06-Jan-2016,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.51,465.6,1020.38,,,,23.99,2.33,29.15,17.12,269.15,,,,,,,,1637.28,,,2453.6,10.08,3.22,28.66,,,,,,,,,
06-Jan-2016,13:15,06-Jan-2016,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.08,423.49,1019.99,,,,23.99,1.91,27.97,16.17,424.29,,,,,,,,1330.73,,,2134.51,11.13,3.21,28.79,,,,,,,,,
06-Jan-2016,13:30,06-Jan-2016,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.78,521.67,1019.66,,,,51.09,3.16,26.36,16.33,1171.4,,,,,,,,1057.5,,,1852.27,11.45,3.06,29.25,,,,,,,,,
06-Jan-2016,13:45,06-Jan-2016,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.22,508.77,1019.14,,,,56.29,3.7,26.6,16.89,1026.98,,,,,,,,1066.82,,,1513.34,13.39,6.19,29.54,,,,,,,,,
06-Jan-2016,14:00,06-Jan-2016,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.01,417.64,1018.9,,,,56.29,3.43,26.97,16.87,1028.57,,,,,,,,795.03,,,1705.52,12.77,13.24,29.56,,,,,,,,,
06-Jan-2016,14:15,06-Jan-2016,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.54,138.26,1018.55,,,,56.29,3.55,31.0,19.07,884.05,,,,,,,,1081.62,,,2137.68,13.19,19.56,29.65,,,,,,,,,
06-Jan-2016,14:30,06-Jan-2016,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.41,108.09,1018.17,,,,53.95,2.2,36.77,21.01,829.63,,,,,,,,1541.96,,,2234.06,11.96,39.73,29.75,,,,,,,,,
06-Jan-2016,14:45,06-Jan-2016,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.44,135.51,1018.01,,,,53.5,2.7,39.22,22.7,993.74,,,,,,,,1442.77,,,1915.08,12.39,42.48,29.75,,,,,,,,,
06-Jan-2016,15:00,06-Jan-2016,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.47,114.6,1017.73,,,,53.5,3.53,43.58,25.64,1076.79,,,,,,,,1450.47,,,2161.25,12.77,54.95,29.77,,,,,,,,,
06-Jan-2016,15:15,06-Jan-2016,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.66,82.06,1017.37,,,,53.5,3.78,43.41,25.75,560.38,,,,,,,,1120.96,,,1832.96,13.09,21.38,29.63,,,,,,,,,
06-Jan-2016,15:30,06-Jan-2016,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.43,92.53,1016.81,,,,64.78,3.45,43.9,25.75,1559.97,,,,,,,,977.81,,,1802.8,12.75,18.15,29.72,,,,,,,,,
06-Jan-2016,15:45,06-Jan-2016,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.98,121.68,1016.86,,,,66.95,3.28,46.39,26.91,1305.85,,,,,,,,990.34,,,1750.38,13.18,38.52,29.43,,,,,,,,,
06-Jan-2016,16:00,06-Jan-2016,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.07,54.04,1016.87,,,,66.95,3.86,49.23,28.87,1704.0,,,,,,,,919.81,,,1756.8,14.04,20.69,29.5,,,,,,,,,
06-Jan-2016,16:15,06-Jan-2016,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.0,61.77,1017.21,,,,66.95,3.09,51.1,29.23,1274.43,,,,,,,,1062.42,,,1858.66,14.02,11.72,29.41,,,,,,,,,
06-Jan-2016,16:30,06-Jan-2016,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.6,45.35,1017.77,,,,96.3,3.69,44.59,26.3,958.4,,,,,,,,1041.64,,,1802.93,13.22,3.86,29.02,,,,,,,,,
06-Jan-2016,16:45,06-Jan-2016,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.64,28.07,1018.05,,,,96.3,3.48,47.4,27.6,743.38,,,,,,,,1040.55,,,1861.72,13.45,3.19,29.02,,,,,,,,,
06-Jan-2016,17:00,06-Jan-2016,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.02,22.3,1018.5,,,,96.3,2.81,50.23,28.54,987.58,,,,,,,,1094.51,,,2009.63,14.08,4.94,28.85,,,,,,,,,
06-Jan-2016,17:15,06-Jan-2016,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.55,28.71,1018.66,,,,96.3,3.04,52.5,29.92,811.62,,,,,,,,1458.53,,,2223.44,14.58,5.07,28.8,,,,,,,,,
06-Jan-2016,17:30,06-Jan-2016,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.5,10.52,1018.62,,,,85.76,3.52,58.81,33.61,1054.11,,,,,,,,2002.72,,,2736.8,14.72,4.67,28.73,,,,,,,,,
06-Jan-2016,17:45,06-Jan-2016,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.88,,1019.04,,,,83.74,4.34,66.42,38.25,1131.13,,,,,,,,2028.04,,,2805.66,15.11,4.22,28.56,,,,,,,,,
06-Jan-2016,18:00,06-Jan-2016,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.91,,1019.42,,,,83.74,4.86,77.05,44.23,1173.54,,,,,,,,1979.04,,,2803.22,17.25,3.82,28.29,,,,,,,,,
06-Jan-2016,18:15,06-Jan-2016,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.65,,1019.87,,,,83.74,4.32,81.95,46.36,609.14,,,,,,,,1440.84,,,2248.88,17.59,3.81,28.02,,,,,,,,,
06-Jan-2016,18:30,06-Jan-2016,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.42,,1020.58,,,,82.33,6.25,104.26,59.58,1317.71,,,,,,,,1019.78,,,1905.78,19.61,3.92,27.82,,,,,,,,,
06-Jan-2016,18:45,06-Jan-2016,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.92,,1021.06,,,,82.1,7.35,125.96,71.83,1643.59,,,,,,,,1030.32,,,1945.09,22.77,3.61,27.71,,,,,,,,,
06-Jan-2016,19:00,06-Jan-2016,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.64,,1021.63,,,,82.1,10.67,168.87,96.95,1787.56,,,,,,,,1036.49,,,2103.39,29.14,4.13,27.56,,,,,,,,,
06-Jan-2016,19:15,06-Jan-2016,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.06,,1022.27,,,,82.1,19.62,190.71,115.54,1164.13,,,,,,,,1135.41,,,2080.83,33.53,4.37,27.49,,,,,,,,,
06-Jan-2016,19:30,06-Jan-2016,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.97,,1022.97,,,,89.97,26.02,188.77,119.65,1765.61,,,,,,,,1167.98,,,2200.82,36.1,4.45,27.45,,,,,,,,,
06-Jan-2016,19:45,06-Jan-2016,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.61,,1023.46,,,,91.01,23.63,169.95,107.89,1460.61,,,,,,,,1296.56,,,2213.65,37.1,4.09,27.27,,,,,,,,,
06-Jan-2016,20:00,06-Jan-2016,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.58,,1023.95,,,,91.01,9.45,104.06,62.04,1297.06,,,,,,,,1212.87,,,2143.47,31.8,2.91,26.73,,,,,,,,,
06-Jan-2016,20:15,06-Jan-2016,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.5,,1024.38,,,,91.01,6.61,72.19,43.08,976.44,,,,,,,,1685.4,,,2694.89,26.98,2.05,26.35,,,,,,,,,
