﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Aug-2016,22:45,05-Aug-2016,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.81,20.47,,,,32.46,,3.81,,,,,,,,,2.18,,,,,,,,,,
05-Aug-2016,23:00,05-Aug-2016,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.79,16.17,,,,38.74,,4.08,,,,,,,,,0.95,,,,,,,,,,
05-Aug-2016,23:15,05-Aug-2016,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.92,19.83,,,,36.88,,3.37,,,,,,,,,1.69,,,,,,,,,,
05-Aug-2016,23:30,05-Aug-2016,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.96,29.19,,,,24.74,,4.94,,,,,,,,,24.69,,,,,,,,,,
05-Aug-2016,23:45,06-Aug-2016,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,18.06,36.01,,,,17.93,,5.12,,,,,,,,,21.16,,,,,,,,,,
06-Aug-2016,00:00,06-Aug-2016,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,16.53,26.81,,,,27.57,,4.03,,,,,,,,,10.72,,,,,,,,,,
06-Aug-2016,00:15,06-Aug-2016,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.38,23.35,,,,25.76,,4.01,,,,,,,,,3.4,,,,,,,,,,
06-Aug-2016,00:30,06-Aug-2016,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,11.75,22.18,,,,25.88,,3.69,,,,,,,,,2.49,,,,,,,,,,
06-Aug-2016,00:45,06-Aug-2016,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.05,21.93,,,,24.5,,3.54,,,,,,,,,3.12,,,,,,,,,,
06-Aug-2016,01:00,06-Aug-2016,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,11.98,26.08,,,,26.29,,3.81,,,,,,,,,2.2,,,,,,,,,,
06-Aug-2016,01:15,06-Aug-2016,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.55,31.91,,,,15.87,,4.63,,,,,,,,,5.81,,,,,,,,,,
06-Aug-2016,01:30,06-Aug-2016,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,45.25,42.65,,,,8.93,,5.03,,,,,,,,,5.81,,,,,,,,,,
06-Aug-2016,01:45,06-Aug-2016,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,46.92,45.04,,,,12.33,,4.33,,,,,,,,,14.93,,,,,,,,,,
06-Aug-2016,02:00,06-Aug-2016,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,47.5,45.77,,,,13.89,,3.42,,,,,,,,,31.3,,,,,,,,,,
06-Aug-2016,02:15,06-Aug-2016,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,45.46,42.63,,,,11.56,,4.23,,,,,,,,,33.86,,,,,,,,,,
06-Aug-2016,02:30,06-Aug-2016,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.32,41.42,,,,11.9,,4.2,,,,,,,,,25.74,,,,,,,,,,
06-Aug-2016,02:45,06-Aug-2016,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.7,41.56,,,,15.37,,4.06,,,,,,,,,21.7,,,,,,,,,,
06-Aug-2016,03:00,06-Aug-2016,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.09,38.79,,,,12.34,,3.6,,,,,,,,,31.3,,,,,,,,,,
06-Aug-2016,03:15,06-Aug-2016,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,49.69,40.02,,,,17.75,,3.55,,,,,,,,,34.91,,,,,,,,,,
06-Aug-2016,03:30,06-Aug-2016,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,50.92,41.76,,,,15.79,,3.69,,,,,,,,,34.91,,,,,,,,,,
06-Aug-2016,03:45,06-Aug-2016,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,34.23,40.0,,,,19.11,,4.31,,,,,,,,,34.91,,,,,,,,,,
06-Aug-2016,04:00,06-Aug-2016,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,39.84,36.15,,,,20.48,,4.11,,,,,,,,,34.91,,,,,,,,,,
06-Aug-2016,04:15,06-Aug-2016,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,36.29,35.98,,,,19.06,,4.11,,,,,,,,,38.14,,,,,,,,,,
06-Aug-2016,04:30,06-Aug-2016,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,34.85,36.28,,,,15.57,,4.23,,,,,,,,,33.89,,,,,,,,,,
06-Aug-2016,04:45,06-Aug-2016,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.38,35.3,,,,12.5,,3.62,,,,,,,,,28.75,,,,,,,,,,
06-Aug-2016,05:00,06-Aug-2016,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.59,34.84,,,,11.52,,4.14,,,,,,,,,25.81,,,,,,,,,,
06-Aug-2016,05:15,06-Aug-2016,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.35,33.43,,,,11.24,,4.28,,,,,,,,,23.48,,,,,,,,,,
06-Aug-2016,05:30,06-Aug-2016,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,34.8,32.86,,,,12.08,,3.92,,,,,,,,,21.55,,,,,,,,,,
06-Aug-2016,05:45,06-Aug-2016,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,35.98,31.15,,,,9.35,,4.21,,,,,,,,,20.14,,,,,,,,,,
06-Aug-2016,06:00,06-Aug-2016,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.59,30.03,,,,14.11,,3.18,,,,,,,,,18.47,,,,,,,,,,
06-Aug-2016,06:15,06-Aug-2016,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.74,28.69,,,,15.93,,3.29,,,,,,,,,15.92,,,,,,,,,,
06-Aug-2016,06:30,06-Aug-2016,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,17.9,29.66,,,,18.17,,3.65,,,,,,,,,11.67,,,,,,,,,,
06-Aug-2016,06:45,06-Aug-2016,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.17,28.16,,,,16.44,,3.57,,,,,,,,,9.14,,,,,,,,,,
06-Aug-2016,07:00,06-Aug-2016,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.89,29.9,,,,10.09,,3.72,,,,,,,,,15.27,,,,,,,,,,
06-Aug-2016,07:15,06-Aug-2016,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,36.76,30.51,,,,6.68,,7.14,,,,,,,,,28.46,,,,,,,,,,
06-Aug-2016,07:30,06-Aug-2016,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.64,29.71,,,,13.07,,5.8,,,,,,,,,32.38,,,,,,,,,,
06-Aug-2016,07:45,06-Aug-2016,08:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.71,26.45,,,,11.54,,5.13,,,,,,,,,14.32,,,,,,,,,,
06-Aug-2016,08:00,06-Aug-2016,08:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.61,21.43,,,,15.32,,3.89,,,,,,,,,9.41,,,,,,,,,,
06-Aug-2016,08:15,06-Aug-2016,08:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.78,16.75,,,,26.61,,3.3,,,,,,,,,1.98,,,,,,,,,,
06-Aug-2016,08:30,06-Aug-2016,08:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.12,16.8,,,,22.82,,3.24,,,,,,,,,5.67,,,,,,,,,,
06-Aug-2016,08:45,06-Aug-2016,09:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,16.06,31.07,,,,17.03,,3.23,,,,,,,,,28.71,,,,,,,,,,
06-Aug-2016,09:00,06-Aug-2016,09:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.88,33.98,,,,18.56,,4.02,,,,,,,,,29.29,,,,,,,,,,
06-Aug-2016,09:15,06-Aug-2016,09:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.15,26.77,,,,26.71,,3.2,,,,,,,,,10.64,,,,,,,,,,
06-Aug-2016,09:30,06-Aug-2016,09:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.64,32.03,,,,22.52,,3.22,,,,,,,,,10.52,,,,,,,,,,
06-Aug-2016,09:45,06-Aug-2016,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.02,34.3,,,,22.96,,4.17,,,,,,,,,17.06,,,,,,,,,,
06-Aug-2016,10:00,06-Aug-2016,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.92,32.53,,,,21.54,,4.25,,,,,,,,,15.26,,,,,,,,,,
06-Aug-2016,10:15,06-Aug-2016,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.88,33.19,,,,21.73,,3.27,,,,,,,,,23.34,,,,,,,,,,
06-Aug-2016,10:30,06-Aug-2016,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2016,10:45,06-Aug-2016,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2016,11:00,06-Aug-2016,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2016,11:15,06-Aug-2016,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2016,11:30,06-Aug-2016,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2016,11:45,06-Aug-2016,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2016,12:00,06-Aug-2016,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2016,12:15,06-Aug-2016,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2016,12:30,06-Aug-2016,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2016,12:45,06-Aug-2016,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2016,13:00,06-Aug-2016,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,16.59,21.48,,,,36.88,,3.12,,,,,,,,,10.37,,,,,,,,,,
06-Aug-2016,13:15,06-Aug-2016,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.74,25.57,,,,37.51,,4.08,,,,,,,,,13.88,,,,,,,,,,
06-Aug-2016,13:30,06-Aug-2016,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,38.1,31.66,,,,22.94,,3.74,,,,,,,,,25.28,,,,,,,,,,
06-Aug-2016,13:45,06-Aug-2016,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,45.97,38.54,,,,30.97,,3.69,,,,,,,,,31.58,,,,,,,,,,
06-Aug-2016,14:00,06-Aug-2016,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.65,25.12,,,,38.77,,3.98,,,,,,,,,28.5,,,,,,,,,,
06-Aug-2016,14:15,06-Aug-2016,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.79,26.9,,,,50.58,,5.66,,,,,,,,,34.33,,,,,,,,,,
06-Aug-2016,14:30,06-Aug-2016,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.01,28.97,,,,55.57,,4.2,,,,,,,,,34.33,,,,,,,,,,
06-Aug-2016,14:45,06-Aug-2016,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,17.45,27.72,,,,64.97,,5.48,,,,,,,,,34.01,,,,,,,,,,
06-Aug-2016,15:00,06-Aug-2016,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,18.04,18.55,,,,61.54,,5.21,,,,,,,,,29.49,,,,,,,,,,
06-Aug-2016,15:15,06-Aug-2016,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,11.89,18.8,,,,63.38,,3.79,,,,,,,,,15.76,,,,,,,,,,
06-Aug-2016,15:30,06-Aug-2016,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.95,22.21,,,,56.48,,4.42,,,,,,,,,14.78,,,,,,,,,,
06-Aug-2016,15:45,06-Aug-2016,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.22,36.68,,,,46.41,,3.14,,,,,,,,,12.03,,,,,,,,,,
06-Aug-2016,16:00,06-Aug-2016,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,16.53,18.76,,,,57.33,,3.84,,,,,,,,,8.02,,,,,,,,,,
06-Aug-2016,16:15,06-Aug-2016,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,16.82,13.8,,,,40.33,,3.47,,,,,,,,,6.98,,,,,,,,,,
06-Aug-2016,16:30,06-Aug-2016,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.97,17.07,,,,47.07,,3.58,,,,,,,,,8.27,,,,,,,,,,
06-Aug-2016,16:45,06-Aug-2016,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.47,14.65,,,,53.16,,3.78,,,,,,,,,6.07,,,,,,,,,,
06-Aug-2016,17:00,06-Aug-2016,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.57,14.28,,,,46.02,,3.42,,,,,,,,,3.54,,,,,,,,,,
06-Aug-2016,17:15,06-Aug-2016,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.37,17.32,,,,42.12,,3.5,,,,,,,,,2.44,,,,,,,,,,
06-Aug-2016,17:30,06-Aug-2016,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,9.78,19.0,,,,45.23,,3.79,,,,,,,,,2.64,,,,,,,,,,
06-Aug-2016,17:45,06-Aug-2016,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.3,21.69,,,,40.27,,3.84,,,,,,,,,4.77,,,,,,,,,,
06-Aug-2016,18:00,06-Aug-2016,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.7,22.22,,,,39.9,,4.13,,,,,,,,,6.21,,,,,,,,,,
06-Aug-2016,18:15,06-Aug-2016,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.4,21.69,,,,40.93,,3.45,,,,,,,,,5.25,,,,,,,,,,
06-Aug-2016,18:30,06-Aug-2016,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,5.3,20.78,,,,35.88,,3.31,,,,,,,,,2.3,,,,,,,,,,
06-Aug-2016,18:45,06-Aug-2016,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,17.1,22.74,,,,33.2,,3.59,,,,,,,,,2.29,,,,,,,,,,
06-Aug-2016,19:00,06-Aug-2016,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.67,28.05,,,,27.2,,3.51,,,,,,,,,2.93,,,,,,,,,,
06-Aug-2016,19:15,06-Aug-2016,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.86,32.08,,,,21.47,,3.76,,,,,,,,,11.94,,,,,,,,,,
06-Aug-2016,19:30,06-Aug-2016,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.89,27.03,,,,22.08,,3.27,,,,,,,,,2.03,,,,,,,,,,
06-Aug-2016,19:45,06-Aug-2016,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.93,24.79,,,,27.81,,3.86,,,,,,,,,2.88,,,,,,,,,,
06-Aug-2016,20:00,06-Aug-2016,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.57,26.15,,,,29.31,,3.64,,,,,,,,,10.1,,,,,,,,,,
06-Aug-2016,20:15,06-Aug-2016,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.39,28.33,,,,21.9,,3.99,,,,,,,,,14.02,,,,,,,,,,
06-Aug-2016,20:30,06-Aug-2016,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,18.2,26.19,,,,20.78,,3.49,,,,,,,,,24.15,,,,,,,,,,
06-Aug-2016,20:45,06-Aug-2016,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,16.91,31.08,,,,19.05,,3.78,,,,,,,,,18.01,,,,,,,,,,
06-Aug-2016,21:00,06-Aug-2016,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,17.51,34.88,,,,18.45,,3.81,,,,,,,,,18.12,,,,,,,,,,
06-Aug-2016,21:15,06-Aug-2016,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,16.39,32.52,,,,22.43,,4.04,,,,,,,,,13.9,,,,,,,,,,
06-Aug-2016,21:30,06-Aug-2016,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.12,29.69,,,,21.28,,3.82,,,,,,,,,14.59,,,,,,,,,,
06-Aug-2016,21:45,06-Aug-2016,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.05,30.17,,,,18.66,,3.85,,,,,,,,,13.83,,,,,,,,,,
06-Aug-2016,22:00,06-Aug-2016,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.28,32.26,,,,20.35,,3.88,,,,,,,,,17.9,,,,,,,,,,
06-Aug-2016,22:15,06-Aug-2016,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,16.16,28.46,,,,18.0,,4.11,,,,,,,,,12.79,,,,,,,,,,
06-Aug-2016,22:30,06-Aug-2016,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.17,27.72,,,,18.67,,3.95,,,,,,,,,25.3,,,,,,,,,,
06-Aug-2016,22:45,06-Aug-2016,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,16.84,26.34,,,,22.15,,4.17,,,,,,,,,15.98,,,,,,,,,,
06-Aug-2016,23:00,06-Aug-2016,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.34,23.2,,,,19.57,,3.75,,,,,,,,,17.77,,,,,,,,,,
06-Aug-2016,23:15,06-Aug-2016,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.81,24.71,,,,15.11,,3.74,,,,,,,,,12.59,,,,,,,,,,
06-Aug-2016,23:30,06-Aug-2016,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.22,25.76,,,,14.73,,4.01,,,,,,,,,16.36,,,,,,,,,,
06-Aug-2016,23:45,07-Aug-2016,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.13,23.25,,,,21.69,,3.47,,,,,,,,,26.3,,,,,,,,,,
07-Aug-2016,00:00,07-Aug-2016,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,10.86,21.17,,,,23.22,,3.7,,,,,,,,,23.37,,,,,,,,,,
07-Aug-2016,00:15,07-Aug-2016,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,18.18,21.66,,,,20.06,,3.68,,,,,,,,,17.07,,,,,,,,,,
07-Aug-2016,00:30,07-Aug-2016,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.27,19.99,,,,20.34,,3.25,,,,,,,,,11.17,,,,,,,,,,
07-Aug-2016,00:45,07-Aug-2016,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,9.63,19.55,,,,23.17,,3.31,,,,,,,,,7.69,,,,,,,,,,
07-Aug-2016,01:00,07-Aug-2016,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.32,19.69,,,,20.97,,3.4,,,,,,,,,5.46,,,,,,,,,,
07-Aug-2016,01:15,07-Aug-2016,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.93,19.4,,,,23.01,,3.12,,,,,,,,,20.54,,,,,,,,,,
07-Aug-2016,01:30,07-Aug-2016,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.3,22.1,,,,22.3,,3.57,,,,,,,,,31.09,,,,,,,,,,
07-Aug-2016,01:45,07-Aug-2016,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,6.47,25.6,,,,23.68,,3.35,,,,,,,,,29.86,,,,,,,,,,
07-Aug-2016,02:00,07-Aug-2016,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.23,27.1,,,,12.68,,4.35,,,,,,,,,43.14,,,,,,,,,,
07-Aug-2016,02:15,07-Aug-2016,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.41,29.17,,,,10.24,,4.22,,,,,,,,,45.58,,,,,,,,,,
07-Aug-2016,02:30,07-Aug-2016,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.28,31.18,,,,13.74,,4.15,,,,,,,,,45.58,,,,,,,,,,
07-Aug-2016,02:45,07-Aug-2016,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,16.53,31.1,,,,14.65,,3.66,,,,,,,,,44.11,,,,,,,,,,
07-Aug-2016,03:00,07-Aug-2016,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,16.07,30.54,,,,14.28,,3.45,,,,,,,,,36.11,,,,,,,,,,
07-Aug-2016,03:15,07-Aug-2016,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.46,32.52,,,,5.67,,3.57,,,,,,,,,37.02,,,,,,,,,,
07-Aug-2016,03:30,07-Aug-2016,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.62,33.39,,,,8.88,,3.32,,,,,,,,,37.02,,,,,,,,,,
07-Aug-2016,03:45,07-Aug-2016,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,11.59,32.0,,,,22.79,,3.22,,,,,,,,,37.02,,,,,,,,,,
07-Aug-2016,04:00,07-Aug-2016,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.68,27.83,,,,22.05,,3.68,,,,,,,,,35.15,,,,,,,,,,
07-Aug-2016,04:15,07-Aug-2016,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,16.84,24.34,,,,19.64,,3.55,,,,,,,,,28.93,,,,,,,,,,
07-Aug-2016,04:30,07-Aug-2016,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.45,24.63,,,,16.35,,3.7,,,,,,,,,25.93,,,,,,,,,,
07-Aug-2016,04:45,07-Aug-2016,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.56,20.29,,,,18.34,,3.85,,,,,,,,,16.71,,,,,,,,,,
07-Aug-2016,05:00,07-Aug-2016,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,10.91,20.12,,,,22.63,,3.75,,,,,,,,,12.07,,,,,,,,,,
07-Aug-2016,05:15,07-Aug-2016,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,16.46,21.46,,,,12.12,,3.77,,,,,,,,,34.57,,,,,,,,,,
07-Aug-2016,05:30,07-Aug-2016,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.48,23.87,,,,14.3,,3.55,,,,,,,,,41.48,,,,,,,,,,
07-Aug-2016,05:45,07-Aug-2016,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.58,27.05,,,,8.06,,3.46,,,,,,,,,45.54,,,,,,,,,,
