From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Mar-2016,03:00,14-Mar-2016,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,29.26,,,,47.03,140.13,1008.6,,,,167.02,1.73,24.15,14.03,461.82,,33.59,,1.14,2.94,0.18,,,,0.12,,,17.67,23.79,0.26,,,,0.16,,,,
14-Mar-2016,03:15,14-Mar-2016,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,43.25,,,,47.18,133.7,1008.69,,,,168.27,1.65,26.21,15.05,402.38,,15.35,,0.93,2.02,0.13,,,,0.12,,,17.21,23.63,0.18,,,,0.11,,,,
14-Mar-2016,03:30,14-Mar-2016,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,80.43,,,,48.26,144.19,1008.74,,,,169.77,1.54,30.41,17.15,390.75,,11.19,,1.03,2.18,0.14,,,,0.13,,,16.88,23.47,0.19,,,,0.12,,,,
14-Mar-2016,03:45,14-Mar-2016,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,27.06,,,,50.94,144.77,1008.76,,,,169.77,1.94,32.0,18.3,308.2,,11.62,,0.8,2.36,0.15,,,,0.13,,,15.99,23.38,0.21,,,,0.13,,,,
14-Mar-2016,04:00,14-Mar-2016,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,29.13,,,,53.75,138.45,1008.72,,,,169.77,1.53,25.11,14.37,235.04,,20.85,,0.87,2.75,0.17,,,,0.12,,,12.76,23.21,0.24,,,,0.15,,,,
14-Mar-2016,04:15,14-Mar-2016,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,33.85,,,,55.08,138.83,1008.69,,,,185.26,1.4,20.71,11.96,318.33,,32.51,,0.83,2.97,0.19,,,,0.12,,,12.13,23.06,0.26,,,,0.16,,,,
14-Mar-2016,04:30,14-Mar-2016,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,134.63,,,,56.01,137.32,1008.77,,,,204.27,1.04,18.36,10.44,398.3,,19.53,,0.59,1.94,0.12,,,,0.12,,,11.39,22.92,0.17,,,,0.11,,,,
14-Mar-2016,04:45,14-Mar-2016,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.49,243.99,,,,56.94,125.58,1008.95,,,,204.27,2.52,22.16,13.62,409.61,,15.51,,0.59,1.59,0.1,,,,0.14,,,11.04,22.48,0.14,,,,0.09,,,,
14-Mar-2016,05:00,14-Mar-2016,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,190.61,,,,58.14,116.55,1008.96,,,,204.27,10.19,34.47,26.2,323.17,,1.93,,0.57,1.48,0.09,,,,0.14,,,11.02,22.09,0.13,,,,0.08,,,,
14-Mar-2016,05:15,14-Mar-2016,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,171.61,,,,62.61,117.46,1008.98,,,,199.84,6.61,30.61,21.31,201.15,,6.21,,0.78,2.91,0.18,,,,0.12,,,10.06,21.75,0.26,,,,0.16,,,,
14-Mar-2016,05:30,14-Mar-2016,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,128.97,,,,65.16,116.7,1009.0,,,,194.5,2.89,23.13,14.42,142.92,,22.17,,0.98,2.95,0.18,,,,0.13,,,9.32,21.47,0.26,,,,0.16,,,,
14-Mar-2016,05:45,14-Mar-2016,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,183.61,,,,64.28,101.29,1009.06,,,,194.5,2.04,21.17,12.72,116.78,,15.47,,1.05,1.85,0.12,,,,0.13,,,9.03,21.59,0.16,,,,0.1,,,,
14-Mar-2016,06:00,14-Mar-2016,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,159.87,,,,63.7,98.38,1009.2,,,,194.5,1.59,20.5,12.0,102.22,,17.8,,1.01,1.71,0.11,,,,0.13,,,10.01,21.6,0.15,,,,0.09,,,,
14-Mar-2016,06:15,14-Mar-2016,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,90.82,,,,59.79,97.83,1009.21,,,,192.48,1.72,19.05,11.35,261.15,,20.11,,0.81,1.64,0.1,,,,0.13,,,12.03,21.66,0.15,,,,0.09,,,,
14-Mar-2016,06:30,14-Mar-2016,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,110.49,,,,57.28,98.06,1009.27,,,,190.05,2.83,23.03,14.32,377.25,,18.32,,0.79,1.86,0.12,,,,0.14,,,12.8,21.83,0.17,,,,0.1,,,,
14-Mar-2016,06:45,14-Mar-2016,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,232.68,,,,56.36,101.76,1009.48,,,,190.05,6.71,30.49,21.33,296.34,,12.13,,0.62,1.79,0.11,,,,0.14,,,13.06,21.93,0.16,,,,0.1,,,,
14-Mar-2016,07:00,14-Mar-2016,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,233.27,,,,54.75,99.59,1009.88,,,,190.05,5.43,27.54,18.76,288.17,,14.8,,0.76,1.77,0.11,,,,0.18,,,13.36,21.82,0.16,,,,0.1,,,,
14-Mar-2016,07:15,14-Mar-2016,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,231.89,,,,51.14,99.33,1010.0,,,,214.67,3.34,22.07,14.23,303.16,,26.97,,0.83,2.14,0.13,,,,0.17,,,15.31,21.51,0.19,,,,0.12,,,,
14-Mar-2016,07:30,14-Mar-2016,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,194.52,,,,57.46,100.82,1010.24,,,,244.35,2.42,21.62,13.25,284.21,,34.9,,0.84,2.22,0.14,,,,0.14,,,14.98,21.15,0.2,,,,0.12,,,,
14-Mar-2016,07:45,14-Mar-2016,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.5,235.23,,,,79.66,68.27,1010.11,,,,244.35,1.42,20.11,11.67,390.23,,37.18,,0.45,1.75,0.11,,,,0.17,,,12.23,20.06,0.16,,,,0.1,,,,
14-Mar-2016,08:00,14-Mar-2016,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,144.64,,,,88.89,75.41,1010.22,,,,244.35,1.41,23.22,13.29,442.67,,27.86,,,1.18,0.07,,,,0.13,,,12.16,19.41,0.1,,,,0.06,,,,
14-Mar-2016,08:15,14-Mar-2016,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,188.4,,,,86.56,95.62,1010.28,,,,230.54,4.99,31.83,20.66,347.1,,28.81,,,3.17,0.2,,,,0.13,,,11.27,19.91,0.28,,,,0.17,,,,
14-Mar-2016,08:30,14-Mar-2016,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,185.61,,,,81.96,126.31,1010.35,,,,213.59,3.55,26.19,16.55,430.28,,30.25,,,3.6,0.23,,,,0.13,,,9.07,20.34,0.32,,,,0.2,,,,
14-Mar-2016,08:45,14-Mar-2016,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,173.05,,,,77.55,137.19,1010.41,,,,213.59,7.62,29.85,21.73,467.63,,24.42,,0.55,2.5,0.16,,,,0.12,,,8.27,20.73,0.22,,,,0.14,,,,
14-Mar-2016,09:00,14-Mar-2016,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,168.57,,,,72.58,111.72,1010.45,,,,213.59,4.74,29.19,19.08,498.94,,26.12,,0.36,1.77,0.11,,,,0.14,,,7.57,20.93,0.16,,,,0.1,,,,
14-Mar-2016,09:15,14-Mar-2016,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,205.03,,,,70.84,94.35,1010.56,,,,211.14,3.55,26.27,16.59,507.92,,29.62,,,1.94,0.12,,,,0.14,,,6.76,21.0,0.17,,,,0.11,,,,
14-Mar-2016,09:30,14-Mar-2016,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,216.14,,,,68.6,88.34,1010.73,,,,208.19,3.57,27.71,17.37,487.47,,21.89,,0.53,1.71,0.11,,,,0.14,,,6.25,21.08,0.15,,,,0.09,,,,
14-Mar-2016,09:45,14-Mar-2016,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,166.8,,,,71.28,101.32,1010.61,,,,208.19,12.18,37.46,29.36,489.77,,23.77,,0.34,3.69,0.23,,,,0.14,,,6.35,20.98,0.33,,,,0.2,,,,
14-Mar-2016,10:00,14-Mar-2016,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,42.12,,,,75.48,135.76,1010.36,,,,208.19,10.48,36.33,27.41,530.89,,14.63,,0.47,7.36,0.46,,,,0.15,,,6.5,20.86,0.65,,,,0.4,,,,
14-Mar-2016,10:15,14-Mar-2016,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,17.8,,,,68.3,242.22,1010.1,,,,212.28,6.5,32.51,22.22,260.05,,33.67,,1.07,5.22,0.33,,,,0.13,,,7.95,21.52,0.46,,,,0.29,,,,
14-Mar-2016,10:30,14-Mar-2016,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,113.59,,,,62.79,257.09,1010.27,,,,217.22,6.5,32.6,22.26,166.69,,30.74,,1.33,5.53,0.35,,,,0.13,,,7.92,22.77,0.49,,,,0.3,,,,
14-Mar-2016,10:45,14-Mar-2016,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,199.64,,,,61.17,249.62,1010.27,,,,217.22,8.51,35.37,25.33,232.36,,29.33,,2.14,4.96,0.31,,,,0.13,,,9.47,23.25,0.44,,,,0.27,,,,
14-Mar-2016,11:00,14-Mar-2016,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,133.35,,,,60.73,264.16,1010.26,,,,217.22,8.21,35.02,24.9,370.09,,40.33,,3.1,5.76,0.36,,,,0.12,,,10.26,23.56,0.51,,,,0.32,,,,
14-Mar-2016,11:15,14-Mar-2016,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,150.83,,,,51.12,274.75,1010.28,,,,226.3,4.9,32.01,20.68,419.86,,50.61,,2.12,6.24,0.39,,,,0.12,,,12.31,24.5,0.55,,,,0.34,,,,
14-Mar-2016,11:30,14-Mar-2016,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,166.27,,,,49.19,152.72,1010.29,,,,237.25,3.28,26.84,16.68,330.12,,42.69,,1.97,6.62,0.41,,,,0.1,,,13.64,24.47,0.59,,,,0.36,,,,
14-Mar-2016,11:45,14-Mar-2016,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,122.88,,,,52.47,144.1,1010.26,,,,228.45,3.07,28.81,17.54,301.99,,41.31,,2.08,6.15,0.38,,,,0.1,,,13.5,24.12,0.55,,,,0.34,,,,
14-Mar-2016,12:00,14-Mar-2016,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,131.47,,,,52.59,156.6,1010.26,,,,197.25,2.5,31.48,18.48,410.63,,50.84,,2.02,5.81,0.36,,,,0.1,,,13.42,24.11,0.52,,,,0.32,,,,
14-Mar-2016,12:15,14-Mar-2016,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,106.37,,,,48.36,169.06,1010.21,,,,172.24,3.29,25.66,16.88,308.47,,75.55,,2.1,10.88,0.68,,,,0.1,,,14.15,24.5,0.97,,,,0.6,,,,
14-Mar-2016,12:30,14-Mar-2016,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,168.28,,,,46.2,184.52,1010.18,,,,146.19,4.25,26.17,17.1,101.0,,55.17,,1.97,19.59,1.22,,,,0.12,,,14.07,24.76,1.74,,,,1.07,,,,
14-Mar-2016,12:45,14-Mar-2016,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,196.46,,,,45.06,234.33,1010.1,,,,146.19,2.56,29.49,17.49,101.0,,53.39,,1.62,12.08,0.75,,,,0.1,,,13.66,25.05,1.07,,,,0.66,,,,
14-Mar-2016,13:00,14-Mar-2016,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,173.71,,,,43.81,293.31,1009.98,,,,146.19,3.34,26.49,16.54,101.0,,68.61,,1.77,11.44,0.72,,,,0.13,,,12.92,25.64,1.02,,,,0.63,,,,
14-Mar-2016,13:15,14-Mar-2016,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,137.93,,,,40.59,249.4,1009.86,,,,153.92,2.53,21.79,13.43,101.0,,93.32,,1.69,10.53,0.66,,,,0.1,,,12.47,25.85,0.94,,,,0.58,,,,
14-Mar-2016,13:30,14-Mar-2016,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,172.92,,,,39.32,128.81,1009.72,,,,161.2,1.74,20.62,12.19,101.0,,74.18,,1.49,12.98,0.81,,,,0.09,,,12.75,25.73,1.15,,,,0.71,,,,
14-Mar-2016,13:45,14-Mar-2016,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,131.45,,,,35.02,200.71,1009.64,,,,161.2,1.12,22.59,12.72,245.27,,82.38,,1.25,12.24,0.77,,,,0.09,,,11.58,25.83,1.09,,,,0.67,,,,
14-Mar-2016,14:00,14-Mar-2016,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,111.7,,,,32.28,223.45,1009.55,,,,161.2,1.46,19.86,11.57,289.14,,93.21,,1.28,8.12,0.51,,,,0.09,,,8.25,26.36,0.72,,,,0.44,,,,
14-Mar-2016,14:15,14-Mar-2016,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,88.5,,,,32.15,193.91,1009.48,,,,174.19,1.52,16.77,10.0,258.16,,114.67,,1.12,7.4,0.46,,,,0.09,,,9.85,26.57,0.66,,,,0.41,,,,
14-Mar-2016,14:30,14-Mar-2016,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,123.16,,,,32.24,191.71,1009.4,,,,187.89,1.68,16.51,9.99,368.85,,96.39,,0.67,5.17,0.32,,,,0.09,,,9.83,26.71,0.46,,,,0.28,,,,
14-Mar-2016,14:45,14-Mar-2016,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,136.98,,,,29.7,193.62,1009.3,,,,187.89,1.96,21.08,12.6,434.25,,91.94,,0.64,3.32,0.21,,,,0.1,,,10.09,26.89,0.3,,,,0.18,,,,
14-Mar-2016,15:00,14-Mar-2016,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,92.12,,,,27.65,162.09,1009.16,,,,187.89,3.02,22.58,14.24,578.97,,88.58,,1.23,4.08,0.25,,,,0.1,,,10.04,26.94,0.36,,,,0.22,,,,
14-Mar-2016,15:15,14-Mar-2016,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,113.67,,,,27.17,206.65,1009.03,,,,164.17,1.76,20.13,11.95,526.95,,87.47,,1.34,3.74,0.23,,,,0.1,,,9.75,27.0,0.33,,,,0.2,,,,
14-Mar-2016,15:30,14-Mar-2016,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,162.42,,,,27.49,194.83,1008.94,,,,139.15,1.19,17.53,10.12,547.42,,93.08,,1.06,3.33,0.21,,,,0.09,,,8.9,27.14,0.3,,,,0.18,,,,
14-Mar-2016,15:45,14-Mar-2016,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,173.52,,,,27.12,184.1,1008.85,,,,139.15,1.62,18.68,11.07,555.77,,92.25,,1.09,2.91,0.18,,,,0.08,,,7.36,27.17,0.26,,,,0.16,,,,
14-Mar-2016,16:00,14-Mar-2016,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,192.14,,,,26.94,170.7,1008.77,,,,139.15,5.9,24.7,17.65,516.17,,84.24,,1.07,4.31,0.27,,,,0.09,,,5.67,27.37,0.38,,,,0.24,,,,
14-Mar-2016,16:15,14-Mar-2016,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,230.02,,,,26.68,157.86,1008.69,,,,167.42,1.66,21.57,12.62,367.14,,92.3,,1.21,3.5,0.22,,,,0.11,,,7.98,27.28,0.31,,,,0.19,,,,
14-Mar-2016,16:30,14-Mar-2016,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,141.82,,,,26.79,146.6,1008.62,,,,197.23,1.16,19.81,11.3,286.79,,99.94,,0.92,4.26,0.27,,,,0.09,,,7.55,27.13,0.38,,,,0.23,,,,
14-Mar-2016,16:45,14-Mar-2016,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,158.35,,,,26.58,133.78,1008.54,,,,197.23,2.07,23.25,13.82,277.2,,85.46,,0.87,5.17,0.32,,,,0.08,,,6.93,27.48,0.46,,,,0.28,,,,
14-Mar-2016,17:00,14-Mar-2016,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,204.39,,,,26.06,113.11,1008.52,,,,197.23,1.96,24.47,14.38,265.59,,91.51,,0.88,6.02,0.38,,,,0.09,,,8.14,27.5,0.54,,,,0.33,,,,
14-Mar-2016,17:15,14-Mar-2016,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,237.3,,,,26.62,121.81,1008.54,,,,177.7,1.83,21.78,12.87,316.18,,94.13,,0.84,5.37,0.34,,,,0.09,,,7.23,27.14,0.48,,,,0.29,,,,
14-Mar-2016,17:30,14-Mar-2016,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,227.64,,,,27.06,98.59,1008.59,,,,157.11,1.32,20.57,11.82,260.31,,88.09,,0.85,9.44,0.59,,,,0.09,,,7.48,27.0,0.84,,,,0.52,,,,
14-Mar-2016,17:45,14-Mar-2016,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,203.47,,,,27.55,69.36,1008.69,,,,157.11,1.52,22.51,13.0,266.43,,79.98,,0.65,13.4,0.84,,,,0.08,,,7.8,26.82,1.19,,,,0.73,,,,
14-Mar-2016,18:00,14-Mar-2016,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,191.42,,,,28.52,49.1,1008.82,,,,157.11,2.2,27.93,16.38,127.53,,59.64,,0.55,10.71,0.67,,,,0.1,,,7.43,26.68,0.95,,,,0.59,,,,
14-Mar-2016,18:15,14-Mar-2016,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,231.04,,,,29.91,46.21,1008.93,,,,148.98,1.82,26.98,15.58,225.32,,64.37,,0.74,9.31,0.58,,,,0.11,,,9.46,26.06,0.83,,,,0.51,,,,
14-Mar-2016,18:30,14-Mar-2016,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,221.92,,,,32.24,42.85,1009.02,,,,140.41,1.37,27.0,15.23,468.58,,85.77,,0.74,10.25,0.64,,,,0.11,,,10.66,25.59,0.91,,,,0.56,,,,
14-Mar-2016,18:45,14-Mar-2016,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,127.21,,,,37.99,47.81,1009.05,,,,140.41,1.49,34.65,19.33,525.91,,55.8,,0.9,9.23,0.58,,,,0.11,,,10.43,25.02,0.82,,,,0.51,,,,
14-Mar-2016,19:00,14-Mar-2016,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,129.15,,,,42.6,66.31,1009.14,,,,140.41,3.02,44.3,25.61,641.62,,16.49,,0.81,11.14,0.7,,,,0.12,,,10.43,24.52,0.99,,,,0.61,,,,
14-Mar-2016,19:15,14-Mar-2016,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,134.97,,,,44.9,39.5,1009.2,,,,151.41,3.0,48.19,27.63,775.49,,9.4,,1.35,15.07,0.94,,,,0.12,,,10.39,24.18,1.34,,,,0.82,,,,
14-Mar-2016,19:30,14-Mar-2016,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,30.91,,,,50.61,96.44,1009.28,,,,163.02,9.92,50.55,34.41,741.12,,10.11,,2.07,19.62,1.23,,,,0.12,,,10.38,23.72,1.74,,,,1.07,,,,
14-Mar-2016,19:45,14-Mar-2016,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.11,10.5,,,,53.83,99.55,1009.39,,,,163.02,14.76,51.57,38.81,811.68,,2.98,,2.31,23.14,1.45,,,,0.12,,,11.26,23.44,2.06,,,,1.27,,,,
14-Mar-2016,20:00,14-Mar-2016,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.12,18.61,,,,53.82,85.87,1009.47,,,,163.02,27.94,55.6,51.46,878.69,,4.76,,3.32,26.51,1.66,,,,0.13,,,8.14,23.39,2.36,,,,1.45,,,,
14-Mar-2016,20:15,14-Mar-2016,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.06,6.82,,,,53.66,77.54,1009.47,,,,165.03,47.71,56.63,67.82,779.25,,11.93,,3.61,28.81,1.8,,,,0.13,,,8.86,23.46,2.56,,,,1.58,,,,
14-Mar-2016,20:30,14-Mar-2016,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,25.41,,,,54.81,70.53,1009.55,,,,167.18,57.77,58.45,76.81,1268.91,,2.45,,3.87,29.69,1.86,,,,0.13,,,10.19,23.27,2.64,,,,1.62,,,,
14-Mar-2016,20:45,14-Mar-2016,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,60.45,,,,57.2,37.93,1009.6,,,,167.18,80.74,60.77,96.41,1366.95,,2.6,,5.21,35.37,2.21,,,,0.13,,,11.83,22.86,3.14,,,,1.94,,,,
14-Mar-2016,21:00,14-Mar-2016,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.02,0.84,,,,58.56,74.74,1009.64,,,,167.18,89.72,61.34,103.89,1306.19,,5.36,,4.76,42.4,2.65,,,,0.13,,,13.16,22.8,3.77,,,,2.32,,,,
14-Mar-2016,21:15,14-Mar-2016,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.07,8.73,,,,56.87,114.32,1009.66,,,,157.91,92.75,58.96,105.07,1281.35,,7.44,,4.65,42.41,2.65,,,,0.13,,,14.91,22.88,3.77,,,,2.32,,,,
14-Mar-2016,21:30,14-Mar-2016,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.07,6.5,,,,58.81,99.62,1009.7,,,,146.74,102.39,60.2,113.43,1134.53,,3.41,,5.73,42.57,2.66,,,,0.13,,,15.85,22.7,3.78,,,,2.33,,,,
14-Mar-2016,21:45,14-Mar-2016,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.03,0.56,,,,60.56,141.92,1009.75,,,,146.74,115.49,61.36,124.52,1072.1,,2.03,,5.11,38.47,2.4,,,,0.13,,,17.9,22.61,3.42,,,,2.11,,,,
14-Mar-2016,22:00,14-Mar-2016,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,20.4,,,,61.24,172.96,1009.84,,,,146.74,123.4,64.53,132.5,1081.69,,2.45,,5.03,38.62,2.41,,,,0.13,,,12.74,22.51,3.43,,,,2.11,,,,
14-Mar-2016,22:15,14-Mar-2016,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.04,4.1,,,,63.36,124.32,1009.87,,,,134.27,128.11,65.07,136.56,1113.66,,1.68,,5.0,37.45,2.34,,,,0.13,,,11.87,22.38,3.33,,,,2.05,,,,
14-Mar-2016,22:30,14-Mar-2016,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,62.22,,,,64.8,133.3,1009.91,,,,119.24,117.56,59.82,125.36,1798.51,,2.46,,5.18,36.93,2.31,,,,0.13,,,13.95,22.18,3.28,,,,2.02,,,,
14-Mar-2016,22:45,14-Mar-2016,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,73.22,,,,67.84,161.26,1009.93,,,,119.24,119.62,56.74,125.4,1882.36,,6.88,,5.53,33.49,2.09,,,,0.14,,,15.6,22.08,2.98,,,,1.83,,,,
14-Mar-2016,23:00,14-Mar-2016,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,87.53,,,,65.99,108.77,1009.92,,,,119.24,98.04,54.53,106.98,2065.16,,10.76,,5.88,31.45,1.97,,,,0.14,,,16.4,22.15,2.8,,,,1.72,,,,
14-Mar-2016,23:15,14-Mar-2016,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,171.41,,,,65.76,41.65,1009.92,,,,112.16,91.36,53.04,100.86,1965.88,,1.35,,6.32,31.67,1.98,,,,0.14,,,17.49,21.96,2.81,,,,1.73,,,,
14-Mar-2016,23:30,14-Mar-2016,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.01,0.01,,,,65.78,31.03,1009.9,,,,103.62,83.23,50.18,92.85,1769.1,,1.03,,5.36,28.11,1.76,,,,0.14,,,17.65,22.09,2.5,,,,1.54,,,,
14-Mar-2016,23:45,15-Mar-2016,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,49.06,,,,65.65,30.74,1009.87,,,,103.62,84.51,51.57,94.61,1681.88,,0.71,,4.89,27.24,1.7,,,,0.14,,,19.07,22.12,2.42,,,,1.49,,,,
15-Mar-2016,00:00,15-Mar-2016,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,24.84,,,,71.18,37.07,1009.86,,,,103.62,100.36,49.01,105.95,2197.04,,4.11,,4.66,28.14,1.76,,,,0.14,,,13.22,21.66,2.5,,,,1.54,,,,
15-Mar-2016,00:15,15-Mar-2016,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,58.17,,,,71.56,42.96,1009.86,,,,107.94,87.23,49.18,95.53,1300.47,,12.69,,4.68,26.17,1.64,,,,0.14,,,11.28,21.49,2.33,,,,1.43,,,,
15-Mar-2016,00:30,15-Mar-2016,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,12.69,,,,70.04,54.0,1009.83,,,,113.24,77.29,48.78,87.37,1204.44,,0.44,,4.85,25.93,1.62,,,,0.14,,,12.48,21.52,2.31,,,,1.42,,,,
15-Mar-2016,00:45,15-Mar-2016,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.06,4.69,,,,72.22,55.1,1009.81,,,,113.24,66.9,47.21,78.23,1086.48,,0.5,,4.88,24.91,1.56,,,,0.14,,,12.85,21.34,2.21,,,,1.36,,,,
15-Mar-2016,01:00,15-Mar-2016,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,40.35,,,,74.12,56.34,1009.85,,,,113.24,61.35,44.74,72.5,917.87,,1.53,,5.28,24.19,1.51,,,,0.14,,,13.68,21.09,2.15,,,,1.32,,,,
15-Mar-2016,01:15,15-Mar-2016,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,34.39,,,,74.23,57.72,1009.84,,,,139.93,46.51,46.53,61.57,681.43,,0.81,,5.11,23.16,1.45,,,,0.14,,,14.38,20.88,2.06,,,,1.27,,,,
15-Mar-2016,01:30,15-Mar-2016,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,188.73,,,,72.77,59.35,1009.84,,,,172.11,40.94,43.73,55.65,362.92,,1.07,,5.03,22.26,1.39,,,,0.14,,,14.65,20.96,1.98,,,,1.22,,,,
