﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Jul-2016,21:45,11-Jul-2016,22:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.66,244.01,,,,84.82,5.8,749.59,,,,18.0,6.59,28.02,34.61,0.5,,5.88,,0.06,0.09,,0.06,,,-0.01,,,7.15,,,0.0,,,,,,,
11-Jul-2016,22:00,11-Jul-2016,22:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.19,241.28,,,,84.89,5.83,749.59,,,,15.0,5.14,27.05,32.19,0.28,,5.62,,0.05,0.08,,0.05,,,-0.0,,,4.55,,,0.0,,,,,,,
11-Jul-2016,22:15,11-Jul-2016,22:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.4,229.82,,,,85.16,5.83,749.59,,,,15.0,5.62,27.05,32.67,0.14,,4.54,,0.05,0.08,,0.05,,,0.01,,,3.07,,,0.0,,,,,,,
11-Jul-2016,22:30,11-Jul-2016,22:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.9,231.47,,,,85.14,5.8,749.59,,,,15.0,7.61,25.06,32.67,0.61,,5.92,,0.05,0.07,,0.04,,,-0.02,,,1.43,,,0.0,,,,,,,
11-Jul-2016,22:45,11-Jul-2016,23:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.83,237.39,,,,85.07,5.78,749.59,,,,15.0,7.34,21.84,29.18,0.24,,5.91,,0.04,0.07,,0.03,,,0.02,,,1.66,,,0.0,,,,,,,
11-Jul-2016,23:00,11-Jul-2016,23:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.3,236.11,,,,85.15,5.78,749.59,,,,17.0,6.51,21.99,28.5,0.5,,6.73,,0.04,0.06,,0.03,,,0.02,,,3.21,,,0.0,,,,,,,
11-Jul-2016,23:15,11-Jul-2016,23:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.84,227.07,,,,85.26,5.8,749.59,,,,17.0,6.16,20.86,27.02,0.13,,5.07,,0.04,0.06,,0.03,,,0.0,,,0.33,,,0.0,,,,,,,
11-Jul-2016,23:30,11-Jul-2016,23:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.52,232.84,,,,85.42,5.8,749.59,,,,17.0,6.37,20.26,26.63,0.42,,6.91,,0.03,0.05,,0.02,,,0.01,,,-0.51,,,0.0,,,,,,,
11-Jul-2016,23:45,12-Jul-2016,00:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.02,237.47,,,,85.76,5.79,749.59,,,,17.0,6.28,20.0,26.29,0.44,,5.78,,0.04,0.05,,0.02,,,-0.01,,,2.07,,,0.0,,,,,,,
12-Jul-2016,00:00,12-Jul-2016,00:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.46,233.24,,,,86.28,5.82,749.59,,,,6.0,5.39,18.22,23.61,0.91,,5.79,,0.04,0.04,,0.02,,,0.01,,,2.58,,,0.0,,,,,,,
12-Jul-2016,00:15,12-Jul-2016,00:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.75,235.4,,,,86.45,5.81,749.59,,,,6.0,5.07,18.2,23.27,0.71,,6.2,,0.03,0.04,,0.03,,,0.03,,,-1.11,,,0.0,,,,,,,
12-Jul-2016,00:30,12-Jul-2016,00:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.57,232.76,,,,86.31,5.81,749.59,,,,6.0,6.92,19.45,26.37,1.05,,7.26,,0.03,0.04,,0.03,,,0.01,,,-1.84,,,0.0,,,,,,,
12-Jul-2016,00:45,12-Jul-2016,01:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.05,237.85,,,,86.05,5.83,749.59,,,,6.0,6.06,18.35,24.42,1.03,,5.99,,0.03,0.04,,0.02,,,0.01,,,-1.45,,,0.0,,,,,,,
12-Jul-2016,01:00,12-Jul-2016,01:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.5,233.17,,,,85.97,5.83,749.59,,,,6.0,4.81,17.89,22.7,1.07,,6.88,,0.03,0.04,,0.02,,,0.02,,,-0.76,,,0.0,,,,,,,
12-Jul-2016,01:15,12-Jul-2016,01:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.7,240.06,,,,85.97,5.79,749.59,,,,6.0,5.59,18.41,24.0,0.82,,6.12,,0.02,0.03,,0.02,,,-0.0,,,0.16,,,0.0,,,,,,,
12-Jul-2016,01:30,12-Jul-2016,01:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.95,234.46,,,,86.17,5.8,749.59,,,,6.0,6.14,17.01,23.15,1.04,,5.91,,0.02,0.03,,0.02,,,0.0,,,-2.3,,,0.0,,,,,,,
12-Jul-2016,01:45,12-Jul-2016,02:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.18,239.57,,,,86.52,5.82,749.59,,,,6.0,5.33,17.4,22.73,1.1,,7.07,,0.03,0.03,,0.02,,,0.01,,,-0.32,,,0.0,,,,,,,
12-Jul-2016,02:00,12-Jul-2016,02:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.87,243.71,,,,86.8,5.79,749.59,,,,10.0,6.74,16.9,23.64,0.93,,6.04,,0.03,0.03,,0.02,,,0.0,,,0.58,,,0.0,,,,,,,
12-Jul-2016,02:15,12-Jul-2016,02:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.4,224.16,,,,87.08,5.82,749.59,,,,10.0,5.75,17.39,23.14,0.42,,6.74,,0.02,0.03,,0.02,,,-0.0,,,-1.22,,,0.0,,,,,,,
12-Jul-2016,02:30,12-Jul-2016,02:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.2,225.07,,,,87.38,5.81,749.59,,,,10.0,6.18,18.56,24.74,0.96,,7.0,,0.02,0.03,,0.02,,,0.0,,,0.79,,,0.0,,,,,,,
12-Jul-2016,02:45,12-Jul-2016,03:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.79,225.2,,,,87.56,5.82,749.59,,,,10.0,4.92,18.36,23.28,0.8,,6.75,,0.02,0.03,,0.02,,,0.01,,,0.84,,,0.0,,,,,,,
12-Jul-2016,03:00,12-Jul-2016,03:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.72,234.06,,,,87.83,5.8,749.59,,,,8.0,6.06,18.56,24.62,1.01,,5.13,,0.02,0.03,,0.02,,,0.01,,,0.31,,,0.0,,,,,,,
12-Jul-2016,03:15,12-Jul-2016,03:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.43,231.07,,,,87.92,5.81,749.59,,,,8.0,5.16,19.42,24.59,0.63,,6.93,,0.02,0.03,,0.0,,,0.0,,,1.71,,,0.0,,,,,,,
12-Jul-2016,03:30,12-Jul-2016,03:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.8,233.21,,,,88.11,5.8,749.59,,,,8.0,4.98,17.8,22.78,0.9,,6.39,,0.02,0.03,,0.0,,,0.01,,,1.34,,,0.0,,,,,,,
12-Jul-2016,03:45,12-Jul-2016,04:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.07,241.75,,,,88.28,5.8,749.59,,,,8.0,5.41,18.29,23.7,0.93,,6.31,,0.02,0.04,,0.0,,,-0.0,,,0.77,,,0.0,,,,,,,
12-Jul-2016,04:00,12-Jul-2016,04:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.02,229.67,,,,88.36,5.78,749.59,,,,7.0,5.51,18.24,23.76,1.46,,6.03,,0.02,0.03,,0.0,,,-0.0,,,1.41,,,0.0,,,,,,,
12-Jul-2016,04:15,12-Jul-2016,04:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.33,230.18,,,,88.6,5.85,749.59,,,,7.0,6.39,18.15,24.54,1.24,,5.62,,0.02,0.03,,0.0,,,-0.01,,,0.79,,,0.0,,,,,,,
12-Jul-2016,04:30,12-Jul-2016,04:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.01,222.82,,,,88.87,5.83,749.59,,,,7.0,5.95,19.07,25.01,1.36,,5.44,,0.02,0.03,,0.0,,,-0.01,,,-0.02,,,0.0,,,,,,,
12-Jul-2016,04:45,12-Jul-2016,05:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.32,222.4,,,,89.16,5.82,749.59,,,,7.0,7.36,18.48,25.84,1.59,,6.33,,0.02,0.03,,0.0,,,-0.02,,,0.95,,,0.0,,,,,,,
12-Jul-2016,05:00,12-Jul-2016,05:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.44,221.73,,,,89.38,5.84,749.59,,,,6.0,6.33,19.63,25.97,1.36,,5.99,,0.02,0.03,,0.0,,,-0.02,,,0.37,,,0.0,,,,,,,
12-Jul-2016,05:15,12-Jul-2016,05:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.18,222.02,,,,89.64,5.83,749.59,,,,6.0,6.51,18.1,24.61,1.26,,6.63,,0.02,0.03,,0.0,,,-0.02,,,0.87,,,0.0,,,,,,,
12-Jul-2016,05:30,12-Jul-2016,05:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.08,221.94,,,,89.76,8.04,749.59,,,,6.0,7.32,18.69,26.01,1.5,,6.42,,0.02,0.03,,0.0,,,-0.01,,,1.91,,,0.0,,,,,,,
12-Jul-2016,05:45,12-Jul-2016,06:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.81,221.9,,,,89.47,14.05,749.59,,,,6.0,7.09,18.62,25.71,1.56,,7.61,,0.02,0.03,,0.02,,,0.0,,,1.46,,,0.0,,,,,,,
12-Jul-2016,06:00,12-Jul-2016,06:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.15,224.64,,,,89.14,23.68,749.59,,,,3.0,8.32,19.55,27.86,1.53,,6.23,,0.02,0.03,,0.01,,,0.01,,,0.36,,,0.0,,,,,,,
12-Jul-2016,06:15,12-Jul-2016,06:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.97,226.69,,,,88.72,62.47,749.6,,,,3.0,6.26,19.02,25.28,1.02,,7.18,,0.02,0.03,,0.0,,,0.0,,,3.85,,,0.0,,,,,,,
12-Jul-2016,06:30,12-Jul-2016,06:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.59,233.96,,,,87.73,85.51,749.6,,,,3.0,7.86,19.08,26.96,1.18,,6.34,,0.02,0.03,,0.01,,,0.02,,,6.77,,,0.0,,,,,,,
12-Jul-2016,06:45,12-Jul-2016,07:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.37,230.35,,,,86.8,82.42,749.6,,,,3.0,7.01,17.97,24.98,1.39,,6.39,,0.03,0.03,,0.0,,,0.01,,,5.75,,,0.0,,,,,,,
12-Jul-2016,07:00,12-Jul-2016,07:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.6,240.52,,,,86.63,119.28,749.6,,,,3.0,7.42,17.86,25.28,1.32,,6.8,,0.02,0.03,,0.02,,,0.01,,,4.57,,,0.0,,,,,,,
12-Jul-2016,07:15,12-Jul-2016,07:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.98,245.5,,,,85.47,160.65,749.6,,,,3.0,5.26,18.37,23.63,1.27,,5.91,,0.02,0.03,,0.0,,,0.02,,,6.17,,,0.0,,,,,,,
12-Jul-2016,07:30,12-Jul-2016,07:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.04,258.02,,,,84.53,147.66,749.6,,,,3.0,5.56,19.15,24.71,1.28,,6.42,,0.03,0.03,,0.02,,,0.01,,,4.71,,,0.0,,,,,,,
12-Jul-2016,07:45,12-Jul-2016,08:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",6.59,259.25,,,,83.39,314.57,749.6,,,,3.0,6.77,17.95,24.72,1.49,,7.28,,0.03,0.04,,0.02,,,0.05,,,6.19,,,0.0,,,,,,,
12-Jul-2016,08:00,12-Jul-2016,08:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.99,250.6,,,,81.35,324.69,749.6,,,,6.0,6.0,18.72,24.72,1.29,,7.02,,0.03,0.04,,0.02,,,0.02,,,3.4,,,0.0,,,,,,,
12-Jul-2016,08:15,12-Jul-2016,08:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",6.58,257.41,,,,79.85,408.23,749.6,,,,6.0,6.76,17.94,24.71,1.14,,6.37,,0.03,0.03,,0.02,,,0.02,,,0.73,,,0.0,,,,,,,
12-Jul-2016,08:30,12-Jul-2016,08:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",6.6,252.25,,,,78.5,390.59,749.6,,,,6.0,5.23,18.96,24.19,1.07,,6.11,,0.03,0.04,,0.02,,,0.04,,,2.58,,,0.0,,,,,,,
12-Jul-2016,08:45,12-Jul-2016,09:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",7.44,246.51,,,,77.78,428.05,749.6,,,,6.0,6.97,18.8,25.78,1.23,,5.4,,0.04,0.04,,0.02,,,0.04,,,1.43,,,0.0,,,,,,,
12-Jul-2016,09:00,12-Jul-2016,09:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.47,246.11,,,,78.12,249.09,749.6,,,,10.0,6.92,11.71,18.57,0.77,,6.44,,0.03,0.04,,0.02,,,0.01,,,1.17,,,0.0,,,,,,,
12-Jul-2016,09:15,12-Jul-2016,09:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",6.49,248.67,,,,77.42,410.01,749.6,,,,10.0,247.23,-2.68,240.93,19.4,,6.93,,0.03,0.05,,0.02,,,0.03,,,176.69,,,0.0,,,,,,,
12-Jul-2016,09:30,12-Jul-2016,09:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",7.61,250.46,,,,76.34,384.12,749.6,,,,10.0,149.18,12.81,161.09,23.65,,7.18,,0.03,0.07,,0.02,,,0.05,,,215.82,,,0.0,,,,,,,
12-Jul-2016,09:45,12-Jul-2016,10:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",7.25,233.46,,,,75.52,534.31,749.6,,,,10.0,5.43,18.51,23.95,1.62,,5.81,,0.03,0.07,,0.02,,,0.05,,,3.16,,,0.0,,,,,,,
12-Jul-2016,10:00,12-Jul-2016,10:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",7.85,253.52,,,,73.67,598.77,749.6,,,,7.0,5.15,19.4,24.54,0.99,,5.81,,0.04,0.08,,0.02,,,0.06,,,1.37,,,0.0,,,,,,,
12-Jul-2016,10:15,12-Jul-2016,10:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",6.82,270.38,,,,72.53,549.38,749.6,,,,7.0,6.03,21.64,27.67,0.44,,6.95,,0.03,0.07,,0.02,,,0.06,,,-2.16,,,0.0,,,,,,,
12-Jul-2016,10:30,12-Jul-2016,10:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",6.59,263.05,,,,72.15,615.78,749.6,,,,7.0,6.23,20.85,27.08,0.98,,6.88,,0.03,0.07,,0.03,,,0.03,,,-0.15,,,0.0,,,,,,,
12-Jul-2016,10:45,12-Jul-2016,11:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",7.21,256.56,,,,70.77,644.23,749.6,,,,7.0,3.57,21.85,25.42,1.14,,6.3,,0.04,0.08,,0.0,,,0.03,,,-0.8,,,0.0,,,,,,,
12-Jul-2016,11:00,12-Jul-2016,11:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",8.77,241.97,,,,70.42,750.42,749.6,,,,20.0,3.42,21.05,24.46,0.8,,5.53,,0.06,0.08,,0.02,,,0.0,,,1.98,,,0.0,,,,,,,
12-Jul-2016,11:15,12-Jul-2016,11:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",6.25,242.71,,,,69.75,535.47,749.6,,,,20.0,5.98,20.99,26.97,0.82,,6.59,,0.05,0.09,,0.04,,,0.02,,,1.76,,,0.0,,,,,,,
12-Jul-2016,11:30,12-Jul-2016,11:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",8.02,248.6,,,,69.03,745.33,749.6,,,,20.0,4.43,22.27,26.7,0.77,,7.38,,0.05,0.1,,0.04,,,0.07,,,1.29,,,0.0,,,,,,,
12-Jul-2016,11:45,12-Jul-2016,12:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",7.79,256.67,,,,68.58,677.52,749.6,,,,20.0,5.65,24.38,30.04,1.15,,7.4,,0.05,0.1,,0.04,,,0.04,,,1.69,,,0.0,,,,,,,
12-Jul-2016,12:00,12-Jul-2016,12:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",7.15,258.39,,,,68.49,665.73,749.6,,,,7.0,7.16,25.84,33.0,0.73,,6.34,,0.06,0.12,,0.05,,,0.08,,,2.47,,,0.0,,,,,,,
12-Jul-2016,12:15,12-Jul-2016,12:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",6.59,253.15,,,,68.93,498.59,749.59,,,,7.0,5.84,23.26,29.1,0.73,,6.47,,0.06,0.14,,0.07,,,0.04,,,4.19,,,0.0,,,,,,,
12-Jul-2016,12:30,12-Jul-2016,12:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.83,260.03,,,,68.2,588.76,749.59,,,,7.0,7.38,23.31,30.69,0.75,,6.01,,0.06,0.14,,0.04,,,0.05,,,3.37,,,0.0,,,,,,,
12-Jul-2016,12:45,12-Jul-2016,13:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.85,272.27,,,,67.76,777.83,749.59,,,,7.0,5.41,21.96,27.37,0.56,,6.83,,0.06,0.15,,0.07,,,0.1,,,4.1,,,0.0,,,,,,,
12-Jul-2016,13:00,12-Jul-2016,13:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",6.08,254.33,,,,66.26,725.99,749.59,,,,9.0,5.43,21.45,26.89,0.74,,6.52,,0.07,0.15,,0.07,,,0.03,,,3.6,,,0.0,,,,,,,
12-Jul-2016,13:15,12-Jul-2016,13:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",6.55,245.96,,,,65.16,733.38,749.59,,,,9.0,5.03,21.09,26.13,0.58,,5.68,,0.07,0.18,,0.09,,,0.07,,,3.61,,,0.0,,,,,,,
12-Jul-2016,13:30,12-Jul-2016,13:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.65,254.8,,,,66.15,381.39,749.59,,,,9.0,5.85,21.51,27.36,0.61,,6.22,,0.08,0.18,,0.1,,,0.07,,,3.41,,,0.0,,,,,,,
12-Jul-2016,13:45,12-Jul-2016,14:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",6.56,270.66,,,,69.82,185.32,749.59,,,,9.0,4.65,21.19,25.84,0.79,,6.79,,0.08,0.19,,0.1,,,0.06,,,3.94,,,0.0,,,,,,,
12-Jul-2016,14:00,12-Jul-2016,14:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",6.55,292.28,,,,79.25,82.47,749.59,,,,5.0,6.47,22.75,29.21,0.86,,6.78,,0.08,0.18,,0.09,,,0.02,,,3.7,,,0.0,,,,,,,
12-Jul-2016,14:15,12-Jul-2016,14:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.51,280.79,,,,87.5,216.56,749.58,,,,5.0,7.37,22.69,30.06,0.32,,5.57,,0.07,0.17,,0.09,,,0.01,,,2.43,,,0.0,,,,,,,
12-Jul-2016,14:30,12-Jul-2016,14:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.1,286.1,,,,84.02,550.8,749.58,,,,5.0,7.35,21.26,28.61,0.94,,5.46,,0.07,0.15,,0.09,,,0.01,,,2.21,,,0.0,,,,,,,
12-Jul-2016,14:45,12-Jul-2016,15:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.17,278.56,,,,79.66,558.81,749.58,,,,5.0,2.22,23.6,25.81,1.1,,5.34,,0.06,0.13,,0.08,,,-0.03,,,2.61,,,0.0,,,,,,,
12-Jul-2016,15:00,12-Jul-2016,15:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2016,15:15,12-Jul-2016,15:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2016,15:30,12-Jul-2016,15:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.2,260.93,,,,87.89,406.32,749.58,,,,-1.0,6.55,21.75,28.3,0.62,,7.46,,0.06,0.14,,0.08,,,0.04,,,1.22,,,0.0,,,,,,,
12-Jul-2016,15:45,12-Jul-2016,16:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.48,245.06,,,,84.95,411.0,749.58,,,,-1.0,6.16,22.15,28.31,1.55,,6.85,,0.06,0.14,,0.09,,,0.05,,,1.54,,,0.0,,,,,,,
12-Jul-2016,16:00,12-Jul-2016,16:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.9,240.45,,,,81.11,189.21,749.57,,,,-3.0,5.59,21.51,27.1,1.94,,5.28,,0.06,0.15,,0.09,,,0.01,,,1.84,,,0.0,,,,,,,
12-Jul-2016,16:15,12-Jul-2016,16:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.85,229.68,,,,81.94,112.47,749.57,,,,-3.0,6.01,22.59,28.6,1.73,,6.28,,0.06,0.15,,0.09,,,0.02,,,1.26,,,0.0,,,,,,,
12-Jul-2016,16:30,12-Jul-2016,16:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.94,228.32,,,,83.01,85.08,749.57,,,,-3.0,7.31,25.48,32.82,2.06,,6.65,,0.06,0.17,,0.09,,,0.02,,,1.11,,,0.0,,,,,,,
12-Jul-2016,16:45,12-Jul-2016,17:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.09,227.02,,,,83.18,59.12,749.57,,,,-3.0,6.53,24.94,31.47,1.93,,6.0,,0.05,0.16,,0.08,,,0.04,,,1.38,,,0.0,,,,,,,
12-Jul-2016,17:00,12-Jul-2016,17:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.69,242.01,,,,83.81,39.56,749.57,,,,-1.0,6.87,22.58,29.44,1.78,,5.77,,0.05,0.14,,0.09,,,0.02,,,0.81,,,0.0,,,,,,,
12-Jul-2016,17:15,12-Jul-2016,17:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.16,234.94,,,,83.96,20.21,749.57,,,,-1.0,5.23,23.54,28.76,1.65,,5.75,,0.05,0.13,,0.07,,,0.01,,,0.69,,,0.0,,,,,,,
12-Jul-2016,17:30,12-Jul-2016,17:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.48,232.38,,,,83.67,17.68,749.58,,,,-1.0,5.71,22.02,27.72,1.98,,4.84,,0.05,0.13,,0.05,,,0.02,,,0.58,,,0.0,,,,,,,
12-Jul-2016,17:45,12-Jul-2016,18:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.13,238.2,,,,83.25,56.51,749.58,,,,-1.0,5.14,21.87,27.02,1.75,,6.73,,0.05,0.13,,0.08,,,0.04,,,0.32,,,0.0,,,,,,,
12-Jul-2016,18:00,12-Jul-2016,18:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.83,252.31,,,,82.16,50.2,749.58,,,,5.0,5.95,21.97,27.92,0.76,,7.4,,0.05,0.13,,0.08,,,0.05,,,-0.21,,,0.0,,,,,,,
12-Jul-2016,18:15,12-Jul-2016,18:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.05,249.18,,,,81.78,27.96,749.58,,,,5.0,7.93,18.87,26.8,0.71,,6.43,,0.05,0.12,,0.07,,,0.02,,,-0.47,,,0.0,,,,,,,
12-Jul-2016,18:30,12-Jul-2016,18:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.23,245.64,,,,81.91,6.06,749.58,,,,5.0,6.68,18.96,25.64,0.87,,5.53,,0.04,0.12,,0.07,,,0.03,,,-0.07,,,0.0,,,,,,,
12-Jul-2016,18:45,12-Jul-2016,19:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.8,243.66,,,,82.5,5.79,749.58,,,,5.0,4.88,19.45,24.33,1.19,,5.76,,0.05,0.11,,0.07,,,0.02,,,0.15,,,0.0,,,,,,,
12-Jul-2016,19:00,12-Jul-2016,19:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.06,240.28,,,,83.3,5.83,749.58,,,,9.0,6.19,19.66,25.85,0.69,,6.12,,0.04,0.1,,0.05,,,0.0,,,0.43,,,0.0,,,,,,,
