From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Dec-2016,12:15,05-Dec-2016,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,12.27,,,,42.98,473.07,,,,73.39,52.4,,,25.27,0.94,,,,,,,,,,,,,17.84,34.45,,,,,,,,,
05-Dec-2016,12:30,05-Dec-2016,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,34.19,,,,42.69,484.2,,,,72.62,51.63,,,24.85,0.9,,,,,,,,,,,,,17.42,34.56,,,,,,,,,
05-Dec-2016,12:45,05-Dec-2016,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,29.1,,,,41.01,477.18,,,,61.33,40.34,,,24.49,0.86,,,,,,,,,,,,,17.06,35.01,,,,,,,,,
05-Dec-2016,13:00,05-Dec-2016,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,33.69,,,,40.6,401.13,,,,49.09,28.1,,,24.75,0.89,,,,,,,,,,,,,17.32,35.45,,,,,,,,,
05-Dec-2016,13:15,05-Dec-2016,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,103.14,,,,40.16,331.69,,,,53.01,32.02,,,24.93,0.9,,,,,,,,,,,,,17.5,35.35,,,,,,,,,
05-Dec-2016,13:30,05-Dec-2016,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,60.66,,,,39.77,338.05,,,,59.23,38.24,,,25.0,0.91,,,,,,,,,,,,,17.57,35.26,,,,,,,,,
05-Dec-2016,13:45,05-Dec-2016,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,45.05,,,,39.27,417.06,,,,55.43,34.44,,,25.31,0.94,,,,,,,,,,,,,17.88,35.2,,,,,,,,,
05-Dec-2016,14:00,05-Dec-2016,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,301.81,,,,38.73,347.57,,,,51.88,30.89,,,24.24,0.84,,,,,,,,,,,,,16.81,35.71,,,,,,,,,
05-Dec-2016,14:15,05-Dec-2016,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,41.76,,,,39.44,181.55,,,,47.08,26.08,,,24.35,0.85,,,,,,,,,,,,,16.95,35.56,,,,,,,,,
05-Dec-2016,14:30,05-Dec-2016,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,60.32,,,,38.43,309.34,,,,48.15,27.16,,,25.7,0.98,,,,,,,,,,,,,18.27,35.43,,,,,,,,,
05-Dec-2016,14:45,05-Dec-2016,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,354.83,,,,38.09,298.12,,,,50.0,29.01,,,24.51,0.86,,,,,,,,,,,,,17.08,35.89,,,,,,,,,
05-Dec-2016,15:00,05-Dec-2016,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,36.73,,,,38.87,218.05,,,,53.38,32.39,,,24.22,0.83,,,,,,,,,,,,,16.79,35.39,,,,,,,,,
05-Dec-2016,15:15,05-Dec-2016,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,21.46,,,,39.14,141.29,,,,50.46,29.47,,,24.62,0.87,,,,,,,,,,,,,17.19,35.56,,,,,,,,,
05-Dec-2016,15:30,05-Dec-2016,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,20.87,,,,38.75,119.78,,,,48.6,27.61,,,24.19,0.83,,,,,,,,,,,,,16.76,35.59,,,,,,,,,
05-Dec-2016,15:45,05-Dec-2016,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,355.19,,,,39.91,110.42,,,,51.39,30.4,,,24.0,0.81,,,,,,,,,,,,,16.57,35.66,,,,,,,,,
05-Dec-2016,16:00,05-Dec-2016,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,359.06,,,,39.65,87.14,,,,47.89,26.9,,,23.68,0.78,,,,,,,,,,,,,16.25,35.47,,,,,,,,,
05-Dec-2016,16:15,05-Dec-2016,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,11.26,,,,44.42,98.93,,,,46.81,25.82,,,23.64,0.78,,,,,,,,,,,,,16.21,35.27,,,,,,,,,
05-Dec-2016,16:30,05-Dec-2016,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,321.11,,,,46.96,57.49,,,,43.71,22.72,,,23.79,0.79,,,,,,,,,,,,,16.37,34.85,,,,,,,,,
05-Dec-2016,16:45,05-Dec-2016,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2016,17:00,05-Dec-2016,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,329.1,,,,48.37,22.07,,,,46.46,25.47,,,24.46,0.86,,,,,,,,,,,,,17.03,33.7,,,,,,,,,
05-Dec-2016,17:15,05-Dec-2016,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,347.53,,,,49.22,6.79,,,,45.74,24.75,,,25.24,0.93,,,,,,,,,,,,,17.8,33.36,,,,,,,,,
05-Dec-2016,17:30,05-Dec-2016,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,332.23,,,,50.41,0.41,,,,41.04,20.05,,,24.67,0.88,,,,,,,,,,,,,17.24,32.87,,,,,,,,,
05-Dec-2016,17:45,05-Dec-2016,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,169.57,,,,50.87,,,,,58.06,37.07,,,24.1,0.82,,,,,,,,,,,,,16.66,32.43,,,,,,,,,
05-Dec-2016,18:00,05-Dec-2016,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,50.95,,,,,65.94,44.95,,,24.05,0.82,,,,,,,,,,,,,16.62,32.04,,,,,,,,,
05-Dec-2016,18:15,05-Dec-2016,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,275.05,,,,50.6,,,,,65.19,44.2,,,23.86,0.8,,,,,,,,,,,,,16.43,31.66,,,,,,,,,
05-Dec-2016,18:30,05-Dec-2016,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,320.0,,,,51.96,,,,,47.61,26.62,,,23.56,0.77,,,,,,,,,,,,,16.14,31.38,,,,,,,,,
05-Dec-2016,18:45,05-Dec-2016,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,53.92,,,,,49.04,28.05,,,27.25,1.14,,,,,,,,,,,,,19.83,30.9,,,,,,,,,
05-Dec-2016,19:00,05-Dec-2016,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,7.0,,,,54.6,,,,,60.17,39.18,,,30.59,1.47,,,,,,,,,,,,,23.16,30.63,,,,,,,,,
05-Dec-2016,19:15,05-Dec-2016,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,54.54,,,,,65.44,44.45,,,31.77,1.59,,,,,,,,,,,,,24.34,30.63,,,,,,,,,
05-Dec-2016,19:30,05-Dec-2016,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,31.5,,,,53.6,,,,,61.5,40.51,,,31.59,1.57,,,,,,,,,,,,,24.16,30.69,,,,,,,,,
05-Dec-2016,19:45,05-Dec-2016,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,40.61,,,,54.18,,,,,61.0,40.01,,,33.49,1.76,,,,,,,,,,,,,26.06,31.21,,,,,,,,,
05-Dec-2016,20:00,05-Dec-2016,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,37.0,,,,54.27,,,,,69.61,48.62,,,36.47,2.06,,,,,,,,,,,,,29.04,31.33,,,,,,,,,
05-Dec-2016,20:15,05-Dec-2016,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,30.03,,,,53.19,,,,,67.79,46.8,,,35.97,2.01,,,,,,,,,,,,,28.53,31.14,,,,,,,,,
05-Dec-2016,20:30,05-Dec-2016,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,42.46,,,,51.91,,,,,55.73,34.74,,,33.55,1.77,,,,,,,,,,,,,26.12,31.21,,,,,,,,,
05-Dec-2016,20:45,05-Dec-2016,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,34.22,,,,50.93,,,,,51.91,30.92,,,32.22,1.63,,,,,,,,,,,,,24.79,30.9,,,,,,,,,
05-Dec-2016,21:00,05-Dec-2016,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,60.41,,,,51.29,,,,,54.98,33.99,,,31.13,1.52,,,,,,,,,,,,,23.71,30.37,,,,,,,,,
05-Dec-2016,21:15,05-Dec-2016,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,16.49,,,,52.57,,,,,61.28,40.29,,,30.47,1.46,,,,,,,,,,,,,23.05,30.06,,,,,,,,,
05-Dec-2016,21:30,05-Dec-2016,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,54.12,,,,,56.45,35.46,,,30.21,1.43,,,,,,,,,,,,,22.79,30.81,,,,,,,,,
05-Dec-2016,21:45,05-Dec-2016,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,81.48,,,,56.51,,,,,48.77,27.77,,,31.37,1.55,,,,,,,,,,,,,23.96,30.15,,,,,,,,,
05-Dec-2016,22:00,05-Dec-2016,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,105.5,,,,58.65,,,,,43.3,22.31,,,32.76,1.69,,,,,,,,,,,,,25.33,29.88,,,,,,,,,
05-Dec-2016,22:15,05-Dec-2016,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,59.12,,,,,54.52,33.53,,,33.07,1.72,,,,,,,,,,,,,25.63,29.68,,,,,,,,,
05-Dec-2016,22:30,05-Dec-2016,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,59.49,,,,,64.86,43.87,,,33.03,1.71,,,,,,,,,,,,,25.6,29.13,,,,,,,,,
05-Dec-2016,22:45,05-Dec-2016,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,31.94,,,,60.56,,,,,67.49,46.5,,,33.84,1.79,,,,,,,,,,,,,26.41,28.32,,,,,,,,,
05-Dec-2016,23:00,05-Dec-2016,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,48.76,,,,58.75,,,,,61.66,40.67,,,33.11,1.72,,,,,,,,,,,,,25.68,28.55,,,,,,,,,
05-Dec-2016,23:15,05-Dec-2016,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,33.5,,,,57.39,,,,,60.77,39.78,,,31.45,1.56,,,,,,,,,,,,,24.02,28.73,,,,,,,,,
05-Dec-2016,23:30,05-Dec-2016,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,39.74,,,,57.89,,,,,63.98,42.99,,,30.43,1.45,,,,,,,,,,,,,23.0,28.47,,,,,,,,,
05-Dec-2016,23:45,06-Dec-2016,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,47.66,,,,57.94,,,,,60.98,39.99,,,29.06,1.32,,,,,,,,,,,,,21.63,28.26,,,,,,,,,
06-Dec-2016,00:00,06-Dec-2016,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,57.87,,,,,58.51,37.52,,,28.44,1.26,,,,,,,,,,,,,21.02,28.34,,,,,,,,,
06-Dec-2016,00:15,06-Dec-2016,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,56.56,,,,,50.48,29.48,,,27.83,1.19,,,,,,,,,,,,,20.39,28.29,,,,,,,,,
06-Dec-2016,00:30,06-Dec-2016,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,55.93,,,,,52.21,31.22,,,26.93,1.1,,,,,,,,,,,,,19.51,28.29,,,,,,,,,
06-Dec-2016,00:45,06-Dec-2016,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,54.36,,,,,49.52,28.53,,,26.3,1.04,,,,,,,,,,,,,18.87,28.42,,,,,,,,,
06-Dec-2016,01:00,06-Dec-2016,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,52.71,,,,,51.62,30.63,,,25.53,0.96,,,,,,,,,,,,,18.1,28.33,,,,,,,,,
06-Dec-2016,01:15,06-Dec-2016,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,35.98,,,,51.07,,,,,43.27,22.28,,,24.66,0.88,,,,,,,,,,,,,17.25,28.63,,,,,,,,,
06-Dec-2016,01:30,06-Dec-2016,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,41.38,,,,50.68,,,,,39.08,18.09,,,24.11,0.82,,,,,,,,,,,,,16.68,28.59,,,,,,,,,
06-Dec-2016,01:45,06-Dec-2016,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,88.33,,,,51.72,,,,,42.53,21.54,,,23.67,0.78,,,,,,,,,,,,,16.23,28.36,,,,,,,,,
06-Dec-2016,02:00,06-Dec-2016,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,39.58,,,,52.5,,,,,44.18,23.19,,,23.44,0.75,,,,,,,,,,,,,16.01,28.13,,,,,,,,,
06-Dec-2016,02:15,06-Dec-2016,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,44.29,,,,56.78,,,,,38.04,17.05,,,23.3,0.74,,,,,,,,,,,,,15.86,27.77,,,,,,,,,
06-Dec-2016,02:30,06-Dec-2016,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.42,67.5,,,,58.0,,,,,31.19,10.2,,,22.73,0.68,,,,,,,,,,,,,15.3,27.37,,,,,,,,,
06-Dec-2016,02:45,06-Dec-2016,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2016,03:00,06-Dec-2016,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,70.78,,,,58.85,,,,,57.25,36.26,,,23.44,0.76,,,,,,,,,,,,,16.01,26.98,,,,,,,,,
06-Dec-2016,03:15,06-Dec-2016,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,93.91,,,,59.78,,,,,54.71,33.71,,,23.01,0.71,,,,,,,,,,,,,15.61,26.79,,,,,,,,,
06-Dec-2016,03:30,06-Dec-2016,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,83.28,,,,59.94,,,,,47.6,26.61,,,23.06,0.72,,,,,,,,,,,,,15.64,26.62,,,,,,,,,
06-Dec-2016,03:45,06-Dec-2016,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,73.54,,,,59.37,,,,,52.43,31.44,,,22.99,0.71,,,,,,,,,,,,,15.56,26.68,,,,,,,,,
06-Dec-2016,04:00,06-Dec-2016,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,43.42,,,,59.57,,,,,60.35,39.36,,,22.52,0.66,,,,,,,,,,,,,15.09,26.59,,,,,,,,,
06-Dec-2016,04:15,06-Dec-2016,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,4.36,,,,59.47,,,,,63.68,42.69,,,23.01,0.71,,,,,,,,,,,,,15.57,26.4,,,,,,,,,
06-Dec-2016,04:30,06-Dec-2016,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,9.34,,,,59.73,,,,,66.23,45.24,,,22.54,0.67,,,,,,,,,,,,,15.11,26.37,,,,,,,,,
06-Dec-2016,04:45,06-Dec-2016,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.52,2.91,,,,59.33,,,,,59.68,38.69,,,22.97,0.71,,,,,,,,,,,,,15.54,26.21,,,,,,,,,
06-Dec-2016,05:00,06-Dec-2016,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.76,347.13,,,,58.88,,,,,49.81,28.82,,,22.87,0.7,,,,,,,,,,,,,15.44,26.26,,,,,,,,,
06-Dec-2016,05:15,06-Dec-2016,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.51,345.79,,,,59.52,,,,,52.85,31.86,,,22.79,0.69,,,,,,,,,,,,,15.35,26.23,,,,,,,,,
06-Dec-2016,05:30,06-Dec-2016,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,350.19,,,,60.23,,,,,55.58,34.59,,,22.94,0.71,,,,,,,,,,,,,15.51,26.05,,,,,,,,,
06-Dec-2016,05:45,06-Dec-2016,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,0.31,,,,60.73,,,,,56.96,35.97,,,22.05,0.61,,,,,,,,,,,,,14.6,25.91,,,,,,,,,
06-Dec-2016,06:00,06-Dec-2016,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,8.57,,,,61.2,,,,,56.82,35.83,,,21.84,0.6,,,,,,,,,,,,,14.41,25.7,,,,,,,,,
06-Dec-2016,06:15,06-Dec-2016,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.58,351.5,,,,60.22,,,,,62.17,41.18,,,22.35,0.65,,,,,,,,,,,,,14.93,25.7,,,,,,,,,
06-Dec-2016,06:30,06-Dec-2016,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.86,342.29,,,,59.91,,,,,58.87,37.88,,,22.18,0.63,,,,,,,,,,,,,14.76,25.66,,,,,,,,,
06-Dec-2016,06:45,06-Dec-2016,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.64,350.49,,,,59.69,,,,,44.84,23.85,,,22.15,0.63,,,,,,,,,,,,,14.72,25.42,,,,,,,,,
06-Dec-2016,07:00,06-Dec-2016,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,3.16,,,,58.91,,,,,42.47,21.48,,,22.64,0.68,,,,,,,,,,,,,15.21,25.34,,,,,,,,,
06-Dec-2016,07:15,06-Dec-2016,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,334.29,,,,57.27,,,,,50.0,29.01,,,23.03,0.72,,,,,,,,,,,,,15.61,25.48,,,,,,,,,
06-Dec-2016,07:30,06-Dec-2016,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,19.89,,,,55.75,,,,,52.62,31.63,,,22.97,0.71,,,,,,,,,,,,,15.54,25.67,,,,,,,,,
06-Dec-2016,07:45,06-Dec-2016,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,28.97,,,,52.69,13.98,,,,42.69,21.7,,,23.16,0.73,,,,,,,,,,,,,15.74,26.06,,,,,,,,,
06-Dec-2016,08:00,06-Dec-2016,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,31.78,,,,51.47,43.03,,,,39.35,18.35,,,23.34,0.75,,,,,,,,,,,,,15.91,26.35,,,,,,,,,
06-Dec-2016,08:15,06-Dec-2016,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,23.3,,,,52.13,51.22,,,,44.7,23.71,,,23.93,0.8,,,,,,,,,,,,,16.49,26.44,,,,,,,,,
06-Dec-2016,08:30,06-Dec-2016,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,25.17,,,,53.25,84.33,,,,34.69,14.17,,,23.96,0.81,,,,,,,,,,,,,16.53,26.65,,,,,,,,,
06-Dec-2016,08:45,06-Dec-2016,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,20.21,,,,52.38,105.66,,,,1.63,,,,23.69,0.78,,,,,,,,,,,,,16.27,26.94,,,,,,,,,
06-Dec-2016,09:00,06-Dec-2016,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,33.9,,,,52.69,195.41,,,,1.09,,,,25.0,0.91,,,,,,,,,,,,,17.57,26.96,,,,,,,,,
06-Dec-2016,09:15,06-Dec-2016,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,19.47,,,,52.84,184.04,,,,25.49,6.51,,,25.06,0.92,,,,,,,,,,,,,17.63,26.98,,,,,,,,,
06-Dec-2016,09:30,06-Dec-2016,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.42,68.86,,,,53.13,165.09,,,,87.07,66.08,,,25.65,0.98,,,,,,,,,,,,,18.22,27.13,,,,,,,,,
06-Dec-2016,09:45,06-Dec-2016,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,95.49,,,,52.14,324.72,,,,103.37,82.37,,,25.57,0.97,,,,,,,,,,,,,18.15,27.98,,,,,,,,,
06-Dec-2016,10:00,06-Dec-2016,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,94.22,,,,51.65,354.02,,,,98.36,77.37,,,26.38,1.05,,,,,,,,,,,,,18.96,28.27,,,,,,,,,
06-Dec-2016,10:15,06-Dec-2016,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,46.54,,,,49.69,384.8,,,,79.93,58.94,,,26.7,1.08,,,,,,,,,,,,,19.28,28.92,,,,,,,,,
06-Dec-2016,10:30,06-Dec-2016,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,69.99,,,,48.0,411.72,,,,58.46,37.46,,,26.43,1.05,,,,,,,,,,,,,19.0,29.5,,,,,,,,,
06-Dec-2016,10:45,06-Dec-2016,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,95.47,,,,45.12,438.33,,,,68.4,47.41,,,26.67,1.08,,,,,,,,,,,,,19.25,30.27,,,,,,,,,
06-Dec-2016,11:00,06-Dec-2016,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,57.65,,,,42.47,454.63,,,,69.02,48.03,,,25.97,1.01,,,,,,,,,,,,,18.54,30.64,,,,,,,,,
06-Dec-2016,11:15,06-Dec-2016,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,54.08,,,,39.05,478.47,,,,54.52,33.53,,,25.82,0.99,,,,,,,,,,,,,18.39,31.29,,,,,,,,,
06-Dec-2016,11:30,06-Dec-2016,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,50.15,,,,38.95,482.65,,,,45.55,24.56,,,25.4,0.95,,,,,,,,,,,,,17.97,31.26,,,,,,,,,
06-Dec-2016,11:45,06-Dec-2016,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,58.42,,,,37.9,497.84,,,,56.17,35.17,,,25.41,0.95,,,,,,,,,,,,,17.98,31.93,,,,,,,,,
06-Dec-2016,12:00,06-Dec-2016,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,71.54,,,,36.03,503.01,,,,68.48,47.49,,,24.47,0.86,,,,,,,,,,,,,17.04,32.46,,,,,,,,,
06-Dec-2016,12:15,06-Dec-2016,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.46,59.87,,,,33.43,521.27,,,,76.02,55.03,,,24.98,0.91,,,,,,,,,,,,,17.55,32.89,,,,,,,,,
06-Dec-2016,12:30,06-Dec-2016,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.42,34.73,,,,32.12,526.19,,,,75.67,54.68,,,25.26,0.94,,,,,,,,,,,,,17.83,33.03,,,,,,,,,
06-Dec-2016,12:45,06-Dec-2016,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,48.3,,,,30.87,522.4,,,,63.53,42.54,,,24.83,0.89,,,,,,,,,,,,,17.41,33.41,,,,,,,,,
06-Dec-2016,13:00,06-Dec-2016,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,36.96,,,,29.48,412.8,,,,56.07,35.08,,,23.93,0.8,,,,,,,,,,,,,16.51,33.61,,,,,,,,,
06-Dec-2016,13:15,06-Dec-2016,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,9.89,,,,29.97,310.84,,,,50.42,29.43,,,24.13,0.82,,,,,,,,,,,,,16.7,33.68,,,,,,,,,
06-Dec-2016,13:30,06-Dec-2016,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,16.84,,,,30.45,399.77,,,,55.75,34.76,,,24.07,0.82,,,,,,,,,,,,,16.64,34.09,,,,,,,,,
06-Dec-2016,13:45,06-Dec-2016,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,15.56,,,,29.92,460.23,,,,46.95,25.96,,,23.93,0.8,,,,,,,,,,,,,16.5,34.16,,,,,,,,,
06-Dec-2016,14:00,06-Dec-2016,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,15.25,,,,30.35,412.07,,,,43.63,22.64,,,23.57,0.77,,,,,,,,,,,,,16.14,34.17,,,,,,,,,
06-Dec-2016,14:15,06-Dec-2016,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,175.2,,,,29.14,437.26,,,,37.05,16.06,,,23.72,0.78,,,,,,,,,,,,,16.29,34.54,,,,,,,,,
06-Dec-2016,14:30,06-Dec-2016,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,11.46,,,,28.51,349.46,,,,41.32,20.33,,,24.09,0.82,,,,,,,,,,,,,16.67,34.29,,,,,,,,,
06-Dec-2016,14:45,06-Dec-2016,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,75.82,,,,28.12,361.24,,,,47.98,26.99,,,23.83,0.79,,,,,,,,,,,,,16.4,34.2,,,,,,,,,
