From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jan-2016,19:30,07-Jan-2016,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,143.76,,,,69.59,0.73,997.11,,,,159.73,3.04,28.29,28.41,471.46,,13.3,,,,,,,,,,,1.74,27.77,,,,,,,,,
07-Jan-2016,19:45,07-Jan-2016,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,151.26,,,,69.7,0.81,995.96,,,,135.33,7.32,48.9,41.67,786.65,,10.1,,,,,,,,,,,1.95,27.84,,,,,,,,,
07-Jan-2016,20:00,07-Jan-2016,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,132.48,,,,69.74,0.85,993.49,,,,79.89,6.57,45.76,39.57,679.97,,8.64,,,,,,,,,,,1.44,27.87,,,,,,,,,
07-Jan-2016,20:15,07-Jan-2016,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.11,127.09,,,,69.7,0.97,995.0,,,,67.68,6.78,46.21,39.95,704.39,,9.86,,,,,,,,,,,1.08,27.85,,,,,,,,,
07-Jan-2016,20:30,07-Jan-2016,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,145.21,,,,69.62,0.74,997.38,,,,39.94,6.65,46.74,40.11,595.25,,9.78,,,,,,,,,,,1.1,27.79,,,,,,,,,
07-Jan-2016,20:45,07-Jan-2016,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,131.54,,,,69.49,0.91,1001.16,,,,33.84,7.83,51.55,43.34,644.22,,9.93,,,,,,,,,,,1.2,27.71,,,,,,,,,
07-Jan-2016,21:00,07-Jan-2016,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.06,151.04,,,,69.57,1.12,1001.67,,,,19.97,8.08,52.69,44.08,782.21,,7.84,,,,,,,,,,,1.19,27.76,,,,,,,,,
07-Jan-2016,21:15,07-Jan-2016,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,131.2,,,,69.57,1.03,1001.17,,,,16.92,9.03,57.41,47.09,717.36,,8.2,,,,,,,,,,,1.05,27.76,,,,,,,,,
07-Jan-2016,21:30,07-Jan-2016,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,136.69,,,,69.63,1.06,998.88,,,,9.98,6.92,48.48,41.16,678.11,,8.11,,,,,,,,,,,1.19,27.8,,,,,,,,,
07-Jan-2016,21:45,07-Jan-2016,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.06,134.9,,,,69.56,0.93,998.42,,,,19.43,7.11,52.62,43.32,572.16,,7.54,,,,,,,,,,,1.26,27.75,,,,,,,,,
07-Jan-2016,22:00,07-Jan-2016,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.12,136.46,,,,69.54,1.0,998.24,,,,40.9,10.07,60.52,49.39,647.73,,6.49,,,,,,,,,,,1.11,27.74,,,,,,,,,
07-Jan-2016,22:15,07-Jan-2016,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.08,145.92,,,,69.53,0.98,998.44,,,,37.83,8.71,54.06,45.22,593.09,,10.32,,,,,,,,,,,1.02,27.74,,,,,,,,,
07-Jan-2016,22:30,07-Jan-2016,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,191.36,,,,69.42,0.67,1001.93,,,,30.84,12.67,71.04,56.46,508.58,,6.87,,,,,,,,,,,1.1,27.66,,,,,,,,,
07-Jan-2016,22:45,07-Jan-2016,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,170.94,,,,69.34,0.85,1003.38,,,,37.88,14.83,74.56,59.79,612.33,,7.15,,,,,,,,,,,1.31,27.61,,,,,,,,,
07-Jan-2016,23:00,07-Jan-2016,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,135.76,,,,69.24,0.78,1004.71,,,,53.89,12.88,68.31,55.28,652.48,,9.43,,,,,,,,,,,1.3,27.55,,,,,,,,,
07-Jan-2016,23:15,07-Jan-2016,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.95,248.48,,,,68.89,0.41,1014.23,,,,54.77,16.57,82.84,65.12,570.19,,9.55,,,,,,,,,,,1.33,27.32,,,,,,,,,
07-Jan-2016,23:30,07-Jan-2016,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,248.23,,,,68.78,0.99,1018.29,,,,56.82,21.17,100.6,77.22,685.77,,11.38,,,,,,,,,,,1.43,27.25,,,,,,,,,
07-Jan-2016,23:45,08-Jan-2016,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.98,210.77,,,,68.72,1.08,1023.92,,,,53.33,20.5,95.77,74.37,603.66,,10.87,,,,,,,,,,,1.53,27.21,,,,,,,,,
08-Jan-2016,00:00,08-Jan-2016,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,206.3,,,,68.69,1.01,1023.7,,,,45.41,12.55,66.26,54.04,868.39,,13.38,,,,,,,,,,,1.22,27.19,,,,,,,,,
08-Jan-2016,00:15,08-Jan-2016,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,285.26,,,,68.51,0.44,1026.59,,,,51.71,12.48,67.29,54.49,623.81,,10.34,,,,,,,,,,,1.02,27.07,,,,,,,,,
08-Jan-2016,00:30,08-Jan-2016,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,291.63,,,,68.22,0.52,1036.73,,,,66.04,26.58,115.58,88.57,712.11,,7.43,,,,,,,,,,,1.54,26.88,,,,,,,,,
08-Jan-2016,00:45,08-Jan-2016,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,316.5,,,,68.03,0.61,1041.22,,,,69.86,30.12,130.5,98.48,810.46,,9.16,,,,,,,,,,,1.6,26.76,,,,,,,,,
08-Jan-2016,01:00,08-Jan-2016,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,307.6,,,,67.65,0.67,1051.06,,,,78.55,21.95,101.33,78.16,894.14,,9.39,,,,,,,,,,,1.21,26.51,,,,,,,,,
08-Jan-2016,01:15,08-Jan-2016,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,290.57,,,,67.79,1.36,1048.07,,,,75.67,18.99,90.88,70.85,719.96,,10.44,,,,,,,,,,,1.18,26.6,,,,,,,,,
08-Jan-2016,01:30,08-Jan-2016,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,287.51,,,,68.07,1.25,1040.53,,,,69.12,14.13,73.76,58.87,689.24,,8.97,,,,,,,,,,,1.16,26.78,,,,,,,,,
08-Jan-2016,01:45,08-Jan-2016,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,292.98,,,,67.98,1.12,1042.13,,,,67.1,10.94,59.56,49.57,754.11,,8.37,,,,,,,,,,,0.9,26.73,,,,,,,,,
08-Jan-2016,02:00,08-Jan-2016,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,305.67,,,,68.12,1.5,1036.81,,,,62.5,7.61,47.34,41.12,513.03,,8.65,,,,,,,,,,,1.21,26.82,,,,,,,,,
08-Jan-2016,02:15,08-Jan-2016,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,318.23,,,,67.7,0.8,1051.6,,,,63.65,11.18,57.63,48.8,631.29,,7.98,,,,,,,,,,,1.52,26.54,,,,,,,,,
08-Jan-2016,02:30,08-Jan-2016,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,318.59,,,,66.99,0.69,1079.26,,,,66.27,7.32,40.25,37.44,667.35,,8.33,,,,,,,,,,,1.39,26.08,,,,,,,,,
08-Jan-2016,02:45,08-Jan-2016,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,314.4,,,,66.79,0.83,1088.56,,,,61.02,9.47,48.22,42.94,438.59,,10.83,,,,,,,,,,,1.44,25.95,,,,,,,,,
08-Jan-2016,03:00,08-Jan-2016,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,309.01,,,,66.52,0.71,1098.02,,,,49.08,9.28,45.72,41.58,443.87,,7.16,,,,,,,,,,,1.54,25.77,,,,,,,,,
08-Jan-2016,03:15,08-Jan-2016,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,311.51,,,,66.38,0.98,1102.06,,,,54.14,7.7,39.68,37.45,501.94,,13.03,,,,,,,,,,,1.26,25.68,,,,,,,,,
08-Jan-2016,03:30,08-Jan-2016,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,313.05,,,,66.49,1.09,1101.53,,,,65.65,7.28,38.62,36.62,475.65,,11.12,,,,,,,,,,,1.48,25.75,,,,,,,,,
08-Jan-2016,03:45,08-Jan-2016,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,319.41,,,,66.47,1.14,1101.56,,,,61.93,6.41,34.69,34.06,486.88,,9.32,,,,,,,,,,,1.31,25.74,,,,,,,,,
08-Jan-2016,04:00,08-Jan-2016,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,319.26,,,,66.38,1.13,1104.76,,,,53.47,6.76,34.91,34.42,477.83,,9.08,,,,,,,,,,,1.43,25.68,,,,,,,,,
08-Jan-2016,04:15,08-Jan-2016,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,318.75,,,,66.39,1.07,1105.29,,,,56.5,7.94,38.83,37.21,425.6,,7.58,,,,,,,,,,,1.2,25.69,,,,,,,,,
08-Jan-2016,04:30,08-Jan-2016,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,319.3,,,,66.53,1.06,1102.57,,,,63.39,12.89,57.6,50.07,548.16,,8.61,,,,,,,,,,,1.2,25.78,,,,,,,,,
08-Jan-2016,04:45,08-Jan-2016,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,314.76,,,,66.44,0.97,1105.04,,,,73.89,11.84,53.66,47.36,685.08,,8.97,,,,,,,,,,,1.37,25.72,,,,,,,,,
08-Jan-2016,05:00,08-Jan-2016,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,315.1,,,,66.37,1.02,1108.3,,,,97.75,13.7,59.68,51.68,814.62,,9.5,,,,,,,,,,,1.12,25.68,,,,,,,,,
08-Jan-2016,05:15,08-Jan-2016,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,315.44,,,,66.27,1.16,1113.32,,,,95.3,16.84,71.25,59.67,763.6,,7.89,,,,,,,,,,,1.56,25.61,,,,,,,,,
08-Jan-2016,05:30,08-Jan-2016,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,296.72,,,,66.37,1.14,1110.79,,,,89.58,14.53,63.35,54.09,659.26,,12.88,,,,,,,,,,,1.74,25.68,,,,,,,,,
08-Jan-2016,05:45,08-Jan-2016,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,284.85,,,,66.56,1.16,1104.64,,,,89.87,14.3,63.91,54.19,678.79,,12.11,,,,,,,,,,,1.53,25.8,,,,,,,,,
08-Jan-2016,06:00,08-Jan-2016,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,199.03,,,,66.72,1.31,1095.94,,,,90.52,14.35,71.89,58.13,613.46,,12.43,,,,,,,,,,,1.55,25.9,,,,,,,,,
08-Jan-2016,06:15,08-Jan-2016,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,200.24,,,,66.89,1.29,1088.96,,,,98.94,27.25,121.75,92.07,710.74,,15.64,,,,,,,,,,,2.02,26.01,,,,,,,,,
08-Jan-2016,06:30,08-Jan-2016,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,241.82,,,,66.9,1.1,1086.49,,,,118.08,17.05,79.66,63.93,768.03,,18.09,,,,,,,,,,,2.04,26.02,,,,,,,,,
08-Jan-2016,06:45,08-Jan-2016,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,216.61,,,,66.83,1.57,1086.99,,,,114.45,24.18,105.87,82.04,738.54,,8.33,,,,,,,,,,,2.73,25.98,,,,,,,,,
08-Jan-2016,07:00,08-Jan-2016,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.06,230.76,,,,66.94,2.12,1082.74,,,,106.19,14.87,69.77,57.48,748.75,,12.21,,,,,,,,,,,2.69,26.05,,,,,,,,,
08-Jan-2016,07:15,08-Jan-2016,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.11,214.15,,,,67.11,3.31,1075.74,,,,112.19,12.52,65.56,53.67,708.73,,6.51,,,,,,,,,,,2.79,26.16,,,,,,,,,
08-Jan-2016,07:30,08-Jan-2016,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,241.11,,,,67.43,6.1,1066.65,,,,125.82,20.17,115.89,83.94,632.63,,13.15,,,,,,,,,,,2.68,26.36,,,,,,,,,
08-Jan-2016,07:45,08-Jan-2016,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.17,200.87,,,,67.9,7.44,1054.75,,,,124.65,7.56,44.88,39.89,581.59,,11.54,,,,,,,,,,,2.49,26.67,,,,,,,,,
08-Jan-2016,08:00,08-Jan-2016,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,227.77,,,,68.31,9.17,1046.41,,,,121.98,6.94,41.03,37.55,561.31,,14.31,,,,,,,,,,,2.02,26.94,,,,,,,,,
08-Jan-2016,08:15,08-Jan-2016,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.2,183.76,,,,68.7,10.92,1038.54,,,,114.15,6.4,38.76,36.03,725.56,,11.58,,,,,,,,,,,2.34,27.19,,,,,,,,,
08-Jan-2016,08:30,08-Jan-2016,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.31,185.07,,,,68.94,11.88,1031.25,,,,96.36,5.25,34.45,33.07,672.0,,12.57,,,,,,,,,,,2.31,27.35,,,,,,,,,
08-Jan-2016,08:45,08-Jan-2016,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.29,189.4,,,,69.18,12.36,1025.21,,,,98.34,6.22,41.78,37.37,680.48,,12.37,,,,,,,,,,,2.44,27.5,,,,,,,,,
08-Jan-2016,09:00,08-Jan-2016,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.21,175.84,,,,69.67,10.78,1017.27,,,,103.35,5.75,39.83,36.07,864.07,,14.71,,,,,,,,,,,2.63,27.83,,,,,,,,,
08-Jan-2016,09:15,08-Jan-2016,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.27,184.36,,,,69.73,9.4,1011.69,,,,97.71,5.39,38.0,34.91,978.06,,13.65,,,,,,,,,,,2.64,27.86,,,,,,,,,
08-Jan-2016,09:30,08-Jan-2016,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.34,171.43,,,,69.82,10.65,1009.53,,,,83.46,4.81,33.47,32.26,873.34,,20.09,,,,,,,,,,,2.29,27.92,,,,,,,,,
08-Jan-2016,09:45,08-Jan-2016,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.29,156.58,,,,70.11,25.34,1005.98,,,,89.15,4.52,33.62,32.12,817.59,,23.61,,,,,,,,,,,2.16,28.11,,,,,,,,,
08-Jan-2016,10:00,08-Jan-2016,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.3,158.1,,,,70.56,38.85,999.64,,,,103.53,4.29,31.19,30.76,883.3,,26.12,,,,,,,,,,,1.89,28.41,,,,,,,,,
08-Jan-2016,10:15,08-Jan-2016,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.35,153.73,,,,70.73,23.66,995.48,,,,98.17,3.85,26.75,28.27,849.76,,30.57,,,,,,,,,,,1.47,28.52,,,,,,,,,
08-Jan-2016,10:30,08-Jan-2016,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.28,147.88,,,,70.91,19.26,993.05,,,,84.61,3.4,22.69,25.96,773.01,,34.37,,,,,,,,,,,1.27,28.64,,,,,,,,,
08-Jan-2016,10:45,08-Jan-2016,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.36,121.15,,,,71.02,33.11,989.63,,,,78.24,3.12,21.32,25.08,526.72,,39.89,,,,,,,,,,,1.14,28.71,,,,,,,,,
08-Jan-2016,11:00,08-Jan-2016,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.34,150.88,,,,71.03,19.89,985.21,,,,62.14,3.37,23.89,26.52,500.74,,42.5,,,,,,,,,,,1.02,28.71,,,,,,,,,
08-Jan-2016,11:15,08-Jan-2016,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.29,127.42,,,,70.97,20.81,981.16,,,,58.47,3.7,27.85,28.7,532.71,,37.38,,,,,,,,,,,0.97,28.67,,,,,,,,,
08-Jan-2016,11:30,08-Jan-2016,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.33,137.62,,,,71.11,19.64,981.68,,,,50.12,3.99,30.17,30.04,545.0,,36.66,,,,,,,,,,,0.98,28.77,,,,,,,,,
08-Jan-2016,11:45,08-Jan-2016,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.23,143.56,,,,71.47,72.96,975.15,,,,61.07,4.59,29.11,29.84,583.61,,46.95,,,,,,,,,,,1.04,29.0,,,,,,,,,
08-Jan-2016,12:00,08-Jan-2016,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.32,204.8,,,,71.89,64.88,959.95,,,,85.97,3.56,20.05,24.79,603.3,,36.78,,,,,,,,,,,1.2,29.27,,,,,,,,,
08-Jan-2016,12:15,08-Jan-2016,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.24,134.29,,,,72.06,25.12,955.3,,,,83.68,3.21,18.66,23.85,433.81,,42.74,,,,,,,,,,,1.41,29.39,,,,,,,,,
08-Jan-2016,12:30,08-Jan-2016,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.31,123.18,,,,72.04,27.51,959.04,,,,78.33,2.8,18.0,23.22,400.78,,44.72,,,,,,,,0.03,,,1.28,29.37,,,,,,,,,
08-Jan-2016,12:45,08-Jan-2016,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.25,136.87,,,,72.15,24.63,960.12,,,,128.73,2.86,18.87,23.69,629.31,,43.41,,,,,,,,0.01,,,1.26,29.45,,,,,,,,,
08-Jan-2016,13:00,08-Jan-2016,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.4,148.85,,,,71.85,21.66,968.2,,,,243.27,3.43,23.8,26.52,519.78,,36.32,,,,,,,,,,,1.41,29.25,,,,,,,,,
08-Jan-2016,13:15,08-Jan-2016,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.28,144.68,,,,71.77,30.13,969.41,,,,206.1,4.64,29.3,30.1,757.87,,34.45,,,,,,,,0.04,,,1.47,29.19,,,,,,,,,
08-Jan-2016,13:30,08-Jan-2016,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.41,151.14,,,,71.77,35.25,963.77,,,,121.63,4.44,30.26,30.42,701.97,,33.5,,,,,,,,0.1,,,2.18,29.2,,,,,,,,,
08-Jan-2016,13:45,08-Jan-2016,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.29,124.61,,,,71.8,27.32,966.89,,,,103.05,3.76,28.89,29.25,736.1,,33.64,,,,,,,,0.14,,,2.66,29.21,,,,,,,,,
08-Jan-2016,14:00,08-Jan-2016,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.23,150.78,,,,71.64,25.56,969.18,,,,60.81,3.71,27.78,28.67,892.26,,34.77,,,,,,,,0.17,,,2.57,29.11,,,,,,,,,
08-Jan-2016,14:15,08-Jan-2016,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.34,137.59,,,,71.78,21.1,964.62,,,,51.52,4.01,29.12,29.54,821.52,,32.89,,,,,,,,0.17,,,3.67,29.2,,,,,,,,,
08-Jan-2016,14:30,08-Jan-2016,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.35,189.24,,,,71.87,19.75,963.48,,,,30.41,4.47,29.44,30.04,490.64,,38.35,,,,,,,,0.12,,,4.89,29.26,,,,,,,,,
08-Jan-2016,14:45,08-Jan-2016,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.38,161.76,,,,71.73,14.68,961.82,,,,25.76,4.99,32.69,32.02,297.58,,37.66,,,,,,,,0.06,,,5.46,29.17,,,,,,,,,
08-Jan-2016,15:00,08-Jan-2016,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.51,149.56,,,,71.81,15.07,955.98,,,,15.2,5.5,38.84,35.4,252.77,,24.09,,,,,,,,0.04,,,5.78,29.22,,,,,,,,,
08-Jan-2016,15:15,08-Jan-2016,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.37,142.89,,,,71.87,14.71,953.23,,,,12.88,6.0,39.25,35.97,203.77,,36.75,,,,,,,,0.06,,,6.91,29.26,,,,,,,,,
08-Jan-2016,15:30,08-Jan-2016,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.32,144.5,,,,71.75,15.28,956.95,,,,7.6,6.74,46.31,39.97,228.5,,31.63,,,,,,,,0.03,,,8.73,29.18,,,,,,,,,
08-Jan-2016,15:45,08-Jan-2016,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.34,129.47,,,,71.72,11.43,959.07,,,,7.6,4.95,36.53,33.86,304.01,,35.15,,,,,,,,0.05,,,8.12,29.16,,,,,,,,,
08-Jan-2016,16:00,08-Jan-2016,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.28,147.88,,,,70.91,19.26,993.05,,,,84.61,3.4,22.69,25.96,773.01,,34.37,,,,,,,,,,,1.27,28.64,,,,,,,,,
08-Jan-2016,16:15,08-Jan-2016,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.36,121.15,,,,71.02,33.11,989.63,,,,78.24,3.12,21.32,25.08,526.72,,39.89,,,,,,,,,,,1.14,28.71,,,,,,,,,
08-Jan-2016,16:30,08-Jan-2016,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.34,150.88,,,,71.03,19.89,985.21,,,,62.14,3.37,23.89,26.52,500.74,,42.5,,,,,,,,,,,1.02,28.71,,,,,,,,,
08-Jan-2016,16:45,08-Jan-2016,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.29,127.42,,,,70.97,20.81,981.16,,,,58.47,3.7,27.85,28.7,532.71,,37.38,,,,,,,,,,,0.97,28.67,,,,,,,,,
08-Jan-2016,17:00,08-Jan-2016,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.33,137.62,,,,71.11,19.64,981.68,,,,50.12,3.99,30.17,30.04,545.0,,36.66,,,,,,,,,,,0.98,28.77,,,,,,,,,
08-Jan-2016,17:15,08-Jan-2016,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.33,135.89,,,,70.95,8.66,970.29,,,,66.67,1.93,26.48,27.99,478.73,,64.83,,,,,,,,0.22,,,7.3,28.66,,,,,,,,,
08-Jan-2016,17:30,08-Jan-2016,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.23,152.37,,,,70.75,5.13,972.35,,,,51.61,3.81,31.08,30.35,838.28,,154.52,,,,,,,,0.12,,,10.01,28.53,,,,,,,,,
08-Jan-2016,17:45,08-Jan-2016,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.29,187.27,,,,70.43,2.26,974.87,,,,56.4,3.98,33.45,31.64,587.82,,120.45,,,,,,,,0.04,,,13.89,28.32,,,,,,,,,
08-Jan-2016,18:00,08-Jan-2016,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.23,141.43,,,,70.13,1.35,979.27,,,,67.28,4.74,34.7,32.82,682.75,,67.27,,,,,,,,0.01,,,11.29,28.13,,,,,,,,,
08-Jan-2016,18:15,08-Jan-2016,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,163.41,,,,69.88,1.0,983.93,,,,63.27,5.23,38.31,34.94,692.0,,8.29,,,,,,,,0.04,,,16.4,27.96,,,,,,,,,
08-Jan-2016,18:30,08-Jan-2016,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.17,155.33,,,,69.81,1.17,983.88,,,,54.17,7.1,50.45,42.26,689.54,,20.76,,,,,,,,0.06,,,28.13,27.92,,,,,,,,,
08-Jan-2016,18:45,08-Jan-2016,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.15,137.63,,,,69.8,1.15,983.94,,,,50.43,8.0,53.62,44.47,481.8,,50.52,,,,,,,,0.1,,,32.8,27.91,,,,,,,,,
08-Jan-2016,19:00,08-Jan-2016,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.13,205.31,,,,69.7,1.05,983.95,,,,41.93,10.01,60.81,49.48,497.51,,254.89,,,,,,,,0.05,,,31.87,27.84,,,,,,,,,
08-Jan-2016,19:15,08-Jan-2016,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,137.89,,,,69.6,1.06,983.95,,,,47.43,9.86,62.0,49.95,581.37,,386.2,,,,,,,,0.06,,,28.59,27.78,,,,,,,,,
08-Jan-2016,19:30,08-Jan-2016,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.15,152.24,,,,69.49,1.1,983.98,,,,59.97,8.7,55.88,46.1,497.87,,359.12,,,,,,,,0.06,,,23.38,27.71,,,,,,,,,
