From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Feb-2016,04:15,08-Feb-2016,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,303.22,,,,67.64,1.09,1122.55,,,,118.54,13.41,11.53,16.14,954.1,,14.75,,,,,,,,,,,2.07,26.5,,,,,,,,,
08-Feb-2016,04:30,08-Feb-2016,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.87,316.5,,,,67.52,1.31,1128.75,,,,127.57,14.75,12.33,17.53,1023.09,,10.57,,,,,,,,,,,1.61,26.43,,,,,,,,,
08-Feb-2016,04:45,08-Feb-2016,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,311.77,,,,67.42,1.25,1133.31,,,,133.19,18.07,12.57,20.12,913.63,,16.42,,,,,,,,,,,2.25,26.36,,,,,,,,,
08-Feb-2016,05:00,08-Feb-2016,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,318.28,,,,67.39,1.32,1135.3,,,,155.18,20.55,12.73,22.05,907.58,,16.39,,,,,,,,,,,2.4,26.34,,,,,,,,,
08-Feb-2016,05:15,08-Feb-2016,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.87,318.28,,,,67.39,1.42,1135.49,,,,177.16,31.24,15.25,31.26,1519.08,,27.5,,,,,,,,,,,2.74,26.34,,,,,,,,,
08-Feb-2016,05:30,08-Feb-2016,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.87,318.19,,,,67.3,1.25,1135.96,,,,222.17,24.21,13.87,25.34,1081.26,,18.88,,,,,,,,,,,2.25,26.28,,,,,,,,,
08-Feb-2016,05:45,08-Feb-2016,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,317.94,,,,67.22,1.15,1141.16,,,,250.15,43.17,19.18,42.08,2382.93,,14.32,,,,,,,,,,,2.6,26.23,,,,,,,,,
08-Feb-2016,06:00,08-Feb-2016,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,318.66,,,,67.21,1.2,1143.71,,,,251.94,33.62,17.4,34.08,1862.21,,23.63,,,,,,,,,,,2.32,26.22,,,,,,,,,
08-Feb-2016,06:15,08-Feb-2016,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.87,315.17,,,,67.14,1.27,1145.35,,,,253.74,31.23,15.68,31.46,592.38,,22.47,,,,,,,,,,,2.92,26.17,,,,,,,,,
08-Feb-2016,06:30,08-Feb-2016,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.87,318.59,,,,67.07,1.31,1147.41,,,,241.74,28.09,13.54,28.07,395.82,,13.62,,,,,,,,,,,2.31,26.13,,,,,,,,,
08-Feb-2016,06:45,08-Feb-2016,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,313.64,,,,67.01,1.57,1149.76,,,,234.28,34.4,16.08,34.03,648.17,,15.45,,,,,,,,,,,2.79,26.09,,,,,,,,,
08-Feb-2016,07:00,08-Feb-2016,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.87,316.3,,,,67.08,2.39,1151.48,,,,239.58,21.88,13.96,23.64,939.23,,12.62,,,,,,,,,,,2.68,26.14,,,,,,,,,
08-Feb-2016,07:15,08-Feb-2016,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,310.22,,,,67.2,3.37,1149.96,,,,244.87,25.09,13.62,25.88,1162.98,,14.37,,,,,,,,,,,2.95,26.22,,,,,,,,,
08-Feb-2016,07:30,08-Feb-2016,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,316.75,,,,67.44,4.77,1145.62,,,,245.23,19.79,13.21,21.72,1191.52,,15.35,,,,,,,,,,,2.04,26.37,,,,,,,,,
08-Feb-2016,07:45,08-Feb-2016,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,312.34,,,,67.8,5.89,1139.45,,,,245.46,16.38,11.43,18.3,546.18,,14.79,,,,,,,,,,,2.51,26.61,,,,,,,,,
08-Feb-2016,08:00,08-Feb-2016,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,292.57,,,,68.45,7.22,1125.03,,,,257.67,12.1,11.12,14.96,1396.67,,13.86,,,,,,,,,,,1.54,27.03,,,,,,,,,
08-Feb-2016,08:15,08-Feb-2016,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,312.66,,,,69.08,8.28,1103.5,,,,269.88,9.49,11.63,13.26,1784.49,,13.88,,,,,,,,,,,1.68,27.44,,,,,,,,,
08-Feb-2016,08:30,08-Feb-2016,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,296.69,,,,69.77,9.44,1080.76,,,,270.07,7.72,12.3,12.27,1488.46,,15.03,,,,,,,,,,,1.48,27.89,,,,,,,,,
08-Feb-2016,08:45,08-Feb-2016,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,262.27,,,,70.44,10.21,1057.73,,,,270.18,7.62,12.07,12.08,1886.86,,15.44,,,,,,,,,,,1.52,28.33,,,,,,,,,
08-Feb-2016,09:00,08-Feb-2016,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,226.63,,,,70.76,14.12,1042.5,,,,223.67,5.3,10.81,9.74,1614.23,,25.34,,,,,,,,,,,1.51,28.53,,,,,,,,,
08-Feb-2016,09:15,08-Feb-2016,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,273.34,,,,71.32,19.54,1038.24,,,,177.16,5.68,11.34,10.28,1265.33,,19.07,,,,,,,,,,,1.55,28.9,,,,,,,,,
08-Feb-2016,09:30,08-Feb-2016,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.04,146.45,,,,71.67,16.88,1018.22,,,,162.14,4.72,11.38,9.58,877.99,,24.99,,,,,,,,,,,1.21,29.13,,,,,,,,,
08-Feb-2016,09:45,08-Feb-2016,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.13,126.41,,,,71.55,17.29,1013.56,,,,152.8,3.68,22.52,14.24,740.61,,29.36,,,,,,,,,,,1.63,29.05,,,,,,,,,
08-Feb-2016,10:00,08-Feb-2016,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,242.3,,,,71.95,55.29,1003.4,,,,150.12,4.8,59.78,33.25,985.65,,28.62,,,,,,,,,,,1.64,29.31,,,,,,,,,
08-Feb-2016,10:15,08-Feb-2016,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,160.56,,,,72.5,28.19,987.21,,,,147.45,3.86,50.98,28.26,1417.05,,38.17,,,,,,,,,,,2.09,29.67,,,,,,,,,
08-Feb-2016,10:30,08-Feb-2016,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.01,213.55,,,,72.28,25.0,993.36,,,,135.22,3.45,116.61,59.96,1516.59,,33.93,,,,,,,,,,,1.1,29.53,,,,,,,,,
08-Feb-2016,10:45,08-Feb-2016,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,216.6,,,,72.37,28.72,989.27,,,,127.61,3.79,48.11,26.81,1394.32,,20.39,,,,,,,,,,,1.45,29.58,,,,,,,,,
08-Feb-2016,11:00,08-Feb-2016,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.98,226.19,,,,72.68,38.36,986.13,,,,135.86,2.98,25.84,15.33,1179.98,,13.8,,,,,,,,,,,1.4,29.79,,,,,,,,,
08-Feb-2016,11:15,08-Feb-2016,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.07,185.91,,,,72.89,30.83,985.79,,,,144.1,2.76,10.82,7.84,928.08,,20.9,,,,,,,,,,,1.46,29.93,,,,,,,,,
08-Feb-2016,11:30,08-Feb-2016,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,148.92,,,,72.74,31.93,986.4,,,,135.26,2.85,9.45,7.25,647.37,,24.36,,,,,,,,,,,0.93,29.83,,,,,,,,,
08-Feb-2016,11:45,08-Feb-2016,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.06,198.62,,,,72.72,91.41,987.24,,,,129.76,2.71,7.96,6.41,223.95,,24.1,,,,,,,,,,,1.27,29.82,,,,,,,,,
08-Feb-2016,12:00,08-Feb-2016,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.95,230.02,,,,72.75,90.02,987.69,,,,140.41,2.79,8.37,6.67,444.56,,21.41,,,0.13,,,,,,,,1.35,29.83,,,,,,,,,
08-Feb-2016,12:15,08-Feb-2016,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,195.41,,,,73.07,120.22,986.25,,,,151.06,2.9,9.02,7.07,800.15,,28.06,,,0.17,,,,,,,,1.38,30.04,,,,,,,,,
08-Feb-2016,12:30,08-Feb-2016,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.93,252.14,,,,73.23,137.64,984.09,,,,147.49,3.11,8.81,7.13,615.48,,35.61,,,,,,,,,,,1.04,30.14,,,,,,,,,
08-Feb-2016,12:45,08-Feb-2016,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,225.39,,,,73.24,53.98,981.9,,,,145.06,3.49,9.12,7.56,748.62,,32.11,,,,,,,,,,,1.82,30.15,,,,,,,,,
08-Feb-2016,13:00,08-Feb-2016,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.01,205.88,,,,73.22,81.7,978.94,,,,152.95,2.98,9.04,7.14,850.06,,36.38,,,,,,,,,,,1.55,30.14,,,,,,,,,
08-Feb-2016,13:15,08-Feb-2016,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.06,170.2,,,,73.28,126.3,978.76,,,,160.84,3.49,9.5,7.75,813.74,,21.69,,,0.42,,,,,,,,1.59,30.18,,,,,,,,,
08-Feb-2016,13:30,08-Feb-2016,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.01,208.74,,,,73.1,124.36,977.23,,,,149.31,3.28,11.23,8.43,717.47,,23.22,,,1.15,,,,,,,,1.0,30.06,,,,,,,,,
08-Feb-2016,13:45,08-Feb-2016,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,200.16,,,,73.37,117.45,975.38,,,,142.14,3.17,9.45,7.48,788.93,,22.32,,,,,,,,,,,1.61,30.24,,,,,,,,,
08-Feb-2016,14:00,08-Feb-2016,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.11,155.78,,,,73.13,73.45,980.45,,,,158.56,3.08,10.98,8.16,713.37,,25.13,,,,,,,,,,,1.63,30.08,,,,,,,,,
08-Feb-2016,14:15,08-Feb-2016,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,199.25,,,,73.24,18.53,977.59,,,,174.99,3.4,10.74,8.28,832.06,,23.8,,,,,,,,,,,1.63,30.15,,,,,,,,,
08-Feb-2016,14:30,08-Feb-2016,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,179.64,,,,73.03,17.12,975.69,,,,173.26,3.53,11.93,8.96,904.88,,24.2,,,0.18,,,,,,,,1.19,30.02,,,,,,,,,
08-Feb-2016,14:45,08-Feb-2016,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,212.02,,,,73.07,20.7,978.57,,,,172.19,4.21,11.62,9.31,1315.94,,22.5,,,1.86,,,,,,,,1.56,30.04,,,,,,,,,
08-Feb-2016,15:00,08-Feb-2016,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.93,227.04,,,,72.95,18.16,981.29,,,,186.33,4.88,11.95,9.98,948.93,,17.59,,,,,,,,,,,1.3,29.97,,,,,,,,,
08-Feb-2016,15:15,08-Feb-2016,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,193.83,,,,73.03,14.72,979.31,,,,200.47,5.89,14.19,11.83,609.43,,18.54,,,,,,,,,,,1.5,30.01,,,,,,,,,
08-Feb-2016,15:30,08-Feb-2016,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.04,208.97,,,,72.84,15.2,982.5,,,,201.14,13.52,21.16,20.92,508.82,,15.27,,,,,,,,,,,1.16,29.89,,,,,,,,,
08-Feb-2016,15:45,08-Feb-2016,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.08,169.47,,,,72.6,12.34,985.66,,,,201.55,8.82,20.06,16.87,493.96,,13.85,,,,,,,,,,,1.47,29.74,,,,,,,,,
08-Feb-2016,16:00,08-Feb-2016,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.07,214.41,,,,72.51,13.02,986.31,,,,196.26,4.6,15.75,11.63,403.22,,28.09,,,,,,,,,,,1.43,29.68,,,,,,,,,
08-Feb-2016,16:15,08-Feb-2016,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.97,213.63,,,,72.42,10.14,986.27,,,,190.96,2.99,13.02,9.09,652.28,,28.9,,,,,,,,,,,1.78,29.62,,,,,,,,,
08-Feb-2016,16:30,08-Feb-2016,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.95,227.91,,,,72.21,13.22,986.09,,,,178.95,2.78,11.19,8.04,644.72,,24.52,,,,,,,,,,,1.05,29.48,,,,,,,,,
08-Feb-2016,16:45,08-Feb-2016,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.04,178.97,,,,72.0,9.32,990.68,,,,171.48,3.21,10.91,8.22,809.28,,26.36,,,,,,,,,,,1.44,29.34,,,,,,,,,
08-Feb-2016,17:00,08-Feb-2016,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,137.91,,,,71.72,6.44,993.21,,,,165.79,2.76,9.53,7.21,877.27,,30.38,,,,4.24,,,,,,,1.4,29.16,4.66,,,,0.25,,,,
08-Feb-2016,17:15,08-Feb-2016,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,199.99,,,,71.52,7.45,998.66,,,,160.1,2.81,8.47,6.74,938.09,,25.3,,,,,,,,,,,1.38,29.03,,,,,,,,,
08-Feb-2016,17:30,08-Feb-2016,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,196.56,,,,71.33,5.31,1002.99,,,,132.37,3.25,8.24,6.95,788.71,,23.96,,,0.13,,,,,,,,1.07,28.9,,,,,,,,,
08-Feb-2016,17:45,08-Feb-2016,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.04,163.6,,,,70.9,3.67,1008.77,,,,113.45,2.23,8.42,6.28,683.91,,24.83,,,0.17,,,,,,,,1.33,28.62,,,,,,,,,
08-Feb-2016,18:00,08-Feb-2016,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.95,186.71,,,,70.64,2.01,1016.92,,,,110.73,2.22,7.85,6.0,779.93,,21.01,,,,,,,,,,,1.35,28.46,,,,,,,,,
08-Feb-2016,18:15,08-Feb-2016,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.93,188.8,,,,70.37,1.42,1020.8,,,,108.5,2.35,8.77,6.54,1079.83,,25.27,,,,,,,,,,,1.5,28.28,,,,,,,,,
08-Feb-2016,18:30,08-Feb-2016,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.93,191.09,,,,70.22,1.22,1020.16,,,,86.95,2.49,9.13,6.82,1007.77,,22.78,,,,,,,,,,,1.11,28.19,,,,,,,,,
08-Feb-2016,18:45,08-Feb-2016,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,167.51,,,,70.09,1.28,1025.31,,,,73.55,2.64,9.23,6.98,957.71,,17.69,,,0.42,,,,,,,,1.46,28.1,,,,,,,,,
08-Feb-2016,19:00,08-Feb-2016,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,155.36,,,,69.96,1.21,1030.27,,,,73.74,2.93,8.95,7.06,1108.58,,20.69,,,1.15,,,,,,,,1.06,28.01,,,,,,,,,
08-Feb-2016,19:15,08-Feb-2016,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,167.37,,,,69.84,1.25,1034.22,,,,73.93,2.59,9.44,7.05,1140.96,,22.85,,,,0.49,,,,,,,1.31,27.94,,,,,,,,,
08-Feb-2016,19:30,08-Feb-2016,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,182.92,,,,69.77,1.31,1034.59,,,,82.64,2.27,10.52,7.33,1114.77,,19.42,,,4.36,1.03,,,,,,,0.62,27.89,,,,,0.31,,,,
08-Feb-2016,19:45,08-Feb-2016,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.93,170.86,,,,69.74,1.39,1036.21,,,,88.18,2.39,10.53,7.43,1035.57,,13.74,,,6.06,1.31,,,,,,,0.92,27.87,,,,,0.43,,,,
08-Feb-2016,20:00,08-Feb-2016,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,115.48,,,,69.72,1.27,1039.02,,,,106.22,2.66,11.36,8.03,1144.23,,18.5,,,0.18,1.37,,,,,,,1.53,27.85,,,,,,,,,
08-Feb-2016,20:15,08-Feb-2016,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,143.62,,,,69.72,1.35,1040.15,,,,124.26,2.86,13.09,9.03,1349.8,,17.86,,,0.42,,,,,,,,1.22,27.86,,,,,,,,,
08-Feb-2016,20:30,08-Feb-2016,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,171.68,,,,69.65,1.24,1043.71,,,,98.5,3.48,13.92,9.89,1459.19,,20.59,,,8.42,0.45,,,,,,,1.82,27.81,1.79,,,,0.32,,,,
08-Feb-2016,20:45,08-Feb-2016,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.87,156.83,,,,69.64,1.36,1044.05,,,,82.49,4.28,17.93,12.44,1581.69,,17.29,,,9.85,1.68,,,,,,,2.56,27.8,2.47,,,,0.36,,,,
08-Feb-2016,21:00,08-Feb-2016,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.87,174.19,,,,69.61,1.4,1045.3,,,,86.04,2.94,16.2,10.6,1561.75,,24.81,,,,2.4,,,,,,,2.54,27.78,1.87,,,,,,,,
08-Feb-2016,21:15,08-Feb-2016,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.87,164.44,,,,69.62,1.4,1045.79,,,,89.6,3.24,16.52,10.99,1704.2,,22.95,,,,,,,,,,,2.56,27.79,1.57,,,,,,,,
08-Feb-2016,21:30,08-Feb-2016,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.86,170.61,,,,69.5,1.28,1049.74,,,,103.03,4.85,20.11,13.93,1766.63,,17.09,,,9.35,0.87,,,,,,,2.39,27.71,4.02,,,,0.66,,,,
08-Feb-2016,21:45,08-Feb-2016,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,145.29,,,,69.52,1.49,1050.26,,,,111.38,4.02,18.7,12.63,1807.36,,20.67,,,17.68,1.64,,,,,,,2.77,27.73,3.86,,,,1.93,,,,
08-Feb-2016,22:00,08-Feb-2016,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,151.15,,,,69.48,1.24,1053.25,,,,116.96,3.0,17.1,11.09,1741.82,,21.79,,,15.64,0.41,,,,,,,2.1,27.7,2.94,,,,,,,,
08-Feb-2016,22:15,08-Feb-2016,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,144.95,,,,69.39,1.21,1057.6,,,,122.53,3.62,18.74,12.35,1642.55,,20.09,,,25.97,0.68,,,,,,,1.99,27.64,3.07,,,,2.49,,,,
08-Feb-2016,22:30,08-Feb-2016,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,143.6,,,,69.31,1.38,1060.01,,,,118.21,3.88,20.68,13.49,1756.09,,20.11,,,,4.24,,,,,,,1.26,27.59,2.93,,,,2.06,,,,
08-Feb-2016,22:45,08-Feb-2016,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,151.0,,,,69.26,1.4,1060.27,,,,115.53,7.72,21.74,16.87,1698.49,,19.57,,,,,,,,,,,1.84,27.56,2.66,,,,1.54,,,,
08-Feb-2016,23:00,08-Feb-2016,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,160.4,,,,69.36,1.37,1057.31,,,,126.53,13.95,24.05,22.65,1816.75,,7.96,,,16.37,0.31,,,,,,,1.62,27.62,3.33,,,,1.92,,,,
08-Feb-2016,23:15,08-Feb-2016,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,248.14,,,,69.33,1.37,1058.59,,,,137.53,45.78,35.32,51.9,2411.81,,10.28,,,27.55,0.52,,,,,,,2.18,27.6,2.4,,,,0.28,,,,
08-Feb-2016,23:30,08-Feb-2016,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,238.4,,,,69.08,1.32,1064.82,,,,127.14,54.65,40.16,60.88,2471.61,,9.82,,,,3.41,,,,,,,2.39,27.44,,,,,0.47,,,,
08-Feb-2016,23:45,09-Feb-2016,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,234.7,,,,69.21,1.66,1062.65,,,,120.68,56.14,41.87,62.83,2276.86,,11.29,,,,6.54,,,,,,,2.78,27.53,1.93,,,,1.88,,,,
09-Feb-2016,00:00,09-Feb-2016,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.95,181.83,,,,69.31,1.65,1060.25,,,,130.64,34.4,31.07,41.33,1650.19,,13.66,,,23.81,1.76,,,,,,,2.29,27.59,4.82,,,,1.97,,,,
09-Feb-2016,00:15,09-Feb-2016,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.86,231.78,,,,69.24,1.29,1061.34,,,,140.59,24.36,25.54,31.14,1140.81,,9.62,,,38.92,2.88,,,,,,,2.05,27.55,2.92,,,,4.18,,,,
09-Feb-2016,00:30,09-Feb-2016,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,288.37,,,,68.95,0.88,1068.85,,,,149.82,18.49,25.17,26.58,952.11,,9.12,,,17.51,0.46,,,,,,,1.69,27.35,2.07,,,,,,,,
09-Feb-2016,00:45,09-Feb-2016,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.85,260.15,,,,68.86,1.24,1074.1,,,,155.55,30.0,28.11,36.61,1532.14,,12.92,,,33.58,0.89,,,,,,,2.08,27.3,3.32,,,,,,,,
09-Feb-2016,01:00,09-Feb-2016,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,317.1,,,,68.31,0.89,1086.77,,,,158.41,27.59,24.22,32.91,2060.34,,15.23,,,4.36,4.72,,,,,,,1.78,26.94,1.41,,,,0.31,,,,
09-Feb-2016,01:15,09-Feb-2016,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,317.73,,,,67.64,0.89,1107.61,,,,161.27,31.52,23.83,35.65,2497.45,,12.33,,,6.06,7.95,,,,,,,2.09,26.5,3.26,,,,1.34,,,,
09-Feb-2016,01:30,09-Feb-2016,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,315.17,,,,67.8,1.13,1107.91,,,,181.58,26.01,24.61,31.92,2112.85,,16.95,,,18.56,0.28,,,,,,,1.51,26.61,3.12,,,,2.57,,,,
09-Feb-2016,01:45,09-Feb-2016,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.95,296.69,,,,68.11,1.86,1101.58,,,,194.2,26.57,24.93,32.49,1665.96,,12.66,,,34.99,0.54,,,,,,,2.33,26.81,2.83,,,,2.65,,,,
09-Feb-2016,02:00,09-Feb-2016,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.84,292.09,,,,68.33,1.5,1094.26,,,,197.16,20.76,23.16,27.29,1848.8,,14.92,,,8.42,0.45,,,,,,,1.7,26.95,2.2,,,,4.41,,,,
09-Feb-2016,02:15,09-Feb-2016,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,308.06,,,,68.14,1.16,1102.17,,,,200.13,20.73,22.44,26.92,1620.58,,11.19,,,9.85,1.68,,,,,,,1.24,26.83,2.0,,,,4.28,,,,
09-Feb-2016,02:30,09-Feb-2016,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,318.17,,,,67.89,1.0,1111.59,,,,204.73,20.96,20.24,26.02,1603.54,,15.42,,,,5.75,,,,,,,0.9,26.67,2.36,,,,2.0,,,,
09-Feb-2016,02:45,09-Feb-2016,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,318.1,,,,67.59,1.1,1119.29,,,,207.59,30.75,22.04,34.2,1814.26,,15.44,,,,11.02,,,,,,,1.29,26.47,0.73,,,,2.2,,,,
09-Feb-2016,03:00,09-Feb-2016,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,316.86,,,,67.18,1.26,1130.63,,,,237.68,28.48,19.27,31.16,1727.55,,13.11,,,9.35,6.82,,,,,,,1.17,26.2,7.49,,,,4.24,,,,
09-Feb-2016,03:15,09-Feb-2016,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,313.26,,,,66.95,1.1,1136.72,,,,267.77,18.58,17.01,22.67,1398.83,,13.42,,,17.68,9.75,,,,,,,0.99,26.05,12.61,,,,3.59,,,,
09-Feb-2016,03:30,09-Feb-2016,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,306.11,,,,66.89,1.15,1143.81,,,,255.34,17.26,17.15,21.76,1393.9,,15.98,,,15.64,7.58,,,,,,,1.15,26.01,0.13,,,,3.01,,,,
09-Feb-2016,03:45,09-Feb-2016,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,310.56,,,,66.91,1.26,1147.29,,,,247.61,17.69,16.75,21.88,1495.26,,13.22,,,25.97,9.27,,,,,,,0.99,26.03,0.24,,,,3.31,,,,
