From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Dec-2016,06:45,16-Dec-2016,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,236.0,,,10.73,74.0,17.67,740.0,,,754.33,310.33,,,,5.33,,18.4,,30.83,68.27,,,,,,,,21.93,,,,,30.77,,,,,
16-Dec-2016,07:00,16-Dec-2016,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,231.0,,,10.73,73.33,37.0,740.0,,,722.0,266.0,,,,5.03,,17.7,,31.5,68.73,,,,,,,,21.83,,,,,30.97,,,,,
16-Dec-2016,07:15,16-Dec-2016,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,236.33,,,10.83,73.33,85.33,740.0,,,722.0,266.0,,,,4.9,,16.83,,32.23,68.97,,,,,,,,21.13,,,,,30.83,,,,,
16-Dec-2016,07:30,16-Dec-2016,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,209.0,,,11.3,73.0,177.0,740.0,,,722.0,266.0,,,,4.63,,18.27,,31.7,66.67,,,,,,,,21.27,,,,,30.53,,,,,
16-Dec-2016,07:45,16-Dec-2016,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,212.67,,,13.07,72.0,303.33,740.0,,,806.0,252.67,,,,4.77,,17.47,,30.2,61.77,,,,,,,,20.4,,,,,28.83,,,,,
16-Dec-2016,08:00,16-Dec-2016,08:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,289.33,,,14.9,68.33,369.33,740.0,,,848.0,246.0,,,,4.7,,18.4,,28.7,57.37,,,,,,,,19.83,,,,,26.93,,,,,
16-Dec-2016,08:15,16-Dec-2016,08:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,268.0,,,16.63,63.0,389.0,740.0,,,848.0,246.0,,,,4.7,,18.77,,27.93,54.67,,,,,,,,19.57,,,,,25.9,,,,,
16-Dec-2016,08:30,16-Dec-2016,08:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,283.0,,,18.2,58.0,395.67,740.0,,,848.0,246.0,,,,4.43,,18.17,,27.1,50.77,,,,,,,,19.0,,,,,24.97,,,,,
16-Dec-2016,08:45,16-Dec-2016,09:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,259.33,,,19.67,52.67,400.67,740.0,,,814.0,275.33,,,,4.57,,18.4,,26.5,48.17,,,,,,,,19.6,,,,,24.37,,,,,
16-Dec-2016,09:00,16-Dec-2016,09:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,283.0,,,20.57,48.33,404.0,740.0,,,797.0,290.0,,,,4.2,,,,27.7,49.2,,,,,,,,18.27,,,,,25.17,,,,,
16-Dec-2016,09:15,16-Dec-2016,09:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,259.33,,,21.3,45.67,406.33,740.0,,,797.0,290.0,,,,4.23,,,,28.33,49.6,,,,,,,,17.13,,,,,25.9,,,,,
16-Dec-2016,09:30,16-Dec-2016,09:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,285.0,,,21.67,44.0,405.33,740.0,,,797.0,290.0,,,,4.27,,19.5,,28.0,48.53,,,,,,,,16.03,,,,,25.83,,,,,
16-Dec-2016,09:45,16-Dec-2016,10:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,277.33,,,21.93,43.33,409.0,740.0,,,727.0,303.33,,,,4.35,,18.03,,27.97,46.83,,,,,,,,15.6,,,,,24.43,,,,,
16-Dec-2016,10:00,16-Dec-2016,10:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,299.67,,,22.47,41.33,412.67,740.0,,,692.0,310.0,,,,,,20.37,,28.27,46.1,,,,,,,,,,,,,22.7,,,,,
16-Dec-2016,10:15,16-Dec-2016,10:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,299.67,,,22.63,40.67,414.0,740.0,,,692.0,310.0,,,,,,20.63,,19.83,32.4,,,,,,,,,,,,,15.57,,,,,
16-Dec-2016,10:30,16-Dec-2016,10:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,295.33,,,22.97,39.33,415.33,740.0,,,692.0,310.0,,,,2.2,,20.23,,15.4,26.37,,,,,,,,10.2,,,,,11.5,,,,,
16-Dec-2016,10:45,16-Dec-2016,11:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.93,288.67,,,23.07,38.33,417.0,740.0,,,521.33,250.0,,,,3.4,,17.5,,19.43,34.1,,,,,,,,13.5,,,,,13.3,,,,,
16-Dec-2016,11:00,16-Dec-2016,11:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,291.0,,,23.53,37.33,417.67,740.0,,,436.0,220.0,,,,2.7,,18.67,,19.77,35.67,,,,,,,10.5,13.9,,,,,12.83,,,,,
16-Dec-2016,11:15,16-Dec-2016,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,267.0,,,24.13,36.0,417.67,740.0,,,436.0,220.0,,,,2.47,,11.33,,20.1,37.77,,,,,,,,14.77,,,,,13.07,,,,,
16-Dec-2016,11:30,16-Dec-2016,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,273.67,,,24.77,34.67,416.33,740.0,,,436.0,220.0,,,,2.43,,12.13,,19.57,37.27,,,,,,,,13.57,,,,,12.9,,,,,
16-Dec-2016,11:45,16-Dec-2016,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,262.5,,,25.0,33.0,417.0,740.0,,,459.0,186.0,,,,2.65,,14.65,,18.8,34.55,,,,,,,,13.5,,,,,11.05,,,,,
16-Dec-2016,12:00,16-Dec-2016,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.93,288.67,,,25.07,31.0,417.0,740.0,,,459.0,186.0,,,,2.2,,14.57,,18.6,33.57,,,,,,,,14.03,,,,,10.1,,,,,
16-Dec-2016,12:15,16-Dec-2016,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,286.67,,,24.6,31.67,417.33,740.0,,,459.0,186.0,,,,2.1,,14.9,,17.87,31.3,,,,,,,,13.23,,,,,8.63,,,,,
16-Dec-2016,12:30,16-Dec-2016,12:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.83,284.0,,,24.77,32.0,414.33,740.0,,,459.0,186.0,,,,2.17,,13.83,,16.7,29.23,,,,,,,,13.67,,,,,5.5,,,,,
16-Dec-2016,12:45,16-Dec-2016,13:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,240.33,,,25.17,31.33,412.33,740.0,,,389.0,152.0,,,,2.13,,12.8,,15.7,27.43,,,,,,,,13.13,,,,,4.57,,,,,
16-Dec-2016,13:00,16-Dec-2016,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,241.67,,,24.87,31.0,409.0,740.0,,,354.0,135.0,,,,2.2,,12.47,,15.4,26.8,,,,,,,,12.57,,,,,5.5,,,,,
16-Dec-2016,13:15,16-Dec-2016,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,226.0,,,25.27,30.33,411.33,740.0,,,354.0,135.0,,,,2.13,,12.7,,15.4,27.63,,,,,,,,12.83,,,,,5.77,,,,,
16-Dec-2016,13:30,16-Dec-2016,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,233.67,,,25.37,29.33,409.0,740.0,,,354.0,135.0,,,,2.07,,12.63,,15.23,28.53,,,,,,,,13.37,,,,,5.6,,,,,
16-Dec-2016,13:45,16-Dec-2016,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,273.33,,,25.33,29.67,380.33,740.0,,,383.33,152.33,,,,2.03,,12.9,,14.83,29.97,,,,,,,,13.5,,,,,4.43,,,,,
16-Dec-2016,14:00,16-Dec-2016,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,251.0,,,24.8,29.33,387.33,740.0,,,398.0,161.0,,,,2.0,,12.1,,14.23,31.03,,,,,,,,13.27,,,,,4.4,,,,,
16-Dec-2016,14:15,16-Dec-2016,14:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,269.67,,,24.2,29.33,400.33,740.0,,,398.0,161.0,,,,2.03,,11.6,,13.6,32.8,,,,,,,,13.2,,,,,4.83,,,,,
16-Dec-2016,14:30,16-Dec-2016,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,284.67,,,24.3,29.0,392.67,740.0,,,398.0,161.0,,,,2.03,,11.03,,12.83,33.53,,,,,,,,13.47,,,,,3.77,,,,,
16-Dec-2016,14:45,16-Dec-2016,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.83,296.33,,,24.07,29.0,359.33,740.0,,,372.0,145.0,,,,1.93,,11.07,,11.83,33.23,,,,,,,,13.47,,,,,3.0,,,,,
16-Dec-2016,15:00,16-Dec-2016,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,278.33,,,23.63,29.0,348.0,740.0,,,359.0,137.0,,,,1.9,,10.87,,11.03,33.23,,,,,,,,13.1,,,,,2.33,,,,,
16-Dec-2016,15:15,16-Dec-2016,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,294.67,,,23.53,29.0,329.0,740.0,,,359.0,137.0,,,,1.87,,10.77,,10.73,31.07,,,,,,,,12.97,,,,,2.67,,,,,
16-Dec-2016,15:30,16-Dec-2016,15:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,301.67,,,23.27,28.0,321.0,740.0,,,359.0,137.0,,,,1.93,,11.0,,10.53,29.5,,,,,,,,13.13,,,,,3.5,,,,,
16-Dec-2016,15:45,16-Dec-2016,16:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,276.33,,,23.03,28.33,336.0,740.0,,,363.0,135.0,,,,2.17,,9.47,,10.33,27.63,,,,,,,,13.73,,,,,3.7,,,,,
16-Dec-2016,16:00,16-Dec-2016,16:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,291.67,,,22.83,29.0,289.33,740.0,,,365.0,134.0,,,,2.2,,8.63,,10.3,26.7,,,,,,,,15.1,,,,,4.2,,,,,
16-Dec-2016,16:15,16-Dec-2016,16:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,293.67,,,22.3,29.33,181.67,740.0,,,365.0,134.0,,,,2.1,,10.03,,10.37,26.37,,,,,,,,14.77,,,,,3.93,,,,,
16-Dec-2016,16:30,16-Dec-2016,16:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,289.0,,,21.53,31.33,144.67,740.0,,,365.0,134.0,,,,1.93,,9.5,,10.83,28.23,,,,,,,,14.07,,,,,5.07,,,,,
16-Dec-2016,16:45,16-Dec-2016,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,311.0,,,20.97,32.67,87.67,740.0,,,487.67,130.67,,,,1.93,,8.83,,7.73,21.43,,,,,,,,14.57,,,,,4.3,,,,,
16-Dec-2016,17:00,16-Dec-2016,17:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,293.0,,,20.23,34.33,47.67,740.0,,,549.0,129.0,,,,2.13,,9.7,,5.3,15.57,,,,,,,,15.0,,,,,3.0,,,,,
16-Dec-2016,17:15,16-Dec-2016,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,234.67,,,19.4,36.33,24.33,740.0,,,549.0,129.0,,,,2.27,,9.53,,5.53,15.63,,,,,,,,15.27,,,,,3.57,,,,,
16-Dec-2016,17:30,16-Dec-2016,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,27.67,,,18.6,38.33,15.0,740.0,,,549.0,129.0,,,,2.37,,9.9,,6.23,17.37,,,,,,,,15.27,,,,,4.67,,,,,
16-Dec-2016,17:45,16-Dec-2016,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,28.0,,,17.8,40.33,12.67,740.0,,,711.67,159.67,,,,2.6,,9.97,,6.77,18.77,,,,,,,,15.1,,,,,5.67,,,,,
16-Dec-2016,18:00,16-Dec-2016,18:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,28.0,,,17.2,43.0,12.33,740.0,,,793.0,175.0,,,,3.23,,11.13,,7.47,19.43,,,,,,,,21.7,,,,,6.77,,,,,
16-Dec-2016,18:15,16-Dec-2016,18:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,133.0,,,16.63,45.33,12.67,740.0,,,793.0,175.0,,,,3.6,,11.0,,8.67,22.03,,,,,,,,26.03,,,,,9.87,,,,,
16-Dec-2016,18:30,16-Dec-2016,18:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,286.67,,,16.6,47.0,12.0,740.0,,,793.0,175.0,,,,4.4,,12.83,,9.67,23.83,,,,,,,,27.43,,,,,11.9,,,,,
16-Dec-2016,18:45,16-Dec-2016,19:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,205.0,,,16.37,47.67,12.33,740.0,,,1125.0,249.0,,,,5.33,,12.03,,10.87,25.33,,,,,,,,29.13,,,,,12.9,,,,,
16-Dec-2016,19:00,16-Dec-2016,19:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,211.0,,,16.13,49.0,12.33,740.0,,,1291.0,286.0,,,,5.53,,12.17,,12.57,28.57,,,,,,,,30.1,,,,,14.43,,,,,
16-Dec-2016,19:15,16-Dec-2016,19:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,218.33,,,15.97,50.0,13.0,740.0,,,1291.0,286.0,,,,5.63,,11.77,,14.5,32.53,,,,,,,,29.5,,,,,16.53,,,,,
16-Dec-2016,19:30,16-Dec-2016,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,215.0,,,15.6,50.67,12.67,740.0,,,1291.0,286.0,,,,5.83,,12.1,,16.43,36.4,,,,,,,,29.33,,,,,18.13,,,,,
16-Dec-2016,19:45,16-Dec-2016,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,285.33,,,15.8,51.33,12.33,740.0,,,1103.0,298.67,,,,6.4,,12.8,,18.17,39.67,,,,,,,,29.77,,,,,19.97,,,,,
16-Dec-2016,20:00,16-Dec-2016,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,237.0,,,16.0,52.0,12.0,740.0,,,1009.0,305.0,,,,5.93,,14.7,,19.2,41.3,,,,,,,,28.1,,,,,20.37,,,,,
16-Dec-2016,20:15,16-Dec-2016,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,242.0,,,16.07,51.0,12.67,740.0,,,1009.0,305.0,,,,5.85,,15.17,,19.57,41.87,,,,,,,,27.0,,,,,19.57,,,,,
16-Dec-2016,20:30,16-Dec-2016,20:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,216.0,,,15.77,52.0,13.0,740.0,,,1009.0,305.0,,,,5.23,,13.03,,18.53,41.4,,,,,,,,25.63,,,,,19.47,,,,,
16-Dec-2016,20:45,16-Dec-2016,21:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,196.33,,,15.77,52.0,12.0,740.0,,,832.33,267.0,,,,5.17,,13.27,,18.67,43.5,,,,,,,,25.23,,,,,21.6,,,,,
16-Dec-2016,21:00,16-Dec-2016,21:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,232.0,,,15.57,53.0,12.67,740.0,,,744.0,248.0,,,,4.97,,12.4,,31.47,74.57,,,,,,,,24.8,,,,,38.53,,,,,
16-Dec-2016,21:15,16-Dec-2016,21:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,64.33,,,15.23,53.67,12.33,740.0,,,744.0,248.0,,,,5.03,,13.43,,25.37,60.9,,,,,,,,24.43,,,,,31.27,,,,,
16-Dec-2016,21:30,16-Dec-2016,21:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,122.0,,,15.27,55.0,12.33,740.0,,,744.0,248.0,,,,5.03,,12.87,,32.4,80.3,,,,,,,,24.47,,,,,38.23,,,,,
16-Dec-2016,21:45,16-Dec-2016,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,87.0,,,15.2,55.33,12.67,740.0,,,728.67,308.0,,,,5.1,,14.0,,37.7,95.13,,,,,,,,24.43,,,,,44.1,,,,,
16-Dec-2016,22:00,16-Dec-2016,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,92.33,,,15.03,56.33,12.33,740.0,,,721.0,338.0,,,,4.63,,15.7,,35.77,90.93,,,,,,,,25.23,,,,,40.87,,,,,
16-Dec-2016,22:15,16-Dec-2016,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,134.67,,,14.83,57.0,12.67,740.0,,,721.0,338.0,,,,3.5,,16.27,,34.83,89.6,,,,,,,,23.27,,,,,39.13,,,,,
16-Dec-2016,22:30,16-Dec-2016,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,189.67,,,14.43,58.67,12.33,740.0,,,721.0,338.0,,,,3.27,,15.4,,33.3,80.87,,,,,,,,22.7,,,,,36.0,,,,,
16-Dec-2016,22:45,16-Dec-2016,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,232.33,,,14.0,60.0,12.0,740.0,,,679.67,338.0,,,,3.97,,15.47,,30.7,68.4,,,,,,,,22.93,,,,,31.5,,,,,
16-Dec-2016,23:00,16-Dec-2016,23:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,175.67,,,13.73,61.33,12.33,740.0,,,659.0,338.0,,,,3.83,,14.97,,19.03,40.27,,,,,,,,23.4,,,,,18.07,,,,,
16-Dec-2016,23:15,16-Dec-2016,23:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,200.33,,,13.57,62.33,12.33,740.0,,,659.0,338.0,,,,4.2,,13.4,,14.63,29.5,,,,,,,,25.3,,,,,13.27,,,,,
16-Dec-2016,23:30,16-Dec-2016,23:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,211.33,,,13.5,63.0,12.67,740.0,,,659.0,338.0,,,,4.53,,12.53,,27.5,50.67,,,,,,,,27.63,,,,,23.67,,,,,
16-Dec-2016,23:45,17-Dec-2016,00:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,244.67,,,13.33,64.0,12.67,740.0,,,899.0,384.67,,,,4.35,,12.3,,34.2,58.03,,,,,,,,27.2,,,,,27.53,,,,,
17-Dec-2016,00:00,17-Dec-2016,00:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,233.67,,,13.07,65.0,12.33,740.0,,,1019.0,408.0,,,,3.57,,11.43,,34.8,57.17,,,,,,,,25.23,,,,,26.4,,,,,
17-Dec-2016,00:15,17-Dec-2016,00:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,199.33,,,13.2,66.0,12.0,740.0,,,1019.0,408.0,,,,3.83,,10.23,,33.8,58.67,,,,,,,,23.23,,,,,26.0,,,,,
17-Dec-2016,00:30,17-Dec-2016,00:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,202.0,,,13.1,66.0,12.33,740.0,,,1019.0,408.0,,,,3.27,,10.23,,31.7,59.67,,,,,,,,21.0,,,,,25.2,,,,,
17-Dec-2016,00:45,17-Dec-2016,01:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,179.33,,,13.1,67.0,12.67,740.0,,,787.0,348.67,,,,3.3,,9.83,,18.37,35.7,,,,,,,,19.47,,,,,14.87,,,,,
17-Dec-2016,01:00,17-Dec-2016,01:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,152.67,,,13.0,67.0,12.33,740.0,,,671.0,319.0,,,,2.7,,10.77,,12.83,24.93,,,,,,,,17.97,,,,,10.37,,,,,
17-Dec-2016,01:15,17-Dec-2016,01:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,167.67,,,12.7,67.67,12.67,740.0,,,671.0,319.0,,,,2.75,,10.93,,11.93,23.03,,,,,,,,17.8,,,,,9.6,,,,,
17-Dec-2016,01:30,17-Dec-2016,01:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,178.0,,,12.47,68.33,12.33,740.0,,,671.0,319.0,,,,3.73,,11.07,,11.33,22.2,,,,,,,,18.47,,,,,8.97,,,,,
17-Dec-2016,01:45,17-Dec-2016,02:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,146.67,,,12.37,69.0,12.0,740.0,,,611.0,311.0,,,,3.73,,10.93,,11.2,23.27,,,,,,,,18.43,,,,,8.2,,,,,
17-Dec-2016,02:00,17-Dec-2016,02:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,112.33,,,12.47,70.0,12.67,740.0,,,581.0,307.0,,,,3.63,,11.2,,11.43,23.33,,,,,,,,18.47,,,,,8.07,,,,,
17-Dec-2016,02:15,17-Dec-2016,02:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,113.0,,,12.5,70.0,12.0,740.0,,,581.0,307.0,,,,3.17,,11.3,,11.2,23.87,,,,,,,,18.53,,,,,7.93,,,,,
17-Dec-2016,02:30,17-Dec-2016,02:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,221.33,,,12.73,71.0,12.67,740.0,,,581.0,307.0,,,,3.23,,12.63,,10.97,25.13,,,,,,,,18.83,,,,,7.67,,,,,
17-Dec-2016,02:45,17-Dec-2016,03:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,324.33,,,12.97,70.33,12.33,740.0,,,532.33,330.33,,,,2.9,,11.17,,11.73,26.53,,,,,,,,19.47,,,,,7.3,,,,,
17-Dec-2016,03:00,17-Dec-2016,03:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,218.67,,,12.9,70.67,12.33,740.0,,,508.0,342.0,,,,2.6,,11.1,,11.17,27.2,,,,,,,,18.9,,,,,7.07,,,,,
17-Dec-2016,03:15,17-Dec-2016,03:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,256.33,,,13.27,70.33,13.0,740.0,,,508.0,342.0,,,,2.6,,9.93,,10.13,25.57,,,,,,,,17.77,,,,,6.23,,,,,
17-Dec-2016,03:30,17-Dec-2016,03:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,254.67,,,13.13,69.0,12.0,740.0,,,508.0,342.0,,,,2.87,,10.7,,9.43,24.33,,,,,,,,17.13,,,,,5.47,,,,,
17-Dec-2016,03:45,17-Dec-2016,04:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,224.33,,,12.8,69.0,12.33,740.0,,,377.33,261.33,,,,2.37,,10.03,,8.63,21.97,,,,,,,,16.57,,,,,5.07,,,,,
17-Dec-2016,04:00,17-Dec-2016,04:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,206.0,,,12.83,69.0,12.33,740.0,,,312.0,221.0,,,,2.33,,12.8,,7.87,19.33,,,,,,,,15.63,,,,,4.4,,,,,
17-Dec-2016,04:15,17-Dec-2016,04:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,221.67,,,12.9,68.0,12.67,740.0,,,312.0,221.0,,,,2.45,,13.73,,7.23,17.37,,,,,,,,15.0,,,,,3.67,,,,,
17-Dec-2016,04:30,17-Dec-2016,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,250.33,,,12.87,68.0,12.33,740.0,,,312.0,221.0,,,,2.43,,12.73,,6.63,15.47,,,,,,,,15.2,,,,,2.67,,,,,
17-Dec-2016,04:45,17-Dec-2016,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,239.67,,,12.6,68.67,12.33,740.0,,,359.0,198.0,,,,2.37,,11.3,,6.37,14.17,,,,,,,,15.83,,,,,1.8,,,,,
17-Dec-2016,05:00,17-Dec-2016,05:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,259.67,,,12.6,69.0,12.33,740.0,,,406.0,175.0,,,,2.77,,10.6,,7.17,16.3,,,,,,,,16.6,,,,,2.6,,,,,
17-Dec-2016,05:15,17-Dec-2016,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,294.67,,,12.77,69.33,12.33,740.0,,,406.0,175.0,,,,2.7,,10.8,,7.63,17.3,,,,,,,,17.43,,,,,2.67,,,,,
17-Dec-2016,05:30,17-Dec-2016,05:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,303.0,,,12.7,69.0,12.33,740.0,,,406.0,175.0,,,,2.67,,11.73,,8.0,17.87,,,,,,,,17.0,,,,,2.77,,,,,
17-Dec-2016,05:45,17-Dec-2016,06:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,305.33,,,12.5,69.33,12.33,740.0,,,460.67,211.0,,,,2.9,,10.6,,14.0,30.43,,,,,,,,17.4,,,,,4.6,,,,,
17-Dec-2016,06:00,17-Dec-2016,06:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,285.67,,,12.43,70.0,12.67,740.0,,,488.0,229.0,,,,3.23,,11.37,,15.47,33.6,,,,,,,,19.33,,,,,5.33,,,,,
17-Dec-2016,06:15,17-Dec-2016,06:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,250.33,,,12.57,70.0,12.33,740.0,,,488.0,229.0,,,,3.23,,10.43,,9.87,19.93,,,,,,,,20.8,,,,,3.27,,,,,
17-Dec-2016,06:30,17-Dec-2016,06:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,250.33,,,12.2,69.67,12.33,740.0,,,488.0,229.0,,,,3.3,,11.4,,8.7,16.77,,,,,,,,22.07,,,,,2.77,,,,,
17-Dec-2016,06:45,17-Dec-2016,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,273.67,,,12.2,71.0,24.33,740.0,,,646.67,254.33,,,,3.4,,10.93,,16.4,29.2,,,,,,,,23.43,,,,,4.4,,,,,
17-Dec-2016,07:00,17-Dec-2016,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,261.67,,,12.13,71.0,36.33,740.0,,,726.0,267.0,,,,3.5,,10.3,,19.43,32.4,,,,,,,,23.9,,,,,5.2,,,,,
17-Dec-2016,07:15,17-Dec-2016,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,282.33,,,12.47,71.0,95.33,740.0,,,726.0,267.0,,,,3.6,,10.9,,19.63,32.63,,,,,,,,24.13,,,,,5.13,,,,,
17-Dec-2016,07:30,17-Dec-2016,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,241.0,,,12.9,70.67,155.0,740.0,,,726.0,267.0,,,,3.7,,10.43,,19.87,34.4,,,,,,,,24.53,,,,,6.73,,,,,
17-Dec-2016,07:45,17-Dec-2016,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,261.33,,,13.8,69.67,266.67,740.0,,,817.33,275.0,,,,3.63,,11.93,,19.67,33.67,,,,,,,,23.9,,,,,7.27,,,,,
