From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jun-2016,03:00,07-Jun-2016,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,150.0,,,27.57,59.0,3.33,734.33,,,117.0,73.0,0.67,25.33,23.47,0.73,,33.13,,1.5,3.2,,,,,0.1,,44.67,20.1,27.57,,,,1.07,,,,,
07-Jun-2016,03:15,07-Jun-2016,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,132.67,,,27.43,60.0,3.0,734.67,,,117.0,73.0,0.6,26.5,24.43,0.77,,34.47,,1.43,3.03,,,,,,,44.3,20.4,27.43,,,,0.9,,,,,
07-Jun-2016,03:30,07-Jun-2016,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,151.0,,,27.4,60.0,3.0,734.33,,,117.0,73.0,0.53,28.0,25.67,0.77,,30.67,,1.37,2.8,,,,,0.1,,44.1,20.2,27.4,,,,0.77,,,,,
07-Jun-2016,03:45,07-Jun-2016,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,154.0,,,27.43,60.0,3.33,735.0,,,107.0,51.0,0.87,28.83,26.87,0.8,,30.5,,1.37,2.77,,,,,0.1,,44.17,20.23,27.43,,,,1.0,,,,,
07-Jun-2016,04:00,07-Jun-2016,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,145.33,,,27.2,61.0,3.0,734.33,,,102.0,40.0,0.47,28.67,26.13,0.8,,32.2,,1.33,2.63,,,,,,,43.63,14.1,27.2,,,,0.93,,,,,
07-Jun-2016,04:15,07-Jun-2016,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,132.33,,,26.93,61.67,3.0,734.0,,,102.0,40.0,-0.37,26.63,23.17,0.8,,30.6,,1.3,2.37,,,,,-0.1,,30.13,9.67,26.93,,,,0.87,,,,,
07-Jun-2016,04:30,07-Jun-2016,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,134.67,,,26.93,62.0,3.0,734.0,,,102.0,40.0,-0.37,26.0,22.63,0.8,,25.33,,1.3,2.03,,,,,-0.1,,28.17,7.8,26.93,,,,0.7,,,,,
07-Jun-2016,04:45,07-Jun-2016,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.27,131.67,,,27.03,61.0,3.0,734.0,,,87.33,36.0,0.63,31.03,28.5,0.8,,21.83,,1.3,1.73,,,,,-0.1,,24.5,7.17,27.03,,,,0.5,,,,,
07-Jun-2016,05:00,07-Jun-2016,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.27,143.0,,,26.97,62.0,3.67,734.0,,,80.0,34.0,1.83,51.77,48.63,0.87,,12.8,,1.37,1.77,,,,,0.0,,19.97,7.8,26.97,,,,0.57,,,,,
07-Jun-2016,05:15,07-Jun-2016,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.43,176.0,,,27.07,62.33,6.0,733.0,,,80.0,34.0,1.5,33.77,32.13,0.87,,16.13,,1.5,1.87,,,,,-0.1,,23.5,6.67,27.07,,,,0.53,,,,,
07-Jun-2016,05:30,07-Jun-2016,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.27,145.0,,,26.77,64.33,13.67,733.67,,,80.0,34.0,0.83,24.93,23.33,0.8,,18.93,,1.6,1.97,,,,,-0.1,,20.43,6.4,26.77,,,,0.37,,,,,
07-Jun-2016,05:45,07-Jun-2016,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,132.67,,,26.8,64.67,26.0,733.33,,,115.33,46.67,0.83,29.13,27.07,0.9,,21.2,,1.6,1.77,,,,,,,19.6,7.3,26.8,,,,0.4,,,,,
07-Jun-2016,06:00,07-Jun-2016,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,138.0,,,27.13,63.33,43.33,733.0,,,133.0,53.0,1.23,32.33,30.53,0.9,,23.03,,1.53,1.67,,,,,0.1,,18.4,11.43,27.13,,,,0.5,,,,,
07-Jun-2016,06:15,07-Jun-2016,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,148.33,,,27.63,62.33,66.33,733.0,,,133.0,53.0,1.9,34.3,33.13,0.93,,20.93,,1.43,1.83,,,,,0.03,,17.97,14.5,27.63,,,,0.47,,,,,
07-Jun-2016,06:30,07-Jun-2016,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.17,147.0,,,28.03,61.67,90.67,734.0,,,133.0,53.0,3.33,43.53,43.33,1.07,,16.57,,1.5,2.2,,,,,0.1,,16.83,16.47,28.03,,,,0.5,,,,,
07-Jun-2016,06:45,07-Jun-2016,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.57,157.33,,,28.63,59.67,120.0,733.0,,,164.33,72.33,7.83,50.77,56.0,1.1,,16.37,,1.63,2.93,,,,,0.2,,16.93,17.43,28.63,,,,0.77,,,,,
07-Jun-2016,07:00,07-Jun-2016,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.13,155.67,,,29.07,58.33,150.67,733.0,,,180.0,82.0,5.73,45.5,48.4,1.0,,18.43,,1.77,4.27,,,,,-0.1,,18.2,17.7,29.07,,,,0.83,,,,,
07-Jun-2016,07:15,07-Jun-2016,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.87,151.0,,,29.53,57.0,186.33,733.33,,,180.0,82.0,6.67,46.93,50.93,1.0,,18.4,,1.8,4.53,,,,,0.07,,17.73,18.5,29.53,,,,0.9,,,,,
07-Jun-2016,07:30,07-Jun-2016,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.47,147.0,,,30.0,55.67,221.67,733.67,,,180.0,82.0,10.17,50.47,58.83,1.0,,18.03,,1.83,3.97,,,,,0.1,,17.73,18.4,30.0,,,,1.0,,,,,
07-Jun-2016,07:45,07-Jun-2016,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.03,136.67,,,30.07,55.33,252.67,734.0,,,183.33,88.67,8.23,46.73,52.87,1.0,,13.33,,1.83,4.1,,,,,0.17,,19.4,19.7,30.07,,,,1.0,,,,,
07-Jun-2016,08:00,07-Jun-2016,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.87,133.0,,,30.53,54.33,284.67,733.33,,,185.0,92.0,9.0,49.07,56.0,1.1,,-9.33,,1.8,4.37,,,,,0.13,,21.03,21.43,30.53,,,,1.07,,,,,
07-Jun-2016,08:15,07-Jun-2016,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.0,152.67,,,30.93,53.33,309.0,733.0,,,185.0,92.0,9.03,40.8,48.67,1.17,,-2.7,,2.07,4.93,,,,,0.1,,22.9,23.0,30.93,,,,1.2,,,,,
07-Jun-2016,08:30,07-Jun-2016,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.63,166.33,,,31.13,53.0,328.67,734.0,,,185.0,92.0,4.77,34.73,37.43,1.17,,-8.47,,2.13,4.7,,,,,0.15,,23.93,25.57,31.13,,,,1.37,,,,,
07-Jun-2016,08:45,07-Jun-2016,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.97,146.0,,,31.7,52.0,345.0,734.0,,,201.67,94.0,5.43,39.9,43.0,1.23,,-10.7,,2.1,4.9,,,,,0.2,,22.77,26.6,31.7,,,,1.67,,,,,
07-Jun-2016,09:00,07-Jun-2016,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.6,126.33,,,32.43,50.33,355.33,734.0,,,210.0,95.0,5.87,40.1,43.73,1.2,,,,2.0,4.57,,,,,0.17,,24.53,26.0,32.43,,,,1.43,,,,,
07-Jun-2016,09:15,07-Jun-2016,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.27,137.33,,,33.0,48.67,365.67,734.0,,,210.0,95.0,5.8,41.57,44.97,1.27,,,,2.03,4.43,,,,,0.17,,24.33,25.83,33.0,,,,1.4,,,,,
07-Jun-2016,09:30,07-Jun-2016,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.87,144.0,,,33.47,47.67,370.33,734.0,,,210.0,95.0,6.17,44.4,47.93,1.37,,4.1,,2.1,4.77,,,,,0.23,,21.13,27.1,33.47,,,,1.63,,,,,
07-Jun-2016,09:45,07-Jun-2016,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.0,159.0,,,34.23,46.0,372.33,734.0,,,204.0,105.67,6.55,50.2,53.7,1.45,,11.37,,2.03,4.47,,,,,-0.07,,18.5,27.75,34.23,,,,1.4,,,,,
07-Jun-2016,10:00,07-Jun-2016,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.67,149.0,,,34.97,44.67,376.33,734.0,,,201.0,111.0,,,,,,15.23,,2.0,4.57,,,,,0.2,,,,34.97,,,,1.2,,,,,
07-Jun-2016,10:15,07-Jun-2016,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.37,153.0,,,35.4,43.67,379.33,734.0,,,201.0,111.0,,,,,,19.47,,2.07,5.3,,,,,-0.2,,63.9,,35.4,,,,1.43,,,,,
07-Jun-2016,10:30,07-Jun-2016,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.9,161.0,,,35.87,42.0,382.67,734.0,,,201.0,111.0,3.7,57.55,56.35,1.1,,25.87,,2.1,5.53,,,,,0.1,,32.77,30.3,35.87,,,,1.47,,,,,
07-Jun-2016,10:45,07-Jun-2016,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.43,146.0,,,36.6,40.67,381.33,734.0,,,201.67,105.67,4.13,134.63,125.6,1.17,,36.8,,2.03,5.5,,,,,0.0,,47.23,27.27,36.6,,,,1.67,,,,,
07-Jun-2016,11:00,07-Jun-2016,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.73,141.33,,,36.6,40.33,334.0,734.0,,,202.0,103.0,4.53,120.17,113.3,1.03,,48.93,,1.87,5.57,,,,,0.0,,65.77,26.8,36.6,,,,1.57,,,,,
07-Jun-2016,11:15,07-Jun-2016,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.07,148.0,,,36.83,39.67,359.33,734.0,,,202.0,103.0,3.83,59.5,58.23,1.17,,56.93,,1.73,5.53,,,,,0.0,,67.97,27.0,36.83,,,,1.4,,,,,
07-Jun-2016,11:30,07-Jun-2016,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.93,151.67,,,36.73,40.67,384.67,734.0,,,202.0,103.0,3.27,55.13,53.6,1.13,,63.63,,1.7,5.23,,,,,-0.2,,64.3,26.6,36.73,,,,1.33,,,,,
07-Jun-2016,11:45,07-Jun-2016,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.97,135.0,,,36.8,41.0,355.33,734.0,,,230.0,99.67,3.2,55.27,53.67,1.1,,66.63,,1.7,4.77,,,,,-0.05,,64.17,27.45,36.8,,,,1.23,,,,,
07-Jun-2016,12:00,07-Jun-2016,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.57,135.67,,,36.5,41.33,354.0,734.0,,,244.0,98.0,2.57,48.0,46.3,1.2,,68.03,,1.7,5.33,,,,,-0.37,,66.47,18.8,36.5,,,,1.27,,,,,
07-Jun-2016,12:15,07-Jun-2016,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.87,159.0,,,35.6,42.67,363.33,734.33,,,244.0,98.0,2.4,46.53,44.77,1.1,,89.33,,1.5,5.13,,,,,-0.27,,44.93,10.67,35.6,,,,1.13,,,,,
07-Jun-2016,12:30,07-Jun-2016,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.97,151.33,,,35.73,42.33,389.33,734.0,,,244.0,98.0,3.8,44.03,44.43,1.03,,72.97,,1.53,5.1,,,,,-0.33,,34.73,9.23,35.73,,,,1.0,,,,,
07-Jun-2016,12:45,07-Jun-2016,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",4.23,152.33,,,35.73,43.0,393.67,734.0,,,237.33,81.33,4.07,43.43,44.27,1.0,,63.63,,1.4,5.3,,,,,-0.07,,31.13,8.3,35.73,,,,0.83,,,,,
07-Jun-2016,13:00,07-Jun-2016,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",4.67,144.67,,,35.27,44.0,394.33,734.0,,,234.0,73.0,4.43,36.47,38.5,0.73,,63.43,,1.17,4.03,,,,,-0.3,,28.1,7.43,35.27,,,,0.7,,,,,
07-Jun-2016,13:15,07-Jun-2016,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",4.37,141.0,,,35.07,44.33,394.67,734.0,,,234.0,73.0,4.23,32.43,34.63,0.77,,68.53,,1.1,4.3,,,,,-0.03,,26.0,7.53,35.07,,,,0.77,,,,,
07-Jun-2016,13:30,07-Jun-2016,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.57,143.67,,,35.27,42.67,391.33,734.0,,,234.0,73.0,4.37,36.03,38.0,0.73,,70.07,,0.97,4.3,,,,,-0.4,,22.83,6.0,35.27,,,,0.6,,,,,
07-Jun-2016,13:45,07-Jun-2016,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",4.03,133.0,,,35.07,40.0,390.0,734.0,,,262.0,87.67,5.03,39.17,41.8,0.6,,65.9,,0.9,4.2,,,,,-0.2,,20.1,6.3,35.07,,,,0.73,,,,,
07-Jun-2016,14:00,07-Jun-2016,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.53,147.67,,,35.1,38.67,388.33,734.0,,,276.0,95.0,7.83,51.67,56.7,0.53,,59.53,,0.83,3.67,,,,,-0.15,,18.37,5.7,35.1,,,,0.57,,,,,
07-Jun-2016,14:15,07-Jun-2016,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.7,153.33,,,35.13,38.0,384.33,734.0,,,276.0,95.0,5.57,38.33,41.77,0.5,,66.27,,0.73,3.3,,,,,-0.1,,18.7,5.7,35.13,,,,0.5,,,,,
07-Jun-2016,14:30,07-Jun-2016,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.83,149.67,,,34.77,37.33,383.0,734.0,,,276.0,95.0,3.57,34.7,35.73,0.47,,72.9,,0.7,3.43,,,,,-0.13,,17.33,5.33,34.77,,,,0.57,,,,,
07-Jun-2016,14:45,07-Jun-2016,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.13,143.33,,,34.53,37.33,378.33,734.0,,,219.33,73.0,2.83,34.47,34.6,0.47,,76.27,,0.7,3.57,,,,,-0.2,,15.1,5.6,34.53,,,,0.6,,,,,
07-Jun-2016,15:00,07-Jun-2016,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.03,146.0,,,34.77,36.0,371.0,733.67,,,191.0,62.0,3.17,39.17,39.23,0.43,,76.67,,0.63,3.0,,,,,-0.13,,13.53,5.6,34.77,,,,0.53,,,,,
07-Jun-2016,15:15,07-Jun-2016,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.17,146.0,,,34.57,36.0,364.67,733.67,,,191.0,62.0,3.27,36.57,37.07,0.47,,79.77,,0.6,2.8,,,,,-0.17,,13.37,5.8,34.57,,,,0.57,,,,,
07-Jun-2016,15:30,07-Jun-2016,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.6,145.0,,,34.33,37.0,355.0,734.0,,,191.0,62.0,3.6,37.97,38.7,2.8,,80.13,,0.67,3.03,,,,,-0.07,,12.97,5.03,34.33,,,,0.67,,,,,
07-Jun-2016,15:45,07-Jun-2016,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.3,135.67,,,34.0,36.67,335.33,733.33,,,161.0,56.0,3.33,39.33,39.6,6.5,,75.93,,0.63,3.33,,,,,-0.2,,13.57,4.9,34.0,,,,0.63,,,,,
07-Jun-2016,16:00,07-Jun-2016,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.3,153.0,,,33.97,35.33,222.0,733.0,,,146.0,53.0,3.57,45.13,45.03,,,19.2,,0.6,3.5,,,,,-0.1,,18.97,6.97,33.97,,,,0.5,,,,,
07-Jun-2016,16:15,07-Jun-2016,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.3,146.33,,,34.0,34.0,183.67,733.33,,,146.0,53.0,4.3,45.1,46.03,,,11.6,,0.7,4.47,,,,,-0.1,,21.4,9.73,34.0,,,,0.67,,,,,
07-Jun-2016,16:30,07-Jun-2016,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.57,158.0,,,33.97,33.67,164.67,733.33,,,146.0,53.0,4.73,51.43,52.27,10.45,,10.47,,0.8,5.83,,,,,-0.1,,20.7,11.63,33.97,,,,1.13,,,,,
07-Jun-2016,16:45,07-Jun-2016,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.0,143.0,,,33.83,32.0,117.0,733.33,,,161.33,59.0,4.67,52.2,52.9,15.6,,12.2,,0.8,6.03,,,,,-0.15,,20.27,13.53,33.83,,,,1.03,,,,,
07-Jun-2016,17:00,07-Jun-2016,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.63,136.67,,,33.7,32.0,82.0,734.0,,,169.0,62.0,6.53,176.87,166.47,15.7,,11.07,,0.87,6.87,,,,,-0.2,,59.53,15.2,33.7,,,,1.23,,,,,
07-Jun-2016,17:15,07-Jun-2016,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.03,152.33,,,33.5,31.0,72.67,733.33,,,169.0,62.0,6.2,72.1,72.73,12.6,,18.4,,0.9,6.93,,,,,-0.1,,127.67,16.4,33.5,,,,1.6,,,,,
07-Jun-2016,17:30,07-Jun-2016,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.47,133.0,,,33.2,31.0,63.67,734.0,,,169.0,62.0,6.73,69.53,71.13,13.23,,29.37,,0.9,5.9,,,,,0.17,,80.53,17.9,33.2,,,,1.47,,,,,
07-Jun-2016,17:45,07-Jun-2016,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.87,146.67,,,32.97,32.0,61.33,734.0,,,126.33,68.0,4.33,66.23,64.9,15.85,,38.3,,0.9,7.87,,,,,-0.1,,65.07,18.45,32.97,,,,1.53,,,,,
07-Jun-2016,18:00,07-Jun-2016,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.83,146.0,,,32.8,32.0,44.33,734.0,,,105.0,71.0,8.8,91.57,93.57,,,34.5,,1.03,7.5,,,,,0.0,,53.7,21.83,32.8,,,,1.6,,,,,
07-Jun-2016,18:15,07-Jun-2016,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.83,146.33,,,32.73,32.0,35.33,734.0,,,105.0,71.0,9.77,99.03,101.6,,,29.73,,1.33,7.03,,,,,-0.03,,48.67,23.77,32.73,,,,1.93,,,,,
07-Jun-2016,18:30,07-Jun-2016,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,151.33,,,32.47,32.67,26.0,734.0,,,105.0,71.0,11.33,112.77,115.97,,,28.3,,1.4,7.93,,,,,0.0,,43.7,24.9,32.47,,,,2.23,,,,,
07-Jun-2016,18:45,07-Jun-2016,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.8,150.0,,,32.13,33.67,15.67,734.0,,,116.33,49.67,9.53,107.67,108.9,,,29.23,,1.87,9.07,,,,,0.1,,42.37,25.37,32.13,,,,3.63,,,,,
07-Jun-2016,19:00,07-Jun-2016,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.83,141.33,,,31.83,34.0,7.0,734.0,,,122.0,39.0,12.63,114.0,118.8,,,27.9,,1.77,9.07,,,,,0.0,,39.07,25.63,31.83,,,,3.67,,,,,
07-Jun-2016,19:15,07-Jun-2016,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,171.0,,,31.57,34.67,4.0,734.0,,,122.0,39.0,5.83,98.07,95.33,,,34.43,,1.53,8.13,,,,,,,36.47,26.5,31.57,,,,3.13,,,,,
07-Jun-2016,19:30,07-Jun-2016,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,183.0,,,31.17,36.0,3.0,734.0,,,122.0,39.0,1.8,104.93,95.93,,,29.77,,1.83,9.9,,,,,-0.1,,37.4,28.5,31.17,,,,3.9,,,,,
07-Jun-2016,19:45,07-Jun-2016,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,162.0,,,30.97,36.33,3.33,734.0,,,122.0,49.67,4.53,108.03,102.47,,,29.9,,1.9,9.27,,,,,-0.1,,37.3,28.3,30.97,,,,5.3,,,,,
07-Jun-2016,20:00,07-Jun-2016,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,181.0,,,31.03,36.0,3.67,734.0,,,122.0,55.0,10.67,128.67,129.2,,,22.17,,1.83,8.43,,,,,-0.1,,33.0,23.77,31.03,,,,4.47,,,,,
07-Jun-2016,20:15,07-Jun-2016,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,159.0,,,30.93,36.0,3.33,734.0,,,122.0,55.0,9.1,129.37,127.73,,,22.57,,1.97,8.23,,,,,-0.1,,27.5,19.23,30.93,,,,3.7,,,,,
07-Jun-2016,20:30,07-Jun-2016,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,169.67,,,30.97,36.0,3.0,734.0,,,122.0,55.0,17.73,132.17,142.0,,,20.37,,2.4,9.5,,,,,-0.1,,23.57,17.73,30.97,,,,4.5,,,,,
07-Jun-2016,20:45,07-Jun-2016,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,150.67,,,31.0,36.0,3.33,734.0,,,112.67,39.67,29.27,137.23,162.23,27.95,,16.37,,2.67,9.0,,,,,,,24.53,19.03,31.0,,,,4.37,,,,,
07-Jun-2016,21:00,07-Jun-2016,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,155.0,,,30.9,36.67,3.0,734.0,,,108.0,32.0,28.6,135.93,160.17,26.97,,14.6,,2.3,8.4,,,,,-0.1,,23.3,20.3,30.9,,,,3.8,,,,,
07-Jun-2016,21:15,07-Jun-2016,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,217.67,,,30.67,38.0,3.0,734.0,,,108.0,32.0,23.33,131.77,149.23,29.07,,15.6,,2.13,8.97,,,,,-0.13,,21.43,18.1,30.67,,,,3.87,,,,,
07-Jun-2016,21:30,07-Jun-2016,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,251.0,,,30.3,38.67,3.0,734.0,,,108.0,32.0,36.0,141.07,174.83,25.87,,13.6,,2.17,9.6,,,,,-0.1,,21.53,19.53,30.3,,,,4.07,,,,,
07-Jun-2016,21:45,07-Jun-2016,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,227.0,,,29.87,40.67,3.0,733.33,,,122.0,42.0,32.93,132.83,163.33,3.3,,12.17,,2.13,9.3,,,,,-0.1,,21.27,20.13,29.87,,,,3.5,,,,,
07-Jun-2016,22:00,07-Jun-2016,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,195.0,,,29.47,41.33,3.0,733.0,,,129.0,47.0,38.53,128.77,167.3,3.6,,11.83,,2.2,9.7,,,,,0.05,,20.03,18.4,29.47,,,,3.57,,,,,
07-Jun-2016,22:15,07-Jun-2016,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,165.0,,,29.53,40.33,2.67,733.0,,,129.0,47.0,14.57,119.83,126.63,1.07,,15.37,,2.3,9.8,,,,,0.1,,18.67,16.87,29.53,,,,3.77,,,,,
07-Jun-2016,22:30,07-Jun-2016,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,143.33,,,29.4,40.0,3.0,733.0,,,129.0,47.0,2.37,96.5,89.2,0.97,,17.9,,2.4,10.13,,,,,-0.1,,17.27,17.83,29.4,,,,3.97,,,,,
07-Jun-2016,22:45,07-Jun-2016,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,151.0,,,29.5,40.0,3.0,733.0,,,143.0,57.0,6.67,91.03,90.23,2.07,,17.17,,2.17,8.87,,,,,-0.1,,16.4,17.73,29.5,,,,3.4,,,,,
07-Jun-2016,23:00,07-Jun-2016,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,152.67,,,29.6,40.0,3.0,733.0,,,150.0,62.0,2.43,82.3,76.63,,,18.2,,1.67,7.33,,,,,-0.1,,16.9,18.1,29.6,,,,2.7,,,,,
07-Jun-2016,23:15,07-Jun-2016,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,239.67,,,29.37,40.67,3.33,733.0,,,150.0,62.0,1.9,79.7,73.63,,,19.57,,1.6,7.27,,,,,-0.1,,16.2,19.73,29.37,,,,2.7,,,,,
07-Jun-2016,23:30,07-Jun-2016,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,268.67,,,28.97,42.67,3.33,733.0,,,150.0,62.0,1.2,76.1,69.47,,,18.1,,1.53,7.4,,,,,-0.1,,16.3,19.7,28.97,,,,2.7,,,,,
07-Jun-2016,23:45,08-Jun-2016,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,239.0,,,28.67,43.67,3.0,733.0,,,146.67,66.67,1.37,84.6,77.2,,,9.63,,1.5,7.5,,,,,-0.1,,15.83,20.3,28.67,,,,2.53,,,,,
08-Jun-2016,00:00,08-Jun-2016,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,232.33,,,28.83,42.67,3.0,733.33,,,145.0,69.0,1.9,90.9,83.53,,,13.17,,1.6,8.03,,,,,-0.1,,20.93,23.27,28.83,,,,1.0,,,,,
08-Jun-2016,00:15,08-Jun-2016,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,229.33,,,28.97,42.0,3.0,734.0,,,145.0,69.0,1.77,89.13,81.8,,,15.83,,1.93,8.97,,,,,-0.1,,25.2,36.8,28.97,,,,2.93,,,,,
08-Jun-2016,00:30,08-Jun-2016,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,160.33,,,28.8,42.67,3.0,734.0,,,145.0,69.0,1.7,90.67,83.03,,,14.47,,2.0,9.63,,,,,-0.1,,38.97,46.33,28.8,,,,3.57,,,,,
08-Jun-2016,00:45,08-Jun-2016,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,150.67,,,28.8,42.67,3.0,734.0,,,171.0,82.33,2.7,95.67,88.9,1.2,,13.03,,2.17,9.87,,,,,-0.1,,47.93,51.4,28.8,,,,3.6,,,,,
08-Jun-2016,01:00,08-Jun-2016,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,191.0,,,28.97,42.0,3.0,734.0,,,184.0,89.0,1.2,81.07,73.87,0.3,,16.23,,2.2,9.57,,,,,-0.1,,45.73,47.0,28.97,,,,3.33,,,,,
08-Jun-2016,01:15,08-Jun-2016,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,108.33,,,28.77,42.0,3.33,734.0,,,184.0,89.0,1.4,83.87,76.67,0.85,,18.07,,2.03,9.23,,,,,-0.1,,44.47,43.57,28.77,,,,3.47,,,,,
08-Jun-2016,01:30,08-Jun-2016,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,120.67,,,28.67,42.33,3.0,734.0,,,184.0,89.0,1.27,84.6,77.03,0.1,,20.6,,2.0,8.4,,,,,-0.1,,43.27,41.67,28.67,,,,3.07,,,,,
