﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Dec-2016,14:15,11-Dec-2016,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.6,36.06,,,,17.47,313.57,,,,70.0,36.0,74.82,122.91,,2.61,,74.37,,0.08,0.97,,0.47,,,,,,39.41,33.95,,,,,,,,945.41,
11-Dec-2016,14:30,11-Dec-2016,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.71,35.84,,,,18.0,290.83,,,,70.0,36.0,68.67,112.61,,2.56,,67.68,,0.04,0.58,,0.31,,,,,,36.03,33.49,,,,,,,,945.23,
11-Dec-2016,14:45,11-Dec-2016,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Dec-2016,15:00,11-Dec-2016,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.45,35.78,,,,16.93,266.59,,,,60.76,29.29,81.51,134.11,,2.52,,81.64,,0.03,0.67,,0.29,,,,,,43.09,34.34,,,,,,,,945.0,
11-Dec-2016,15:15,11-Dec-2016,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.49,36.11,,,,16.82,234.23,,,,53.0,24.1,73.64,120.93,,2.48,,73.09,,0.06,0.58,,0.29,,,,,,38.62,34.39,,,,,,,,944.85,
11-Dec-2016,15:30,11-Dec-2016,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.56,35.62,,,,17.79,209.26,,,,53.0,24.1,86.59,142.61,,2.44,,87.16,,0.06,0.55,,0.24,,,,,,46.37,33.56,,,,,,,,944.83,
11-Dec-2016,15:45,11-Dec-2016,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Dec-2016,16:00,11-Dec-2016,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.34,35.96,,,,18.2,171.12,,,,53.54,25.28,74.12,121.74,,2.38,,73.61,,0.04,0.52,,0.24,,,,,,39.08,33.65,,,,,,,,944.8,
11-Dec-2016,16:15,11-Dec-2016,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,35.92,,,,19.14,130.84,,,,54.0,26.2,74.44,122.28,,2.33,,73.96,,0.04,0.49,,0.22,,,,,,39.17,33.24,,,,,,,,944.82,
11-Dec-2016,16:30,11-Dec-2016,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,35.79,,,,20.25,105.06,,,,54.0,26.2,63.04,103.2,,2.31,,61.57,,0.05,0.61,,0.25,,,,,,32.57,32.63,,,,,,,,944.91,
11-Dec-2016,16:45,11-Dec-2016,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Dec-2016,17:00,11-Dec-2016,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.31,35.44,,,,24.01,46.82,,,,50.2,27.38,66.43,108.86,,2.26,,65.25,,0.06,0.85,,0.38,,,,,,34.57,29.63,,,,,,,,945.07,
11-Dec-2016,17:15,11-Dec-2016,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,35.24,,,,27.98,16.72,,,,47.0,28.3,58.29,95.3,,2.21,,56.6,,0.08,1.06,,0.44,,,,,,29.58,27.2,,,,,,,,945.26,
11-Dec-2016,17:30,11-Dec-2016,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,35.04,,,,34.09,10.74,,,,47.0,28.3,17.23,26.65,,2.21,,12.2,,0.03,1.07,,0.49,,,,,,6.59,26.15,,,,,,,,945.43,
11-Dec-2016,17:45,11-Dec-2016,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Dec-2016,18:00,11-Dec-2016,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.74,,,,41.37,2.64,,,,77.04,49.62,17.69,27.28,,2.21,,12.27,,0.35,3.27,,1.5,,,,,,6.49,24.17,,,,,,,,945.67,
11-Dec-2016,18:15,11-Dec-2016,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.56,,,,47.33,0.23,,,,102.0,66.1,18.94,29.37,,2.24,,13.63,,0.99,7.86,,4.34,,,,,,7.23,22.44,,,,,,,,945.97,
11-Dec-2016,18:30,11-Dec-2016,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.48,,,,50.29,0.04,,,,102.0,66.1,17.2,26.46,,2.33,,11.85,,1.09,9.28,,5.44,,,,,,6.43,21.79,,,,,,,,946.22,
11-Dec-2016,18:45,11-Dec-2016,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Dec-2016,19:00,11-Dec-2016,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.34,,,,53.55,,,,,123.85,89.38,17.63,27.18,,2.54,,12.21,,1.22,10.86,,6.4,,,,,,6.48,20.64,,,,,,,,946.52,
11-Dec-2016,19:15,11-Dec-2016,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.25,,,,56.34,,,,,142.0,107.4,17.07,26.24,,2.74,,11.6,,1.21,9.87,,6.33,,,,,,6.14,20.08,,,,,,,,946.83,
11-Dec-2016,19:30,11-Dec-2016,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.2,,,,57.13,,,,,142.0,107.4,18.24,28.2,,2.85,,12.87,,1.34,9.93,,6.22,,,,,,6.83,19.99,,,,,,,,947.05,
11-Dec-2016,19:45,11-Dec-2016,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Dec-2016,20:00,11-Dec-2016,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.16,,,,57.86,,,,,153.95,118.45,19.03,29.52,,3.04,,13.73,,1.55,11.29,,6.97,,,,,,7.29,19.68,,,,,,,,947.27,
11-Dec-2016,20:15,11-Dec-2016,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.1,,,,59.15,,,,,164.0,127.0,19.51,30.33,,3.29,,14.25,,1.64,12.45,,7.65,,,,,,7.55,19.39,,,,,,,,947.44,
11-Dec-2016,20:30,11-Dec-2016,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.06,,,,60.3,,,,,164.0,127.0,19.67,30.59,,3.47,,14.42,,2.08,14.35,,8.71,,,,,,7.64,19.1,,,,,,,,947.58,
11-Dec-2016,20:45,11-Dec-2016,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Dec-2016,21:00,11-Dec-2016,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.02,,,,61.42,,,,,193.88,162.53,20.98,32.79,,3.66,,15.85,,2.3,15.6,,9.56,,,,,,8.4,19.0,,,,,,,,947.75,
11-Dec-2016,21:15,11-Dec-2016,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.96,,,,63.28,,,,,219.0,190.0,20.6,32.16,,3.73,,15.44,,2.44,15.91,,9.56,,,,,,8.18,18.26,,,,,,,,947.88,
11-Dec-2016,21:30,11-Dec-2016,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.97,,,,64.38,,,,,219.0,190.0,19.97,31.1,,3.8,,14.75,,2.4,15.68,,9.82,,,,,,7.81,18.09,,,,,,,,947.94,
11-Dec-2016,21:45,11-Dec-2016,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Dec-2016,22:00,11-Dec-2016,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.96,,,,62.3,,,,,237.48,212.11,17.98,27.77,,3.99,,12.59,,2.39,15.42,,9.4,,,,,,6.66,18.04,,,,,,,,948.03,
11-Dec-2016,22:15,11-Dec-2016,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.86,,,,61.07,,,,,253.0,229.2,17.3,26.63,,4.2,,11.85,,1.94,12.12,,7.95,,,,,,6.28,17.63,,,,,,,,948.03,
11-Dec-2016,22:30,11-Dec-2016,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.87,,,,61.34,,,,,253.0,229.2,16.75,25.7,,4.28,,11.25,,1.56,10.0,,6.8,,,,,,5.97,17.39,,,,,,,,947.96,
11-Dec-2016,22:45,11-Dec-2016,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Dec-2016,23:00,11-Dec-2016,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.8,,,,60.7,,,,,207.36,181.43,16.6,25.45,,4.31,,11.09,,1.42,8.75,,5.76,,,,,,5.87,17.5,,,,,,,,947.66,
11-Dec-2016,23:15,11-Dec-2016,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.78,,,,61.09,,,,,169.0,144.5,17.02,26.16,,4.33,,11.55,,1.51,9.23,,5.82,,,,,,6.12,17.23,,,,,,,,947.47,
11-Dec-2016,23:30,11-Dec-2016,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.78,,,,61.88,,,,,169.0,144.5,17.11,26.31,,4.32,,11.64,,1.54,9.65,,6.22,,,,,,6.15,17.0,,,,,,,,947.44,
11-Dec-2016,23:45,12-Dec-2016,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,00:00,12-Dec-2016,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.76,,,,64.45,,,,,142.78,123.12,17.53,27.02,,4.31,,12.1,,1.4,8.72,,5.55,,,,,,6.41,16.44,,,,,,,,947.31,
12-Dec-2016,00:15,12-Dec-2016,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.76,,,,66.19,,,,,121.0,105.3,17.01,26.14,,4.33,,11.53,,1.31,8.78,,5.85,,,,,,6.1,15.84,,,,,,,,947.25,
12-Dec-2016,00:30,12-Dec-2016,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.72,,,,66.67,,,,,121.0,105.3,17.1,26.3,,4.34,,11.63,,1.26,8.07,,5.13,,,,,,6.16,15.79,,,,,,,,947.23,
12-Dec-2016,00:45,12-Dec-2016,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,01:00,12-Dec-2016,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.7,,,,66.95,,,,,123.71,103.33,17.24,26.52,,4.34,,11.78,,1.28,8.23,,5.33,,,,,,6.24,15.53,,,,,,,,947.15,
12-Dec-2016,01:15,12-Dec-2016,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.61,,,,67.75,,,,,126.0,101.8,17.12,26.32,,4.31,,11.65,,1.21,7.53,,4.86,,,,,,6.18,15.13,,,,,,,,947.11,
12-Dec-2016,01:30,12-Dec-2016,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.68,,,,68.73,,,,,126.0,101.8,17.33,26.67,,4.34,,11.88,,1.19,7.51,,5.0,,,,,,6.28,14.93,,,,,,,,947.03,
12-Dec-2016,01:45,12-Dec-2016,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,02:00,12-Dec-2016,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.66,,,,69.77,,,,,115.67,95.88,17.37,26.75,,4.34,,11.93,,1.07,7.07,,4.66,,,,,,6.32,14.85,,,,,,,,946.9,
12-Dec-2016,02:15,12-Dec-2016,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.72,,,,70.48,,,,,107.0,91.3,17.55,27.04,,4.34,,12.12,,0.94,6.68,,4.48,,,,,,6.44,15.27,,,,,,,,946.89,
12-Dec-2016,02:30,12-Dec-2016,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.71,,,,70.19,,,,,107.0,91.3,17.57,27.08,,4.31,,12.14,,1.02,6.65,,4.55,,,,,,6.43,15.0,,,,,,,,946.9,
12-Dec-2016,02:45,12-Dec-2016,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,03:00,12-Dec-2016,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.68,,,,71.02,,,,,104.81,91.69,17.06,26.23,,4.33,,11.59,,0.9,6.12,,4.08,,,,,,6.15,14.49,,,,,,,,946.7,
12-Dec-2016,03:15,12-Dec-2016,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.66,,,,71.83,,,,,103.0,92.0,17.55,27.04,,4.35,,12.12,,0.91,5.88,,4.02,,,,,,6.43,14.34,,,,,,,,946.61,
12-Dec-2016,03:30,12-Dec-2016,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.67,,,,72.09,,,,,103.0,92.0,17.23,26.51,,4.35,,11.77,,0.85,5.64,,3.78,,,,,,6.24,14.14,,,,,,,,946.53,
12-Dec-2016,03:45,12-Dec-2016,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,04:00,12-Dec-2016,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.64,,,,72.18,,,,,97.02,80.16,17.03,26.17,,4.32,,11.55,,0.77,5.42,,3.7,,,,,,6.13,14.09,,,,,,,,946.46,
12-Dec-2016,04:15,12-Dec-2016,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.65,,,,72.13,,,,,92.0,71.0,16.62,25.49,,4.35,,11.11,,0.76,5.0,,3.36,,,,,,5.9,13.7,,,,,,,,946.4,
12-Dec-2016,04:30,12-Dec-2016,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.64,,,,72.47,,,,,92.0,71.0,16.23,24.83,,4.34,,10.68,,0.65,5.03,,3.48,,,,,,5.68,13.42,,,,,,,,946.42,
12-Dec-2016,04:45,12-Dec-2016,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,05:00,12-Dec-2016,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.6,,,,73.15,,,,,86.02,65.08,16.79,25.78,,4.35,,11.3,,0.62,4.56,,3.09,,,,,,5.99,13.19,,,,,,,,946.58,
12-Dec-2016,05:15,12-Dec-2016,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.58,,,,73.6,,,,,81.0,60.5,17.24,26.53,,4.32,,11.79,,0.6,4.39,,3.04,,,,,,6.25,13.28,,,,,,,,946.76,
12-Dec-2016,05:30,12-Dec-2016,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.62,,,,73.87,,,,,81.0,60.5,17.65,27.2,,4.34,,12.22,,0.57,4.29,,2.89,,,,,,6.47,13.33,,,,,,,,946.92,
12-Dec-2016,05:45,12-Dec-2016,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,06:00,12-Dec-2016,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.6,,,,73.98,0.01,,,,78.83,60.11,17.38,26.76,,4.35,,11.93,,0.51,4.0,,2.74,,,,,,6.33,13.09,,,,,,,,947.11,
12-Dec-2016,06:15,12-Dec-2016,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.65,,,,74.78,0.04,,,,77.0,59.8,16.86,25.89,,4.35,,11.37,,0.49,3.89,,2.68,,,,,,6.03,12.99,,,,,,,,947.42,
12-Dec-2016,06:30,12-Dec-2016,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.69,,,,75.19,0.13,,,,77.0,59.8,17.62,27.16,,4.33,,12.19,,0.47,3.73,,2.59,,,,,,6.47,13.22,,,,,,,,947.68,
12-Dec-2016,06:45,12-Dec-2016,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,07:00,12-Dec-2016,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.69,,,,74.38,4.18,,,,87.87,72.83,17.97,27.75,,4.32,,12.58,,0.39,3.0,,2.05,,,,,,6.67,13.31,,,,,,,,948.02,
12-Dec-2016,07:15,12-Dec-2016,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.75,,,,74.82,14.11,,,,97.0,82.9,18.79,29.13,,4.33,,13.47,,0.35,2.76,,1.82,,,,,,7.15,13.24,,,,,,,,948.42,
12-Dec-2016,07:30,12-Dec-2016,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.83,,,,75.03,20.18,,,,97.0,82.9,17.99,27.78,,4.29,,12.59,,0.45,2.35,,1.51,,,,,,6.68,13.55,,,,,,,,948.72,
12-Dec-2016,07:45,12-Dec-2016,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,08:00,12-Dec-2016,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.83,,,,74.57,67.1,,,,123.09,98.69,18.53,28.69,,4.21,,13.19,,0.67,2.71,,1.46,,,,,,6.98,14.78,,,,,,,,949.15,
12-Dec-2016,08:15,12-Dec-2016,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.02,,,,72.17,123.64,,,,145.0,110.9,19.29,29.95,,4.15,,14.01,,0.67,2.58,,1.31,,,,,,7.43,17.76,,,,,,,,949.53,
12-Dec-2016,08:30,12-Dec-2016,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.32,,,,65.2,149.38,,,,145.0,110.9,18.62,28.84,,4.11,,13.28,,0.7,2.76,,1.47,,,,,,7.04,20.93,,,,,,,,949.64,
12-Dec-2016,08:45,12-Dec-2016,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,09:00,12-Dec-2016,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.49,,,,44.48,175.65,,,,168.38,138.93,34.83,55.97,,4.05,,30.9,,0.91,3.25,,1.58,,,,,,16.27,23.78,,,,,,,,949.83,
12-Dec-2016,09:15,12-Dec-2016,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.7,,,,33.39,218.71,,,,188.0,160.6,37.5,60.44,,3.98,,33.8,,0.81,3.55,,1.87,,,,,,17.55,25.76,,,,,,,,949.99,
12-Dec-2016,09:30,12-Dec-2016,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.84,,,,29.29,252.67,,,,188.0,160.6,28.56,45.47,,3.95,,24.08,,0.76,3.16,,1.62,,,,,,12.75,27.33,,,,,,,,950.04,
12-Dec-2016,09:45,12-Dec-2016,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,10:00,12-Dec-2016,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.36,34.91,,,,25.6,297.26,,,,162.86,134.15,31.6,50.57,,3.93,,27.4,,0.56,2.96,,1.61,,,,,,14.5,28.44,,,,,,,,949.95,
12-Dec-2016,10:15,12-Dec-2016,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,35.51,,,,24.21,329.18,,,,142.0,113.7,36.99,59.58,,3.9,,33.25,,0.35,2.5,,1.39,,,,,,17.66,29.07,,,,,,,,949.92,
12-Dec-2016,10:30,12-Dec-2016,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.59,35.73,,,,23.33,344.28,,,,142.0,113.7,40.39,65.28,,3.86,,36.95,,0.27,2.37,,1.34,,,,,,19.57,29.47,,,,,,,,949.86,
12-Dec-2016,10:45,12-Dec-2016,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,11:00,12-Dec-2016,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,36.32,,,,20.98,359.28,,,,108.3,79.75,59.58,97.39,,3.83,,57.8,,0.25,2.22,,1.22,,,,,,30.63,30.54,,,,,,,,949.61,
12-Dec-2016,11:15,12-Dec-2016,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,37.45,,,,17.98,374.13,,,,80.0,53.5,59.14,96.66,,3.85,,57.33,,0.21,2.13,,1.22,,,,,,30.43,32.05,,,,,,,,949.27,
12-Dec-2016,11:30,12-Dec-2016,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,37.51,,,,16.9,382.96,,,,80.0,53.5,47.62,77.38,,3.84,,44.81,,0.23,2.01,,1.11,,,,,,23.74,32.47,,,,,,,,949.12,
12-Dec-2016,11:45,12-Dec-2016,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,12:00,12-Dec-2016,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,37.5,,,,16.12,394.91,,,,74.57,38.89,53.67,87.51,,3.78,,51.38,,0.18,1.76,,1.01,,,,,,27.35,32.4,,,,,,,,948.7,
12-Dec-2016,12:15,12-Dec-2016,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,37.62,,,,14.19,401.23,,,,70.0,27.6,54.17,88.35,,3.72,,51.93,,0.16,2.01,,1.02,,,,,,27.74,33.6,,,,,,,,948.2,
12-Dec-2016,12:30,12-Dec-2016,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,37.61,,,,13.16,396.01,,,,70.0,27.6,50.12,81.57,,3.69,,47.52,,0.15,1.71,,0.89,,,,,,25.17,34.12,,,,,,,,947.9,
12-Dec-2016,12:45,12-Dec-2016,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,13:00,12-Dec-2016,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,37.56,,,,12.78,394.23,,,,58.58,25.32,49.06,79.78,,3.63,,46.37,,0.04,1.36,,0.72,,,,,,24.51,34.06,,,,,,,,947.39,
12-Dec-2016,13:15,12-Dec-2016,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,37.61,,,,10.01,384.62,,,,49.0,23.4,49.83,81.07,,3.59,,47.2,,0.11,1.48,,0.76,,,,,,25.02,34.49,,,,,,,,946.98,
12-Dec-2016,13:30,12-Dec-2016,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,37.68,,,,10.85,374.26,,,,49.0,23.4,53.1,86.55,,3.58,,50.76,,0.12,1.61,,0.8,,,,,,26.9,34.7,,,,,,,,946.76,
12-Dec-2016,13:45,12-Dec-2016,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,14:00,12-Dec-2016,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,37.66,,,,10.54,356.9,,,,48.46,18.08,53.67,87.51,,3.58,,51.38,,0.09,1.53,,0.75,,,,,,27.27,34.94,,,,,,,,946.29,
12-Dec-2016,14:15,12-Dec-2016,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,37.73,,,,10.2,335.01,,,,48.0,13.6,59.69,97.58,,3.56,,57.92,,0.08,1.43,,0.71,,,,,,30.4,35.8,,,,,,,,945.91,
12-Dec-2016,14:30,12-Dec-2016,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,37.72,,,,10.14,313.34,,,,48.0,13.6,57.48,93.88,,3.53,,55.52,,0.08,1.36,,0.73,,,,,,28.61,35.69,,,,,,,,945.72,
12-Dec-2016,14:45,12-Dec-2016,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,15:00,12-Dec-2016,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,37.67,,,,10.59,281.97,,,,45.83,15.12,63.45,103.87,,3.53,,62.01,,0.09,1.52,,0.75,,,,,,32.81,35.97,,,,,,,,945.48,
12-Dec-2016,15:15,12-Dec-2016,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,37.59,,,,11.78,244.97,,,,44.0,16.4,68.87,112.94,,3.53,,67.9,,0.07,1.32,,0.7,,,,,,36.21,35.65,,,,,,,,945.36,
12-Dec-2016,15:30,12-Dec-2016,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,37.58,,,,12.1,218.36,,,,44.0,16.4,80.85,133.0,,3.52,,80.92,,0.06,1.19,,0.62,,,,,,42.75,35.99,,,,,,,,945.25,
12-Dec-2016,15:45,12-Dec-2016,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,16:00,12-Dec-2016,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,37.48,,,,13.63,177.26,,,,42.37,15.26,68.94,113.06,,3.49,,67.98,,0.06,0.86,,0.46,,,,,,35.91,34.8,,,,,,,,945.23,
12-Dec-2016,16:15,12-Dec-2016,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,37.32,,,,14.69,136.41,,,,41.0,14.3,69.19,113.49,,3.47,,68.25,,0.07,1.01,,0.46,,,,,,36.19,33.82,,,,,,,,945.22,
12-Dec-2016,16:30,12-Dec-2016,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,37.26,,,,15.54,111.15,,,,41.0,14.3,70.1,115.01,,3.48,,69.24,,0.05,0.98,,0.6,,,,,,36.67,33.46,,,,,,,,945.21,
12-Dec-2016,16:45,12-Dec-2016,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,17:00,12-Dec-2016,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,36.92,,,,18.88,44.53,,,,39.37,12.02,59.38,97.07,,3.46,,57.59,,0.05,1.06,,0.55,,,,,,30.51,30.74,,,,,,,,945.14,
