From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Apr-2016,09:30,14-Apr-2016,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.52,107.42,,,33.25,33.25,662.64,746.07,,,,35.0,2.42,19.33,21.76,0.52,,5.94,,0.22,0.61,,0.31,,,0.01,,,0.85,,,0.0,,,,,,,
14-Apr-2016,09:45,14-Apr-2016,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.27,118.18,,,33.61,32.56,693.48,746.06,,,,35.0,2.75,18.33,21.08,0.48,,5.78,,0.21,0.62,,0.33,,,0.02,,,0.61,,,0.0,,,,,,,
14-Apr-2016,10:00,14-Apr-2016,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.61,116.25,,,34.07,32.17,721.52,746.06,,,,22.0,2.37,17.17,19.54,0.44,,5.87,,0.22,0.62,,0.33,,,0.04,,,0.74,,,0.0,,,,,,,
14-Apr-2016,10:15,14-Apr-2016,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.08,113.51,,,34.08,32.24,746.8,746.06,,,,22.0,3.08,16.75,19.83,0.43,,6.5,,0.22,0.62,,0.3,,,0.03,,,0.85,,,0.0,,,,,,,
14-Apr-2016,10:30,14-Apr-2016,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.51,113.59,,,34.33,32.08,763.54,746.05,,,,22.0,1.0205999841001003e+27,1.0205000027472208e+27,1.0205999841001003e+27,0.42,,6.36,,0.22,0.62,,0.3,,,0.01,,,1.23,,,0.0,,,,,,,
14-Apr-2016,10:45,14-Apr-2016,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",5.21,120.86,,,34.58,31.74,783.1,746.05,,,,22.0,0.0,0.0,0.0,0.43,,8.6,,0.22,0.67,,0.34,,,0.01,,,1.2,,,0.0,,,,,,,
14-Apr-2016,11:00,14-Apr-2016,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.76,120.6,,,34.66,31.7,801.63,746.02,,,,19.0,9.836899676699911e+25,9.836500304690715e+25,9.836700451863915e+25,0.37,,31.13,,0.24,0.81,,0.42,,,0.04,,,0.88,,,0.0,,,,,,,
14-Apr-2016,11:15,14-Apr-2016,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.76,117.38,,,34.94,31.56,813.19,746.02,,,,19.0,0.0,0.0,0.0,0.37,,9.05,,0.29,1.0,,0.52,,,0.05,,,1.03,,,0.0,,,,,,,
14-Apr-2016,11:30,14-Apr-2016,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.1,119.33,,,35.05,31.51,810.72,746.0,,,,19.0,0.0,0.0,0.0,0.4,,9.28,,0.24,0.87,,0.47,,,0.0,,,0.33,,,0.0,,,,,,,
14-Apr-2016,11:45,14-Apr-2016,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.19,125.51,,,34.99,31.42,814.21,745.97,,,,19.0,0.0,0.0,0.0,0.44,,6.72,,0.21,0.81,,0.46,,,0.04,,,0.36,,,0.0,,,,,,,
14-Apr-2016,12:00,14-Apr-2016,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.53,120.17,,,35.09,31.48,816.32,745.94,,,,15.0,0.0,0.0,0.0,0.47,,8.89,,0.21,0.79,,0.46,,,0.03,,,0.63,,,0.0,,,,,,,
14-Apr-2016,12:15,14-Apr-2016,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.77,117.18,,,35.21,31.2,812.64,745.94,,,,15.0,0.0,0.0,0.0,0.56,,6.64,,0.2,0.76,,0.45,,,0.04,,,2.22,,,0.0,,,,,,,
14-Apr-2016,12:30,14-Apr-2016,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.64,123.33,,,35.31,31.02,802.88,745.9,,,,15.0,0.0,0.0,0.0,0.6,,6.08,,0.22,0.75,,0.44,,,0.03,,,2.5,,,0.0,,,,,,,
14-Apr-2016,12:45,14-Apr-2016,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.72,126.51,,,35.34,31.06,779.14,745.86,,,,15.0,0.0,0.0,0.0,0.59,,4.33,,0.23,0.74,,0.43,,,0.01,,,3.35,,,0.0,,,,,,,
14-Apr-2016,13:00,14-Apr-2016,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",5.33,116.89,,,35.5,30.81,768.25,745.84,,,,17.0,0.0,0.0,0.0,0.57,,5.68,,0.22,0.75,,0.45,,,0.05,,,2.97,,,0.0,,,,,,,
14-Apr-2016,13:15,14-Apr-2016,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.01,128.09,,,35.62,30.87,748.64,745.81,,,,17.0,0.0,0.0,0.0,0.55,,6.17,,0.22,0.74,,0.43,,,0.02,,,2.7,,,0.0,,,,,,,
14-Apr-2016,13:30,14-Apr-2016,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.84,125.04,,,35.72,30.61,719.88,745.78,,,,17.0,0.0,0.0,0.0,0.55,,6.71,,0.26,0.73,,0.43,,,0.05,,,2.71,,,0.0,,,,,,,
14-Apr-2016,13:45,14-Apr-2016,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.81,113.9,,,35.74,30.65,694.45,745.72,,,,17.0,0.0,0.0,0.0,0.53,,7.79,,0.21,0.72,,0.42,,,0.02,,,3.69,,,0.0,,,,,,,
14-Apr-2016,14:00,14-Apr-2016,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",5.19,113.4,,,35.59,30.73,665.07,745.71,,,,20.0,0.0,0.0,0.0,0.5,,8.13,,0.25,0.71,,0.42,,,0.01,,,3.14,,,0.0,,,,,,,
14-Apr-2016,14:15,14-Apr-2016,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.22,118.96,,,35.74,30.51,629.59,745.68,,,,20.0,0.0,0.0,0.0,0.47,,7.52,,0.24,0.7,,0.4,,,0.04,,,2.49,,,0.0,,,,,,,
14-Apr-2016,14:30,14-Apr-2016,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.13,115.13,,,35.89,30.47,592.12,745.66,,,,20.0,0.0,0.0,0.0,0.46,,7.83,,0.2,0.68,,0.38,,,0.06,,,2.5,,,0.0,,,,,,,
14-Apr-2016,14:45,14-Apr-2016,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.91,115.75,,,35.98,30.32,552.07,745.63,,,,20.0,0.0,0.0,0.0,0.45,,7.63,,0.18,0.66,,0.37,,,0.03,,,3.15,,,0.0,,,,,,,
14-Apr-2016,15:00,14-Apr-2016,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.69,113.57,,,35.89,30.36,513.17,745.62,,,,7.0,0.0,0.0,0.0,0.44,,7.39,,0.16,0.64,,0.35,,,0.06,,,3.15,,,0.0,,,,,,,
14-Apr-2016,15:15,14-Apr-2016,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.66,120.91,,,36.04,30.2,470.01,745.58,,,,7.0,0.0,0.0,0.0,0.43,,1.08,,0.17,0.63,,0.33,,,0.04,,,3.27,,,0.0,,,,,,,
14-Apr-2016,15:30,14-Apr-2016,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.75,114.5,,,36.14,30.28,431.21,745.55,,,,7.0,0.0,0.0,0.0,0.43,,-13.08,,0.18,0.61,,0.33,,,0.03,,,3.0,,,0.0,,,,,,,
14-Apr-2016,15:45,14-Apr-2016,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.35,129.82,,,36.17,29.99,391.83,745.55,,,,7.0,0.0,0.0,0.0,0.46,,5.41,,0.21,0.61,,0.33,,,0.02,,,2.48,,,0.0,,,,,,,
14-Apr-2016,16:00,14-Apr-2016,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.05,125.55,,,36.08,29.84,350.89,745.55,,,,12.0,0.0,0.0,0.0,0.44,,6.54,,0.2,0.61,,0.34,,,0.01,,,2.54,,,0.0,,,,,,,
14-Apr-2016,16:15,14-Apr-2016,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.31,128.09,,,36.1,29.79,307.83,745.55,,,,12.0,0.0,0.0,0.0,0.45,,7.7,,0.22,0.63,,0.35,,,0.04,,,2.27,,,0.0,,,,,,,
14-Apr-2016,16:30,14-Apr-2016,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.72,126.05,,,35.8,29.68,263.24,745.54,,,,12.0,0.0,0.0,0.0,0.47,,6.55,,0.21,0.65,,0.36,,,0.02,,,1.86,,,0.0,,,,,,,
14-Apr-2016,16:45,14-Apr-2016,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.12,125.64,,,35.66,29.88,224.27,745.51,,,,12.0,0.0,0.0,0.0,0.48,,6.86,,0.19,0.67,,0.38,,,0.02,,,1.52,,,0.0,,,,,,,
14-Apr-2016,17:00,14-Apr-2016,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.26,126.09,,,35.53,29.88,183.34,745.52,,,,12.0,0.0,0.0,0.0,0.51,,3.72,,0.23,0.72,,0.41,,,0.0,,,1.68,,,0.0,,,,,,,
14-Apr-2016,17:15,14-Apr-2016,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.83,129.63,,,35.25,30.14,141.85,745.52,,,,12.0,0.0,0.0,0.0,0.59,,4.54,,0.18,0.77,,0.48,,,0.01,,,1.46,,,0.0,,,,,,,
14-Apr-2016,17:30,14-Apr-2016,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.07,127.53,,,34.82,30.62,107.74,745.54,,,,12.0,0.0,0.0,0.0,0.68,,2.73,,0.2,0.8,,0.47,,,0.0,,,1.53,,,0.0,,,,,,,
14-Apr-2016,17:45,14-Apr-2016,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.84,131.11,,,34.35,31.08,89.25,745.56,,,,12.0,0.0,0.0,0.0,0.83,,4.6,,0.19,0.83,,0.51,,,-0.0,,,1.44,,,0.0,,,,,,,
14-Apr-2016,18:00,14-Apr-2016,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.21,140.07,,,34.01,31.42,78.37,745.59,,,,20.0,0.0,0.0,0.0,1.05,,2.87,,0.23,0.88,,0.53,,,-0.01,,,1.03,,,0.0,,,,,,,
14-Apr-2016,18:15,14-Apr-2016,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.91,137.64,,,33.57,32.19,77.8,745.59,,,,20.0,0.0,0.0,0.0,1.25,,-4.25,,0.26,0.94,,0.57,,,-0.01,,,1.43,,,0.0,,,,,,,
14-Apr-2016,18:30,14-Apr-2016,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.45,136.39,,,33.18,32.97,77.88,745.61,,,,20.0,0.0,0.0,0.0,1.49,,5.39,,0.28,1.01,,0.64,,,-0.01,,,1.94,,,0.0,,,,,,,
14-Apr-2016,18:45,14-Apr-2016,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.59,134.9,,,32.91,33.51,77.81,745.65,,,,20.0,0.0,0.0,0.0,2.18,,4.08,,0.31,1.09,,0.71,,,-0.01,,,2.16,,,0.0,,,,,,,
14-Apr-2016,19:00,14-Apr-2016,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.32,133.91,,,32.57,33.95,77.83,745.65,,,,50.0,0.0,0.0,0.0,2.52,,1.64,,0.33,1.16,,0.75,,,-0.01,,,2.5,,,0.0,,,,,,,
14-Apr-2016,19:15,14-Apr-2016,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,133.97,,,32.3,34.61,77.82,745.69,,,,50.0,0.0,0.0,0.0,2.82,,-31.28,,0.38,1.33,,0.86,,,-0.01,,,2.73,,,0.0,,,,,,,
14-Apr-2016,19:30,14-Apr-2016,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.67,143.16,,,32.06,34.66,77.83,745.72,,,,50.0,0.0,0.0,0.0,3.31,,-6.98,,0.41,1.42,,0.93,,,-0.01,,,2.98,,,0.0,,,,,,,
14-Apr-2016,19:45,14-Apr-2016,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.64,142.19,,,32.11,34.26,77.85,745.75,,,,50.0,0.0,0.0,0.0,3.65,,-11.15,,0.43,1.49,,0.96,,,-0.01,,,3.35,,,0.0,,,,,,,
14-Apr-2016,20:00,14-Apr-2016,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.65,135.58,,,31.97,34.42,77.86,745.75,,,,75.0,0.0,0.0,0.0,2.4,,-20.32,,0.46,1.57,,1.03,,,-0.01,,,3.4,,,0.0,,,,,,,
14-Apr-2016,20:15,14-Apr-2016,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.69,143.8,,,31.81,34.62,77.85,745.8,,,,75.0,0.0,0.0,0.0,2.32,,9.97,,0.48,1.62,,1.05,,,-0.01,,,3.22,,,0.0,,,,,,,
14-Apr-2016,20:30,14-Apr-2016,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.8,139.46,,,31.74,34.7,77.82,745.83,,,,75.0,0.0,0.0,0.0,2.26,,21.43,,0.49,1.61,,1.0,,,-0.01,,,3.24,,,0.0,,,,,,,
14-Apr-2016,20:45,14-Apr-2016,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.68,137.37,,,31.58,34.8,77.87,745.87,,,,75.0,0.0,0.0,0.0,2.12,,-5.71,,0.48,1.56,,0.98,,,-0.01,,,3.39,,,0.0,,,,,,,
14-Apr-2016,21:00,14-Apr-2016,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.86,136.5,,,31.44,34.82,77.86,745.9,,,,67.0,0.0,0.0,0.0,1.97,,-13.34,,0.47,1.53,,1.02,,,-0.01,,,3.08,,,0.0,,,,,,,
14-Apr-2016,21:15,14-Apr-2016,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,129.52,,,31.25,35.88,77.89,745.92,,,,67.0,0.0,0.0,0.0,1.84,,4.52,,0.46,1.48,,0.99,,,-0.01,,,2.99,,,0.0,,,,,,,
14-Apr-2016,21:30,14-Apr-2016,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,126.39,,,30.84,36.58,77.84,745.92,,,,67.0,0.0,0.0,0.0,1.81,,5.44,,0.45,1.42,,0.96,,,-0.01,,,3.05,,,0.0,,,,,,,
14-Apr-2016,21:45,14-Apr-2016,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.38,137.99,,,30.68,36.96,77.87,745.94,,,,67.0,0.0,0.0,0.0,1.85,,9.85,,0.43,1.39,,0.93,,,-0.01,,,3.28,,,0.0,,,,,,,
14-Apr-2016,22:00,14-Apr-2016,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,140.71,,,30.52,37.13,77.9,745.94,,,,65.0,0.0,0.0,0.0,1.83,,27.68,,0.43,1.38,,0.8,,,-0.01,,,3.36,,,0.0,,,,,,,
14-Apr-2016,22:15,14-Apr-2016,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,137.77,,,30.34,37.39,77.84,745.97,,,,65.0,0.0,0.0,0.0,1.74,,1.74,,0.43,1.4,,0.88,,,-0.01,,,3.38,,,0.0,,,,,,,
14-Apr-2016,22:30,14-Apr-2016,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.39,134.39,,,30.25,37.25,77.77,745.97,,,,65.0,0.0,0.0,0.0,1.57,,11.69,,0.43,1.39,,0.93,,,-0.01,,,2.93,,,0.0,,,,,,,
14-Apr-2016,22:45,14-Apr-2016,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.19,127.18,,,30.42,36.6,77.94,745.97,,,,65.0,0.0,0.0,0.0,1.36,,-4.12,,0.42,1.36,,0.92,,,-0.02,,,3.04,,,0.0,,,,,,,
14-Apr-2016,23:00,14-Apr-2016,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.58,125.5,,,30.53,36.25,78.01,745.94,,,,64.0,0.0,0.0,0.0,1.14,,6.23,,0.41,1.3,,0.9,,,-0.01,,,3.27,,,0.0,,,,,,,
14-Apr-2016,23:15,14-Apr-2016,23:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.45,132.34,,,30.48,36.23,78.0,745.94,,,,64.0,0.0,0.0,0.0,0.92,,5.9,,0.4,1.24,,0.86,,,-0.01,,,3.01,,,0.0,,,,,,,
14-Apr-2016,23:30,14-Apr-2016,23:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.57,129.76,,,30.36,36.35,77.99,745.94,,,,64.0,0.0,0.0,0.0,0.7,,1.06,,0.37,1.17,,0.81,,,-0.02,,,3.04,,,0.0,,,,,,,
14-Apr-2016,23:45,15-Apr-2016,00:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.83,127.64,,,30.27,36.48,78.0,745.96,,,,64.0,0.0,0.0,0.0,0.49,,-12.43,,0.34,1.1,,0.76,,,-0.01,,,2.25,,,0.0,,,,,,,
15-Apr-2016,00:00,15-Apr-2016,00:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.32,128.93,,,30.21,36.53,77.99,745.96,,,,48.0,4.336000004706551e+24,4.3357999728255017e+24,4.3358999887660263e+24,0.77,,-16.48,,0.33,1.03,,0.72,,,-0.02,,,2.09,,,0.0,,,,,,,
15-Apr-2016,00:15,15-Apr-2016,00:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.43,128.88,,,30.14,36.78,78.01,745.96,,,,48.0,0.0,0.0,0.0,0.96,,0.68,,0.31,0.97,,0.67,,,-0.0,,,2.25,,,0.0,,,,,,,
15-Apr-2016,00:30,15-Apr-2016,00:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.58,126.76,,,29.91,37.1,78.01,745.93,,,,48.0,0.0,0.0,0.0,0.85,,47.85,,0.3,0.92,,0.62,,,0.0,,,2.26,,,0.0,,,,,,,
15-Apr-2016,00:45,15-Apr-2016,01:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.64,126.63,,,29.7,37.44,78.0,745.93,,,,48.0,0.0,0.0,0.0,0.75,,-31.3,,0.29,0.87,,0.58,,,-0.01,,,1.99,,,0.0,,,,,,,
15-Apr-2016,01:00,15-Apr-2016,01:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.79,123.91,,,29.45,37.88,78.02,745.92,,,,64.0,0.0,0.0,0.0,0.66,,27.27,,0.27,0.83,,0.57,,,-0.02,,,2.08,,,0.0,,,,,,,
15-Apr-2016,01:15,15-Apr-2016,01:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.55,127.53,,,29.32,38.04,78.02,745.91,,,,64.0,0.0,0.0,0.0,0.58,,-23.46,,0.25,0.8,,0.54,,,-0.01,,,2.8,,,0.0,,,,,,,
15-Apr-2016,01:30,15-Apr-2016,01:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.29,121.32,,,29.25,38.11,77.99,745.91,,,,64.0,0.0,0.0,0.0,0.51,,-91.57,,0.24,0.75,,0.5,,,0.0,,,2.24,,,0.0,,,,,,,
15-Apr-2016,01:45,15-Apr-2016,02:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.49,123.73,,,29.21,37.99,77.98,745.9,,,,64.0,0.0,0.0,0.0,0.43,,-49.02,,0.22,0.72,,0.48,,,-0.01,,,2.28,,,0.0,,,,,,,
15-Apr-2016,02:00,15-Apr-2016,02:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.86,123.07,,,29.07,38.2,77.87,745.89,,,,56.0,0.0,0.0,0.0,0.36,,-17.24,,0.22,0.7,,0.46,,,-0.01,,,2.12,,,0.0,,,,,,,
15-Apr-2016,02:15,15-Apr-2016,02:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.68,130.81,,,28.95,38.31,77.82,745.9,,,,56.0,0.0,0.0,0.0,0.29,,-13.9,,0.21,0.67,,0.44,,,-0.01,,,2.04,,,0.0,,,,,,,
15-Apr-2016,02:30,15-Apr-2016,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.41,122.8,,,28.81,38.48,77.81,745.88,,,,56.0,0.0,0.0,0.0,0.26,,-94.58,,0.21,0.65,,0.42,,,-0.01,,,1.76,,,0.0,,,,,,,
15-Apr-2016,02:45,15-Apr-2016,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.99,135.09,,,28.67,38.67,77.83,745.87,,,,56.0,0.0,0.0,0.0,0.2,,-83.91,,0.23,0.62,,0.41,,,-0.01,,,2.16,,,0.0,,,,,,,
15-Apr-2016,03:00,15-Apr-2016,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.79,135.53,,,28.53,38.81,77.79,745.84,,,,45.0,0.0,0.0,0.0,0.15,,18.78,,0.26,0.61,,0.4,,,-0.0,,,1.76,,,0.0,,,,,,,
15-Apr-2016,03:15,15-Apr-2016,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,143.03,,,28.42,39.03,77.78,745.84,,,,45.0,0.0,0.0,0.0,0.09,,-54.63,,0.29,0.59,,0.37,,,-0.01,,,2.75,,,0.0,,,,,,,
15-Apr-2016,03:30,15-Apr-2016,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.35,135.29,,,28.28,39.23,77.8,745.84,,,,45.0,0.0,0.0,0.0,0.08,,-82.68,,0.25,0.57,,0.36,,,-0.01,,,2.21,,,0.0,,,,,,,
15-Apr-2016,03:45,15-Apr-2016,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.42,134.53,,,28.16,40.03,77.81,745.85,,,,45.0,0.0,0.0,0.0,0.04,,1.47,,0.22,0.56,,0.36,,,-0.01,,,2.3,,,0.0,,,,,,,
15-Apr-2016,04:00,15-Apr-2016,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.59,121.62,,,28.03,39.89,77.82,745.85,,,,33.0,0.0,0.0,0.0,0.3,,30.82,,0.22,0.55,,0.35,,,-0.01,,,2.41,,,0.0,,,,,,,
15-Apr-2016,04:15,15-Apr-2016,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,138.77,,,27.95,39.57,77.82,745.85,,,,33.0,0.0,0.0,0.0,0.45,,54.13,,0.2,0.53,,0.33,,,-0.01,,,2.28,,,0.0,,,,,,,
15-Apr-2016,04:30,15-Apr-2016,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.87,124.11,,,27.85,40.4,77.83,745.87,,,,33.0,0.0,0.0,0.0,0.45,,1.93,,0.19,0.53,,0.32,,,-0.01,,,2.55,,,0.0,,,,,,,
15-Apr-2016,04:45,15-Apr-2016,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.08,91.18,,,27.98,40.78,77.81,745.89,,,,33.0,0.0,0.0,0.0,0.45,,73.54,,0.22,0.53,,0.32,,,-0.01,,,2.14,,,0.0,,,,,,,
15-Apr-2016,05:00,15-Apr-2016,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.29,100.68,,,28.06,40.15,77.82,745.92,,,,37.0,0.0,0.0,0.0,0.44,,108.87,,0.24,0.4,,0.31,,,-0.01,,,1.81,,,0.0,,,,,,,
15-Apr-2016,05:15,15-Apr-2016,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.78,126.52,,,28.22,39.54,77.82,745.94,,,,37.0,0.0,0.0,0.0,0.42,,-2.58,,0.21,0.26,,0.3,,,-0.0,,,1.8,,,0.0,,,,,,,
15-Apr-2016,05:30,15-Apr-2016,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,59.94,,,28.04,40.18,77.85,745.96,,,,37.0,0.0,0.0,0.0,0.45,,-83.14,,0.26,0.51,,0.29,,,-0.01,,,2.24,,,0.0,,,,,,,
15-Apr-2016,05:45,15-Apr-2016,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,125.02,,,27.96,40.68,83.8,745.98,,,,37.0,0.0,0.0,0.0,0.61,,0.0,,0.18,0.48,,0.29,,,-0.01,,,2.71,,,0.0,,,,,,,
15-Apr-2016,06:00,15-Apr-2016,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,48.73,,,28.01,41.45,98.22,745.99,,,,54.0,0.19,-0.19,0.0,0.67,,11.76,,0.19,0.19,,0.31,,,-0.01,,,2.49,,,0.0,,,,,,,
15-Apr-2016,06:15,15-Apr-2016,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.32,19.71,,,28.19,41.59,113.87,746.01,,,,54.0,0.19,-0.19,0.0,0.82,,0.0,,0.2,0.56,,0.37,,,-0.01,,,2.52,,,0.0,,,,,,,
15-Apr-2016,06:30,15-Apr-2016,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.41,143.13,,,28.46,41.74,131.57,746.03,,,,54.0,0.21,-0.21,0.0,0.95,,0.0,,0.23,0.64,,0.41,,,-0.01,,,3.43,,,0.0,,,,,,,
15-Apr-2016,06:45,15-Apr-2016,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.16,120.47,,,29.15,39.32,204.71,746.07,,,,54.0,16.3,11.69,28.0,1.12,,-8.39,,0.27,0.7,,0.44,,,-0.01,,,4.01,,,0.0,,,,,,,
15-Apr-2016,07:00,15-Apr-2016,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.83,117.53,,,29.97,38.35,249.74,746.08,,,,71.0,23.96,21.16,45.13,1.18,,-9.79,,0.3,0.75,,0.49,,,-0.01,,,3.65,,,0.0,,,,,,,
15-Apr-2016,07:15,15-Apr-2016,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.57,109.89,,,30.62,36.62,294.69,746.09,,,,71.0,21.91,19.64,41.54,1.2,,-10.35,,0.31,0.8,,0.52,,,-0.0,,,3.06,,,0.0,,,,,,,
15-Apr-2016,07:30,15-Apr-2016,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.56,113.76,,,31.09,35.63,339.89,746.14,,,,71.0,21.26,18.23,39.5,1.18,,-7.68,,0.3,0.82,,0.54,,,-0.01,,,3.19,,,0.0,,,,,,,
15-Apr-2016,07:45,15-Apr-2016,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.74,114.5,,,31.35,35.28,387.21,746.17,,,,71.0,17.07,19.2,36.26,1.14,,-5.55,,0.3,0.83,,0.54,,,0.01,,,3.27,,,0.0,,,,,,,
15-Apr-2016,08:00,15-Apr-2016,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.33,113.12,,,31.72,34.89,434.04,746.19,,,,43.0,13.76,21.23,35.0,0.83,,-2.93,,0.3,0.81,,0.53,,,0.0,,,2.53,,,0.0,,,,,,,
15-Apr-2016,08:15,15-Apr-2016,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.91,112.61,,,32.03,34.77,478.07,746.18,,,,43.0,11.21,21.97,33.17,0.84,,-2.02,,0.29,0.79,,0.5,,,0.01,,,2.45,,,0.0,,,,,,,
