From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Nov-2016,03:30,06-Nov-2016,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.96,2.91,1010.5,,,,23.34,1.28,9.54,,1796.6,,,,,,,,696.4,,,1300.9,26.36,3.75,,,,,,,,,,
06-Nov-2016,03:45,06-Nov-2016,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.87,2.91,1010.5,,,,30.71,1.71,10.21,,1573.8,,,,,,,,707.7,,,1322.7,26.24,3.67,,,,,,,,,,
06-Nov-2016,04:00,06-Nov-2016,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.66,2.91,1010.5,,,,28.29,1.5,11.64,,1626.1,,,,,,,,652.4,,,1235.7,26.31,3.42,,,,,,,,,,
06-Nov-2016,04:15,06-Nov-2016,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.26,2.91,1010.6,,,,28.32,1.77,11.26,,1567.0,,,,,,,,730.6,,,1323.6,26.83,3.88,,,,,,,,,,
06-Nov-2016,04:30,06-Nov-2016,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.84,2.91,1010.6,,,,25.16,1.95,12.49,,1531.8,,,,,,,,780.9,,,1167.4,26.92,3.74,,,,,,,,,,
06-Nov-2016,04:45,06-Nov-2016,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.84,2.91,1010.6,,,,24.21,2.29,18.89,,1490.0,,,,,,,,749.0,,,1280.0,26.53,4.37,,,,,,,,,,
06-Nov-2016,05:00,06-Nov-2016,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.66,2.91,1010.6,,,,79.12,2.18,18.55,,1443.6,,,,,,,,653.3,,,1122.9,26.46,4.12,,,,,,,,,,
06-Nov-2016,05:15,06-Nov-2016,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.6,2.91,1010.5,,,,73.86,2.22,15.3,,1381.6,,,,,,,,710.4,,,1126.1,26.45,4.07,,,,,,,,,,
06-Nov-2016,05:30,06-Nov-2016,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.07,2.91,1010.5,,,,74.33,1.87,16.09,,1506.1,,,,,,,,697.1,,,1223.6,26.29,3.66,,,,,,,,,,
06-Nov-2016,05:45,06-Nov-2016,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.61,2.91,1010.5,,,,52.03,2.75,19.9,,1529.1,,,,,,,,722.7,,,1172.7,25.93,3.7,,,,,,,,,,
06-Nov-2016,06:00,06-Nov-2016,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.6,2.91,1010.5,,,,33.58,2.8,22.33,,1580.8,,,,,,,,641.7,,,1198.3,25.8,3.48,,,,,,,,,,
06-Nov-2016,06:15,06-Nov-2016,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.98,2.91,1010.5,,,,78.43,8.68,23.34,,1624.5,,,,,,,,749.4,,,1258.2,25.21,4.26,,,,,,,,,,
06-Nov-2016,06:30,06-Nov-2016,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.49,3.87,1010.5,,,,60.91,7.86,26.41,,1619.9,,,,,,,,691.4,,,1296.8,25.05,4.24,,,,,,,,,,
06-Nov-2016,06:45,06-Nov-2016,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.2,21.74,1010.5,,,,39.76,5.15,25.45,,1525.0,,,,,,,,697.8,,,1299.9,25.3,4.35,,,,,,,,,,
06-Nov-2016,07:00,06-Nov-2016,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.91,75.28,1010.5,,,,53.29,2.7,24.28,,1701.1,,,,,,,,608.6,,,1177.1,24.52,2.72,,,,,,,,,,
06-Nov-2016,07:15,06-Nov-2016,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.72,125.59,1010.5,,,,53.35,2.98,22.95,,1683.3,,,,,,,,673.0,,,1254.0,24.97,2.63,,,,,,,,,,
06-Nov-2016,07:30,06-Nov-2016,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.68,185.6,1010.4,,,,79.37,2.9,19.78,,1472.0,,,,,,,,649.2,,,1250.9,25.1,2.52,,,,,,,,,,
06-Nov-2016,07:45,06-Nov-2016,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.95,241.35,1010.4,,,,63.6,3.13,17.64,,1476.1,,,,,,,,642.4,,,1202.0,25.04,3.06,,,,,,,,,,
06-Nov-2016,08:00,06-Nov-2016,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.17,293.58,1010.4,,,,41.18,3.6,16.66,,1527.7,,,,,,,,595.7,,,1200.2,25.56,3.65,,,,,,,,,,
06-Nov-2016,08:15,06-Nov-2016,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.03,346.6,1010.4,,,,42.41,4.67,18.52,,1612.2,,,,,,,,650.2,,,1313.9,25.68,3.19,,,,,,,,,,
06-Nov-2016,08:30,06-Nov-2016,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.26,398.61,1010.4,,,,81.22,3.19,17.29,,1565.5,,,,,,,,663.7,,,1262.1,25.67,3.79,,,,,,,,,,
06-Nov-2016,08:45,06-Nov-2016,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.63,452.98,1010.4,,,,64.87,2.57,16.65,,1450.6,,,,,,,,648.4,,,1210.3,25.43,3.55,,,,,,,,,,
06-Nov-2016,09:00,06-Nov-2016,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.15,504.62,1010.4,,,,45.41,2.76,13.75,,1437.0,,,,,,,,610.7,,,1107.6,26.01,3.38,,,,,,,,,,
06-Nov-2016,09:15,06-Nov-2016,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.28,546.92,1010.4,,,,48.68,2.61,12.92,,1428.8,,,,,,,,664.7,,,1151.7,25.89,3.24,,,,,,,,,,
06-Nov-2016,09:30,06-Nov-2016,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.82,588.67,1010.4,,,,36.01,2.3,11.11,,1358.9,,,,,,,,652.1,,,1109.2,25.7,3.65,,,,,,,,,,
06-Nov-2016,09:45,06-Nov-2016,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.86,626.46,1010.4,,,,24.27,2.15,10.1,,1382.0,,,,,,,,646.7,,,1089.9,25.69,3.43,,,,,,,,,,
06-Nov-2016,10:00,06-Nov-2016,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.17,660.97,1010.4,,,,20.75,1.8,9.77,,1369.9,,,,,,,,589.3,,,1118.6,25.66,3.76,,,,,,,,,,
06-Nov-2016,10:15,06-Nov-2016,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.93,694.65,1010.4,,,,28.89,1.63,9.16,,1392.9,,,,,,,,642.6,,,1118.7,26.01,3.95,,,,,,,,,,
06-Nov-2016,10:30,06-Nov-2016,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.8,725.57,1010.4,,,,54.89,2.74,8.91,,1191.0,,,,,,,,641.3,,,1129.2,26.25,4.31,,,,,,,,,,
06-Nov-2016,10:45,06-Nov-2016,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.75,747.16,1010.3,,,,46.01,1.9,8.3,,1121.9,,,,,,,,634.1,,,1144.2,26.46,3.83,,,,,,,,,,
06-Nov-2016,11:00,06-Nov-2016,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.27,759.51,1010.3,,,,45.11,3.95,12.33,,1012.0,,,,,,,,568.8,,,1119.5,26.3,3.4,,,,,,,,,,
06-Nov-2016,11:15,06-Nov-2016,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.4,775.84,1010.3,,,,33.46,2.94,12.93,,1074.3,,,,,,,,618.2,,,1347.7,26.63,2.4,,,,,,,,,,
06-Nov-2016,11:30,06-Nov-2016,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.85,791.37,1010.3,,,,24.35,1.62,11.44,,939.9,,,,,,,,614.8,,,1170.1,26.55,2.45,,,,,,,,,,
06-Nov-2016,11:45,06-Nov-2016,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.43,771.46,1011.5,,,,22.76,1.79,10.73,,923.7,,,,,,,,610.6,,,1217.8,26.95,2.95,,,,,,,,,,
06-Nov-2016,12:00,06-Nov-2016,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.89,724.59,1012.3,,,,23.49,1.96,11.69,,808.2,,,,,,,,617.9,,,1040.2,27.29,2.83,,,,,,,,,,
06-Nov-2016,12:15,06-Nov-2016,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.41,779.16,1012.3,,,,43.67,2.0,13.21,,816.1,,,,,,,,628.1,,,1130.4,27.36,2.52,,,,,,,,,,
06-Nov-2016,12:30,06-Nov-2016,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.95,757.86,1012.3,,,,66.74,2.21,13.79,,790.9,,,,,,,,625.7,,,1114.8,27.41,2.88,,,,,,,,,,
06-Nov-2016,12:45,06-Nov-2016,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.12,747.53,1012.3,,,,52.38,2.5,16.25,,825.2,,,,,,,,625.7,,,1104.4,27.55,2.75,,,,,,,,,,
06-Nov-2016,13:00,06-Nov-2016,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.59,706.8,1012.3,,,,48.22,2.27,15.98,,836.3,,,,,,,,547.9,,,1144.5,28.05,2.74,,,,,,,,,,
06-Nov-2016,13:15,06-Nov-2016,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.81,668.96,1012.3,,,,40.54,3.03,16.7,,753.2,,,,,,,,615.0,,,1212.0,28.18,3.07,,,,,,,,,,
06-Nov-2016,13:30,06-Nov-2016,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,13.74,650.84,1012.3,,,,29.26,2.43,16.51,,684.3,,,,,,,,604.3,,,1243.6,28.25,3.19,,,,,,,,,,
06-Nov-2016,13:45,06-Nov-2016,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.99,628.59,1012.3,,,,51.05,2.6,15.1,,693.5,,,,,,,,623.9,,,1197.2,28.16,2.73,,,,,,,,,,
06-Nov-2016,14:00,06-Nov-2016,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.22,575.18,1012.3,,,,44.56,2.48,16.52,,604.6,,,,,,,,543.6,,,1156.4,28.67,2.53,,,,,,,,,,
06-Nov-2016,14:15,06-Nov-2016,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.09,543.99,1012.3,,,,37.59,2.15,16.41,,538.4,,,,,,,,610.0,,,1237.2,28.79,2.54,,,,,,,,,,
06-Nov-2016,14:30,06-Nov-2016,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,13.69,490.86,1012.3,,,,59.0,1.87,16.54,,546.4,,,,,,,,624.9,,,1251.9,29.01,2.74,,,,,,,,,,
06-Nov-2016,14:45,06-Nov-2016,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,13.87,325.36,1012.3,,,,46.82,2.23,16.25,,598.8,,,,,,,,607.6,,,1225.3,29.2,2.54,,,,,,,,,,
06-Nov-2016,15:00,06-Nov-2016,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.29,407.1,1012.3,,,,29.9,2.2,16.22,,470.7,,,,,,,,558.6,,,1166.4,29.35,1.43,,,,,,,,,,
06-Nov-2016,15:15,06-Nov-2016,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.17,356.17,1012.3,,,,31.59,2.62,16.36,,431.7,,,,,,,,627.4,,,1188.9,29.63,1.64,,,,,,,,,,
06-Nov-2016,15:30,06-Nov-2016,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,13.88,300.06,1012.3,,,,50.29,2.56,16.56,,461.7,,,,,,,,623.3,,,1221.9,29.82,2.91,,,,,,,,,,
06-Nov-2016,15:45,06-Nov-2016,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.3,241.36,1012.3,,,,39.2,2.41,16.48,,456.8,,,,,,,,628.9,,,1338.6,29.82,3.6,,,,,,,,,,
06-Nov-2016,16:00,06-Nov-2016,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.5,172.49,1012.3,,,,30.31,2.5,17.79,,498.8,,,,,,,,578.8,,,1095.0,29.77,3.19,,,,,,,,,,
06-Nov-2016,16:15,06-Nov-2016,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.23,131.05,1012.3,,,,29.72,2.19,17.44,,454.1,,,,,,,,620.6,,,1197.1,29.63,3.29,,,,,,,,,,
06-Nov-2016,16:30,06-Nov-2016,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.29,92.31,1012.3,,,,41.78,2.86,18.73,,516.2,,,,,,,,609.9,,,1189.0,29.52,3.28,,,,,,,,,,
06-Nov-2016,16:45,06-Nov-2016,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.35,54.08,1012.3,,,,35.23,2.84,17.26,,474.3,,,,,,,,601.7,,,1114.1,29.65,2.82,,,,,,,,,,
06-Nov-2016,17:00,06-Nov-2016,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.24,26.63,1012.3,,,,35.67,2.93,19.35,,406.4,,,,,,,,558.6,,,1126.7,29.25,2.92,,,,,,,,,,
06-Nov-2016,17:15,06-Nov-2016,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.47,3.27,1012.3,,,,28.4,1.23,19.2,,600.5,,,,,,,,616.4,,,1230.7,29.02,2.31,,,,,,,,,,
06-Nov-2016,17:30,06-Nov-2016,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.5,2.91,1012.3,,,,20.0,2.33,17.47,,670.3,,,,,,,,614.4,,,1207.7,29.34,2.54,,,,,,,,,,
06-Nov-2016,17:45,06-Nov-2016,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.99,2.91,1012.3,,,,80.08,3.0,17.91,,744.5,,,,,,,,615.3,,,1192.7,29.49,3.3,,,,,,,,,,
06-Nov-2016,18:00,06-Nov-2016,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.83,2.91,1012.3,,,,76.26,2.93,23.68,,797.7,,,,,,,,573.1,,,1272.6,28.98,3.43,,,,,,,,,,
06-Nov-2016,18:15,06-Nov-2016,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.51,2.91,1012.3,,,,51.4,2.39,26.3,,1116.1,,,,,,,,682.4,,,1538.2,29.31,3.18,,,,,,,,,,
06-Nov-2016,18:30,06-Nov-2016,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.25,2.91,1012.4,,,,48.48,2.74,22.58,,1262.9,,,,,,,,705.0,,,1511.3,29.49,3.74,,,,,,,,,,
06-Nov-2016,18:45,06-Nov-2016,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.6,2.91,1012.4,,,,39.95,2.73,23.22,,1170.2,,,,,,,,730.1,,,1624.7,29.26,3.82,,,,,,,,,,
06-Nov-2016,19:00,06-Nov-2016,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.75,2.91,1012.4,,,,52.32,2.54,23.34,,991.6,,,,,,,,599.0,,,1291.0,28.5,2.62,,,,,,,,,,
06-Nov-2016,19:15,06-Nov-2016,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.52,2.91,1012.4,,,,68.52,2.51,26.19,,1084.0,,,,,,,,678.6,,,1415.9,28.18,4.44,,,,,,,,,,
06-Nov-2016,19:30,06-Nov-2016,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.63,2.91,1012.4,,,,73.76,3.15,27.56,,1179.0,,,,,,,,682.9,,,1444.3,27.93,4.32,,,,,,,,,,
06-Nov-2016,19:45,06-Nov-2016,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.15,2.91,1012.4,,,,72.5,2.33,23.99,,1280.9,,,,,,,,683.7,,,1413.1,27.97,5.29,,,,,,,,,,
06-Nov-2016,20:00,06-Nov-2016,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.18,2.91,1012.4,,,,51.62,2.57,24.45,,1277.1,,,,,,,,616.4,,,1364.3,27.65,4.53,,,,,,,,,,
06-Nov-2016,20:15,06-Nov-2016,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.39,2.91,1012.4,,,,39.21,4.11,34.84,,1544.6,,,,,,,,707.8,,,1439.0,27.7,5.04,,,,,,,,,,
06-Nov-2016,20:30,06-Nov-2016,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.63,2.91,1012.4,,,,37.74,3.95,38.07,,1827.6,,,,,,,,751.6,,,1613.8,27.6,5.3,,,,,,,,,,
06-Nov-2016,20:45,06-Nov-2016,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.06,2.91,1012.4,,,,75.03,5.59,43.39,,2157.3,,,,,,,,770.2,,,1780.8,27.31,4.63,,,,,,,,,,
06-Nov-2016,21:00,06-Nov-2016,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.48,2.91,1012.4,,,,58.58,3.52,40.42,,1952.6,,,,,,,,654.5,,,1525.7,27.49,4.81,,,,,,,,,,
06-Nov-2016,21:15,06-Nov-2016,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.99,2.91,1012.4,,,,39.6,2.85,42.58,,2129.3,,,,,,,,711.2,,,1777.6,27.2,5.24,,,,,,,,,,
06-Nov-2016,21:30,06-Nov-2016,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.62,2.91,1012.4,,,,52.53,2.06,39.61,,2314.8,,,,,,,,700.1,,,1612.0,27.03,5.0,,,,,,,,,,
06-Nov-2016,21:45,06-Nov-2016,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.71,2.91,1012.4,,,,82.56,1.34,32.48,,1916.3,,,,,,,,692.1,,,1587.1,26.96,4.82,,,,,,,,,,
06-Nov-2016,22:00,06-Nov-2016,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.69,2.91,1012.4,,,,73.49,3.76,39.31,,1979.7,,,,,,,,634.0,,,1471.4,26.79,5.03,,,,,,,,,,
06-Nov-2016,22:15,06-Nov-2016,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.44,2.91,1012.4,,,,50.54,5.25,47.43,,2216.4,,,,,,,,709.0,,,1722.4,26.09,4.95,,,,,,,,,,
06-Nov-2016,22:30,06-Nov-2016,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.1,2.91,1012.4,,,,41.28,21.41,48.96,,2600.5,,,,,,,,745.8,,,2114.3,26.21,5.56,,,,,,,,,,
06-Nov-2016,22:45,06-Nov-2016,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.95,2.91,1012.4,,,,71.44,6.19,46.71,,2600.0,,,,,,,,742.6,,,1950.6,28.06,5.87,,,,,,,,,,
06-Nov-2016,23:00,06-Nov-2016,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.01,2.91,1012.4,,,,57.08,7.42,47.39,,2652.6,,,,,,,,699.5,,,1730.2,27.88,4.23,,,,,,,,,,
06-Nov-2016,23:15,06-Nov-2016,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.73,2.91,1012.4,,,,113.24,11.38,41.95,,2457.6,,,,,,,,762.2,,,1846.9,27.73,3.17,,,,,,,,,,
06-Nov-2016,23:30,06-Nov-2016,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.4,2.91,1012.4,,,,89.57,1.92,26.34,,1689.6,,,,,,,,711.2,,,1423.8,27.41,2.57,,,,,,,,,,
06-Nov-2016,23:45,07-Nov-2016,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.52,2.91,1012.5,,,,67.08,1.35,17.61,,1587.0,,,,,,,,706.2,,,1325.0,27.76,2.3,,,,,,,,,,
07-Nov-2016,00:00,07-Nov-2016,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.0,2.91,1012.5,,,,47.77,2.53,17.61,,1657.7,,,,,,,,665.5,,,1244.3,28.49,2.01,,,,,,,,,,
07-Nov-2016,00:15,07-Nov-2016,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.46,2.91,1012.5,,,,83.06,2.16,18.06,,1575.0,,,,,,,,713.1,,,1210.2,28.0,1.75,,,,,,,,,,
07-Nov-2016,00:30,07-Nov-2016,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.05,2.91,1012.5,,,,89.76,1.78,18.27,,1570.6,,,,,,,,716.0,,,1290.3,27.46,1.99,,,,,,,,,,
07-Nov-2016,00:45,07-Nov-2016,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.14,2.91,1012.5,,,,61.99,2.85,17.89,,1551.4,,,,,,,,726.9,,,1365.2,27.63,2.07,,,,,,,,,,
07-Nov-2016,01:00,07-Nov-2016,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.57,2.91,1012.5,,,,40.55,2.45,14.66,,1432.2,,,,,,,,638.6,,,1254.3,28.05,2.0,,,,,,,,,,
07-Nov-2016,01:15,07-Nov-2016,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.9,2.91,1012.5,,,,33.56,2.35,11.33,,1435.6,,,,,,,,696.2,,,1257.1,27.94,1.79,,,,,,,,,,
07-Nov-2016,01:30,07-Nov-2016,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.38,2.91,1012.5,,,,72.14,1.86,11.21,,1327.7,,,,,,,,676.8,,,1188.3,27.86,1.55,,,,,,,,,,
07-Nov-2016,01:45,07-Nov-2016,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.18,2.91,1012.5,,,,59.36,2.52,10.42,,1341.1,,,,,,,,674.9,,,1190.3,27.38,1.91,,,,,,,,,,
07-Nov-2016,02:00,07-Nov-2016,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.88,2.91,1012.5,,,,40.73,2.3,10.19,,1410.1,,,,,,,,624.8,,,1304.0,26.93,1.95,,,,,,,,,,
07-Nov-2016,02:15,07-Nov-2016,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.73,2.91,1012.5,,,,33.79,1.87,10.69,,1497.8,,,,,,,,692.3,,,1412.0,27.43,1.34,,,,,,,,,,
07-Nov-2016,02:30,07-Nov-2016,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2016,02:45,07-Nov-2016,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2016,03:00,07-Nov-2016,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2016,03:15,07-Nov-2016,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2016,03:30,07-Nov-2016,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2016,03:45,07-Nov-2016,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2016,04:00,07-Nov-2016,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2016,04:15,07-Nov-2016,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2016,04:30,07-Nov-2016,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2016,04:45,07-Nov-2016,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2016,05:00,07-Nov-2016,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2016,05:15,07-Nov-2016,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2016,05:30,07-Nov-2016,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2016,05:45,07-Nov-2016,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2016,06:00,07-Nov-2016,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2016,06:15,07-Nov-2016,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2016,06:30,07-Nov-2016,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
