﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2016,23:30,08-Jul-2016,23:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.41,196.0,,,,40.15,16.01,766.9,,,162.9,90.37,27.9,,34.1,,,15.22,,,,,,,,1.24,,,,34.84,,,,,,,,,
08-Jul-2016,23:45,09-Jul-2016,00:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,00:00,09-Jul-2016,00:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,00:15,09-Jul-2016,00:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,00:30,09-Jul-2016,00:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,00:45,09-Jul-2016,01:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2016,01:00,09-Jul-2016,01:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.3,180.23,,,,43.91,16.06,766.6,,,152.4,98.07,24.5,,33.2,,,12.27,,,,,,,,1.25,,,,33.75,,,,,,,,,
09-Jul-2016,01:15,09-Jul-2016,01:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.64,200.69,,,,44.84,16.15,766.5,,,152.4,104.03,29.5,,37.6,,,7.18,,,,,,,,1.26,,,,33.59,,,,,,,,,
09-Jul-2016,01:30,09-Jul-2016,01:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.89,198.74,,,,45.64,16.3,766.5,,,152.4,104.03,1.7,,1.8,,,8.39,,,,,,,,1.18,,,,33.46,,,,,,,,,
09-Jul-2016,01:45,09-Jul-2016,02:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.39,197.34,,,,46.45,16.3,766.5,,,158.7,104.03,10.2,,14.1,,,12.4,,,,,,,,1.19,,,,33.22,,,,,,,,,
09-Jul-2016,02:00,09-Jul-2016,02:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.62,204.66,,,,47.24,16.29,766.6,,,173.2,98.0,34.3,,42.2,,,14.75,,,,,,,,1.22,,,,33.0,,,,,,,,,
09-Jul-2016,02:15,09-Jul-2016,02:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.6,196.65,,,,47.9,16.01,766.6,,,173.2,90.46,39.4,,51.2,,,13.69,,,,,,,,1.17,,,,32.82,,,,,,,,,
09-Jul-2016,02:30,09-Jul-2016,02:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.75,196.42,,,,48.9,16.28,766.7,,,173.2,90.46,30.9,,39.0,,,12.1,,,,,,,,1.23,,,,32.61,,,,,,,,,
09-Jul-2016,02:45,09-Jul-2016,03:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.96,194.07,,,,49.77,16.47,766.7,,,167.4,90.46,0.9,,1.1,,,10.52,,,,,,,,1.2,,,,32.45,,,,,,,,,
09-Jul-2016,03:00,09-Jul-2016,03:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.98,193.73,,,,50.22,16.41,766.7,,,153.9,87.24,3.5,,2.8,,,15.12,,,,,,,,1.22,,,,32.34,,,,,,,,,
09-Jul-2016,03:15,09-Jul-2016,03:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.5,195.02,,,,50.89,16.3,766.6,,,153.9,83.21,24.1,,28.3,,,11.92,,,,,,,,1.15,,,,32.15,,,,,,,,,
09-Jul-2016,03:30,09-Jul-2016,03:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.18,193.87,,,,51.85,16.24,766.5,,,153.9,83.21,49.2,,63.3,,,12.0,,,,,,,,1.21,,,,31.91,,,,,,,,,
09-Jul-2016,03:45,09-Jul-2016,04:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.13,190.27,,,,52.32,16.38,766.4,,,152.9,83.21,29.7,,34.5,,,10.21,,,,,,,,1.16,,,,31.85,,,,,,,,,
09-Jul-2016,04:00,09-Jul-2016,04:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.48,193.88,,,,52.57,16.6,766.4,,,150.4,77.15,0.7,,0.2,,,9.15,,,,,,,,1.21,,,,31.82,,,,,,,,,
09-Jul-2016,04:15,09-Jul-2016,04:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.84,200.79,,,,53.13,16.6,766.4,,,150.4,69.57,12.7,,19.9,,,10.27,,,,,,,,1.18,,,,31.64,,,,,,,,,
09-Jul-2016,04:30,09-Jul-2016,04:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.93,195.16,,,,53.95,16.51,766.4,,,150.4,69.57,19.5,,25.7,,,9.53,,,,,,,,1.2,,,,31.41,,,,,,,,,
09-Jul-2016,04:45,09-Jul-2016,05:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.93,193.94,,,,54.41,16.3,766.3,,,148.2,69.57,37.7,,51.1,,,9.37,,,,,,,,1.19,,,,31.28,,,,,,,,,
09-Jul-2016,05:00,09-Jul-2016,05:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.49,194.32,,,,54.84,16.54,766.1,,,143.0,69.73,15.1,,19.6,,,9.81,,,,,,,,1.2,,,,31.22,,,,,,,,,
09-Jul-2016,05:15,09-Jul-2016,05:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.65,198.49,,,,55.12,16.6,766.1,,,143.0,69.92,2.0,,1.8,,,10.92,,,,,,,,1.2,,,,31.19,,,,,,,,,
09-Jul-2016,05:30,09-Jul-2016,05:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.37,202.63,,,,55.51,16.6,766.1,,,143.0,69.92,3.6,,4.4,,,11.81,,,,,,,,1.22,,,,31.07,,,,,,,,,
09-Jul-2016,05:45,09-Jul-2016,06:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.67,193.93,,,,56.09,17.73,766.0,,,136.9,69.92,24.8,,34.2,,,10.45,,,,,,,,1.18,,,,30.91,,,,,,,,,
09-Jul-2016,06:00,09-Jul-2016,06:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.73,200.42,,,,56.59,21.86,765.9,,,122.7,66.16,38.7,,50.6,,,11.66,,,,,,,,1.18,,,,30.8,,,,,,,,,
09-Jul-2016,06:15,09-Jul-2016,06:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.01,198.24,,,,57.11,31.98,765.7,,,122.7,61.46,20.2,,22.8,,,9.77,,,,,,,,1.13,,,,30.75,,,,,,,,,
09-Jul-2016,06:30,09-Jul-2016,06:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.58,196.78,,,,57.44,44.95,765.7,,,122.7,61.46,0.8,,1.7,,,11.27,,,,,,,,1.21,,,,30.75,,,,,,,,,
09-Jul-2016,06:45,09-Jul-2016,07:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.73,198.67,,,,57.54,60.51,765.7,,,121.7,61.46,7.5,,10.8,,,12.46,,,,,,,,1.21,,,,30.73,,,,,,,,,
09-Jul-2016,07:00,09-Jul-2016,07:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.52,197.15,,,,57.35,75.89,765.8,,,119.2,64.86,33.5,,42.1,,,12.75,,,,,,,,1.16,,,,30.81,,,,,,,,,
09-Jul-2016,07:15,09-Jul-2016,07:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.32,200.96,,,,56.89,89.72,765.8,,,119.2,69.11,45.4,,60.1,,,10.8,,,,,,,,1.25,,,,30.91,,,,,,,,,
09-Jul-2016,07:30,09-Jul-2016,07:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.03,195.52,,,,56.48,103.34,765.9,,,119.2,69.11,17.8,,21.6,,,10.6,,,,,,,,1.2,,,,31.01,,,,,,,,,
09-Jul-2016,07:45,09-Jul-2016,08:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.9,192.35,,,,55.81,116.73,766.0,,,118.6,69.11,1.9,,2.4,,,9.83,,,,,,,,1.29,,,,31.21,,,,,,,,,
09-Jul-2016,08:00,09-Jul-2016,08:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.97,191.43,,,,54.9,134.66,766.0,,,117.2,70.91,12.7,,18.7,,,12.62,,,,,,,,1.23,,,,31.39,,,,,,,,,
09-Jul-2016,08:15,09-Jul-2016,08:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.97,209.15,,,,53.97,148.46,766.1,,,117.2,73.16,29.6,,39.6,,,11.83,,,,,,,,1.26,,,,31.61,,,,,,,,,
09-Jul-2016,08:30,09-Jul-2016,08:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.8,201.65,,,,53.26,182.23,766.2,,,117.2,73.16,44.8,,59.5,,,11.04,,,,,,,,1.33,,,,31.77,,,,,,,,,
09-Jul-2016,08:45,09-Jul-2016,09:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.88,208.62,,,,52.52,283.89,766.5,,,116.2,73.16,15.9,,17.2,,,8.61,,,,,,,,1.23,,,,31.97,,,,,,,,,
09-Jul-2016,09:00,09-Jul-2016,09:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.53,212.73,,,,51.58,437.64,766.8,,,114.0,69.26,0.8,,0.6,,,15.57,,,,,,,,1.24,,,,32.32,,,,,,,,,
09-Jul-2016,09:15,09-Jul-2016,09:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.38,210.78,,,,50.6,452.56,767.0,,,114.0,64.4,17.0,,17.8,,,14.55,,,,,,,,1.29,,,,32.5,,,,,,,,,
09-Jul-2016,09:30,09-Jul-2016,09:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.48,219.49,,,,49.28,512.81,767.3,,,114.0,64.4,29.1,,34.4,,,15.53,,,,,,,,1.33,,,,32.92,,,,,,,,,
09-Jul-2016,09:45,09-Jul-2016,10:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.46,223.43,,,,48.19,537.12,767.4,,,111.0,64.4,46.6,,61.4,,,13.67,,,,,,,,1.29,,,,32.91,,,,,,,,,
09-Jul-2016,10:00,09-Jul-2016,10:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.89,203.35,,,,47.38,639.51,767.5,,,104.0,61.59,18.1,,20.4,,,13.14,,,,,,,,1.28,,,,33.28,,,,,,,,,
09-Jul-2016,10:15,09-Jul-2016,10:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.89,185.02,,,,46.44,765.46,767.9,,,104.0,58.07,4.1,,2.9,,,14.32,,,,,,,,1.32,,,,33.63,,,,,,,,,
09-Jul-2016,10:30,09-Jul-2016,10:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.81,207.47,,,,44.69,795.02,768.3,,,104.0,58.07,16.6,,15.6,,,16.45,,,,,,,,1.22,,,,34.28,,,,,,,,,
09-Jul-2016,10:45,09-Jul-2016,11:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.09,209.02,,,,44.08,796.51,768.5,,,113.8,58.07,22.7,,28.1,,,13.22,,,,,,,,1.33,,,,34.25,,,,,,,,,
09-Jul-2016,11:00,09-Jul-2016,11:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.09,210.36,,,,43.18,823.5,768.6,,,136.8,64.42,41.5,,52.8,,,11.55,,,,,,,,1.38,,,,34.46,,,,,,,,,
09-Jul-2016,11:15,09-Jul-2016,11:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.69,218.21,,,,42.17,878.84,768.7,,,136.8,72.35,17.9,,17.5,,,11.51,,,,,,,,1.41,,,,34.96,,,,,,,,,
09-Jul-2016,11:30,09-Jul-2016,11:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.88,196.12,,,,41.2,900.09,769.0,,,136.8,72.35,3.2,,2.9,,,14.58,,,,,,,,1.47,,,,35.25,,,,,,,,,
09-Jul-2016,11:45,09-Jul-2016,12:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.02,187.94,,,,40.05,919.43,769.1,,,138.2,72.35,16.8,,23.7,,,15.67,,,,,,,,1.42,,,,35.58,,,,,,,,,
09-Jul-2016,12:00,09-Jul-2016,12:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.5,180.9,,,,39.52,933.99,769.2,,,141.5,71.67,20.7,,25.0,,,16.17,,,,,,,,1.38,,,,35.89,,,,,,,,,
09-Jul-2016,12:15,09-Jul-2016,12:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.89,194.81,,,,38.71,947.52,769.4,,,141.5,70.82,44.3,,60.5,,,12.24,,,,,,,,1.5,,,,36.01,,,,,,,,,
09-Jul-2016,12:30,09-Jul-2016,12:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.87,182.31,,,,38.07,954.35,769.6,,,141.5,70.82,13.4,,14.7,,,13.69,,,,,,,,1.42,,,,36.42,,,,,,,,,
09-Jul-2016,12:45,09-Jul-2016,13:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.35,183.55,,,,38.0,958.22,769.8,,,144.1,70.82,4.2,,1.4,,,13.63,,,,,,,,1.24,,,,36.3,,,,,,,,,
09-Jul-2016,13:00,09-Jul-2016,13:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.03,194.25,,,,37.15,960.36,770.1,,,150.2,74.02,20.0,,20.8,,,14.22,,,,,,,,1.29,,,,36.62,,,,,,,,,
09-Jul-2016,13:15,09-Jul-2016,13:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.7,208.15,,,,36.53,953.22,770.6,,,150.2,78.2,25.9,,34.6,,,13.18,,,,,,,,1.41,,,,37.0,,,,,,,,,
09-Jul-2016,13:30,09-Jul-2016,13:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.64,201.85,,,,36.12,938.89,770.8,,,150.2,78.2,15.0,,12.4,,,12.83,,,,,,,,1.36,,,,37.23,,,,,,,,,
09-Jul-2016,13:45,09-Jul-2016,14:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.34,205.31,,,,35.72,920.94,771.1,,,146.5,78.2,2.3,,1.1,,,14.35,,,,,,,,1.48,,,,37.65,,,,,,,,,
09-Jul-2016,14:00,09-Jul-2016,14:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.23,194.4,,,,35.41,898.3,771.4,,,138.0,83.12,8.5,,6.7,,,16.8,,,,,,,,1.41,,,,37.67,,,,,,,,,
09-Jul-2016,14:15,09-Jul-2016,14:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.97,229.27,,,,34.89,880.08,771.5,,,138.0,89.55,17.0,,21.9,,,15.87,,,,,,,,1.37,,,,38.05,,,,,,,,,
09-Jul-2016,14:30,09-Jul-2016,14:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.3,211.88,,,,34.4,851.11,771.6,,,138.0,89.55,26.5,,27.4,,,15.33,,,,,,,,1.4,,,,38.2,,,,,,,,,
09-Jul-2016,14:45,09-Jul-2016,15:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.12,179.43,,,,34.38,827.85,771.9,,,140.1,89.55,5.9,,5.9,,,19.09,,,,,,,,1.47,,,,38.42,,,,,,,,,
09-Jul-2016,15:00,09-Jul-2016,15:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.58,194.24,,,,34.25,830.97,771.9,,,145.1,82.62,12.7,,12.3,,,19.57,,,,,,,,1.3,,,,38.49,,,,,,,,,
09-Jul-2016,15:15,09-Jul-2016,15:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.03,220.7,,,,34.3,580.99,771.7,,,145.1,73.96,20.9,,24.0,,,18.27,,,,,,,,1.38,,,,38.49,,,,,,,,,
09-Jul-2016,15:30,09-Jul-2016,15:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.17,263.48,,,,34.09,537.58,771.5,,,145.1,73.96,37.2,,48.7,,,17.2,,,,,,,,1.45,,,,38.45,,,,,,,,,
09-Jul-2016,15:45,09-Jul-2016,16:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.79,226.02,,,,34.04,536.74,771.4,,,141.7,73.96,31.9,,40.4,,,19.95,,,,,,,,1.49,,,,38.63,,,,,,,,,
09-Jul-2016,16:00,09-Jul-2016,16:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.44,168.23,,,,34.5,624.46,771.7,,,133.7,74.8,2.6,,1.2,,,22.12,,,,,,,,1.37,,,,38.42,,,,,,,,,
09-Jul-2016,16:15,09-Jul-2016,16:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.31,198.54,,,,33.8,570.81,772.1,,,133.7,75.88,13.4,,19.4,,,22.97,,,,,,,,1.38,,,,38.7,,,,,,,,,
09-Jul-2016,16:30,09-Jul-2016,16:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.45,196.63,,,,33.89,542.61,772.3,,,133.7,75.88,18.5,,23.3,,,19.54,,,,,,,,1.3,,,,38.62,,,,,,,,,
09-Jul-2016,16:45,09-Jul-2016,17:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.08,217.49,,,,33.45,447.11,772.3,,,135.6,75.88,37.7,,47.0,,,21.57,,,,,,,,1.46,,,,38.65,,,,,,,,,
09-Jul-2016,17:00,09-Jul-2016,17:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.25,181.59,,,,33.79,441.13,772.3,,,139.9,74.9,26.9,,26.3,,,21.61,,,,,,,,1.42,,,,38.63,,,,,,,,,
09-Jul-2016,17:15,09-Jul-2016,17:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.37,195.39,,,,33.64,388.89,772.3,,,139.9,73.6,4.1,,3.4,,,23.7,,,,,,,,1.3,,,,38.62,,,,,,,,,
09-Jul-2016,17:30,09-Jul-2016,17:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.19,194.54,,,,33.65,319.12,772.1,,,139.9,73.6,17.3,,19.1,,,21.3,,,,,,,,1.38,,,,38.63,,,,,,,,,
09-Jul-2016,17:45,09-Jul-2016,18:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.67,204.71,,,,33.75,214.16,771.8,,,141.0,73.6,16.5,,18.8,,,24.21,,,,,,,,1.24,,,,38.53,,,,,,,,,
09-Jul-2016,18:00,09-Jul-2016,18:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.14,188.34,,,,34.34,184.56,771.3,,,143.8,73.62,51.1,,65.9,,,20.11,,,,,,,,1.36,,,,38.19,,,,,,,,,
09-Jul-2016,18:15,09-Jul-2016,18:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.33,169.62,,,,34.82,141.88,771.0,,,143.8,73.65,24.6,,27.4,,,17.86,,,,,,,,1.3,,,,37.97,,,,,,,,,
09-Jul-2016,18:30,09-Jul-2016,18:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.19,186.47,,,,34.76,131.51,770.8,,,143.8,73.65,4.6,,3.7,,,23.3,,,,,,,,1.37,,,,38.02,,,,,,,,,
09-Jul-2016,18:45,09-Jul-2016,19:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.09,175.11,,,,34.93,113.61,770.6,,,144.9,73.65,13.3,,15.6,,,15.56,,,,,,,,1.3,,,,37.97,,,,,,,,,
09-Jul-2016,19:00,09-Jul-2016,19:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.26,202.79,,,,34.79,77.78,770.4,,,147.4,81.07,21.3,,26.5,,,19.62,,,,,,,,1.33,,,,37.9,,,,,,,,,
09-Jul-2016,19:15,09-Jul-2016,19:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.91,198.33,,,,34.81,53.04,770.1,,,147.4,90.78,49.5,,69.6,,,14.05,,,,,,,,1.4,,,,37.7,,,,,,,,,
09-Jul-2016,19:30,09-Jul-2016,19:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.68,220.44,,,,34.96,27.91,769.6,,,147.4,90.78,17.9,,17.9,,,14.85,,,,,,,,1.36,,,,37.56,,,,,,,,,
09-Jul-2016,19:45,09-Jul-2016,20:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.84,206.6,,,,35.12,18.18,769.2,,,150.5,90.78,2.9,,2.4,,,18.17,,,,,,,,1.22,,,,37.4,,,,,,,,,
09-Jul-2016,20:00,09-Jul-2016,20:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.62,196.75,,,,35.31,15.73,769.0,,,158.2,93.48,14.5,,20.6,,,19.29,,,,,,,,1.16,,,,37.18,,,,,,,,,
09-Jul-2016,20:15,09-Jul-2016,20:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.24,203.85,,,,35.31,15.67,768.8,,,158.2,97.0,26.7,,30.9,,,17.24,,,,,,,,1.26,,,,37.05,,,,,,,,,
09-Jul-2016,20:30,09-Jul-2016,20:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.64,199.25,,,,35.57,15.55,768.5,,,158.2,97.0,41.0,,53.7,,,14.22,,,,,,,,1.21,,,,36.87,,,,,,,,,
09-Jul-2016,20:45,09-Jul-2016,21:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.76,210.87,,,,35.7,15.73,768.2,,,158.5,97.0,11.2,,9.0,,,16.35,,,,,,,,1.34,,,,36.79,,,,,,,,,
09-Jul-2016,21:00,09-Jul-2016,21:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.92,216.27,,,,35.79,15.98,767.9,,,159.0,97.63,1.3,,1.7,,,15.55,,,,,,,,1.26,,,,36.76,,,,,,,,,
09-Jul-2016,21:15,09-Jul-2016,21:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.86,209.72,,,,36.24,15.79,767.7,,,159.0,98.45,15.2,,20.6,,,15.27,,,,,,,,1.23,,,,36.53,,,,,,,,,
09-Jul-2016,21:30,09-Jul-2016,21:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.97,216.92,,,,36.37,15.71,767.5,,,159.0,98.45,28.9,,35.0,,,12.62,,,,,,,,1.28,,,,36.37,,,,,,,,,
09-Jul-2016,21:45,09-Jul-2016,22:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.12,205.82,,,,36.7,15.7,767.4,,,155.9,98.45,42.7,,57.4,,,13.6,,,,,,,,1.24,,,,36.18,,,,,,,,,
09-Jul-2016,22:00,09-Jul-2016,22:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.5,208.43,,,,36.95,15.96,767.0,,,148.1,94.73,12.7,,14.7,,,14.25,,,,,,,,1.25,,,,36.1,,,,,,,,,
09-Jul-2016,22:15,09-Jul-2016,22:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.68,203.2,,,,37.25,16.0,766.9,,,148.1,89.86,5.8,,3.9,,,16.82,,,,,,,,1.26,,,,36.0,,,,,,,,,
09-Jul-2016,22:30,09-Jul-2016,22:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.78,191.39,,,,37.64,16.0,767.0,,,148.1,89.86,13.1,,13.6,,,14.87,,,,,,,,1.26,,,,35.83,,,,,,,,,
09-Jul-2016,22:45,09-Jul-2016,23:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.48,190.29,,,,37.91,15.81,767.0,,,149.6,89.86,27.9,,37.4,,,15.44,,,,,,,,1.2,,,,35.67,,,,,,,,,
09-Jul-2016,23:00,09-Jul-2016,23:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.18,202.97,,,,38.19,15.78,766.8,,,153.2,91.73,42.1,,56.7,,,12.68,,,,,,,,1.26,,,,35.54,,,,,,,,,
09-Jul-2016,23:15,09-Jul-2016,23:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.61,201.19,,,,38.22,16.0,766.9,,,153.2,94.16,4.8,,2.2,,,13.22,,,,,,,,1.27,,,,35.57,,,,,,,,,
09-Jul-2016,23:30,09-Jul-2016,23:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.0,210.48,,,,38.49,16.0,767.0,,,153.2,94.16,3.5,,1.7,,,14.66,,,,,,,,1.27,,,,35.43,,,,,,,,,
09-Jul-2016,23:45,10-Jul-2016,00:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2016,00:00,10-Jul-2016,00:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.52,187.01,,,,39.1,15.95,767.2,,,147.3,92.39,32.1,,41.0,,,15.87,,,,,,,,1.22,,,,35.13,,,,,,,,,
10-Jul-2016,00:15,10-Jul-2016,00:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.16,194.17,,,,39.38,15.88,767.3,,,147.3,90.08,43.3,,57.4,,,11.39,,,,,,,,1.29,,,,35.03,,,,,,,,,
10-Jul-2016,00:30,10-Jul-2016,00:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.48,192.42,,,,39.49,16.05,767.5,,,147.3,90.08,4.3,,4.1,,,14.33,,,,,,,,1.2,,,,35.03,,,,,,,,,
10-Jul-2016,00:45,10-Jul-2016,01:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.87,178.41,,,,39.62,16.27,767.7,,,142.9,90.08,6.8,,5.9,,,16.86,,,,,,,,1.22,,,,34.96,,,,,,,,,
10-Jul-2016,01:00,10-Jul-2016,01:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.44,177.2,,,,39.89,16.02,767.8,,,132.0,85.6,24.2,,30.6,,,16.44,,,,,,,,1.3,,,,34.83,,,,,,,,,
