From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2016,07:45,05-Jul-2016,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.26,43.33,,,27.57,72.85,107.13,1001.1,,,,31.37,2.27,24.6,6.24,752.2,,19.62,,,,,,,,-4.95,,,3.02,,,,,,,,,,
05-Jul-2016,08:00,05-Jul-2016,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.64,35.88,,,27.63,72.48,110.16,1001.1,,,,31.37,2.65,24.4,6.24,598.3,,38.47,,,,,,,,-4.91,,,0.03,,,,,,,,,,
05-Jul-2016,08:15,05-Jul-2016,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.72,32.32,,,27.7,72.26,119.91,1001.1,,,,36.38,0.86,23.17,6.24,720.3,,27.22,,,,,,,,-4.9,,,4.7,,,,,,,,,,
05-Jul-2016,08:30,05-Jul-2016,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.06,41.25,,,27.96,71.21,134.72,1001.1,,,,38.2,0.9,25.72,6.24,779.1,,26.2,,,,,,,,-4.9,,,4.92,,,,,,,,,,
05-Jul-2016,08:45,05-Jul-2016,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.24,40.98,,,28.1,70.96,171.57,1001.1,,,,38.2,5.5,25.16,6.24,736.1,,27.5,,,,,,,,-4.9,,,3.91,,,,,,,,,,
05-Jul-2016,09:00,05-Jul-2016,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.88,25.36,,,28.32,69.4,171.68,1001.2,,,,38.2,4.46,26.21,6.24,724.4,,25.85,,,,,,,,-4.92,,,2.43,,,,,,,,,,
05-Jul-2016,09:15,05-Jul-2016,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.21,34.79,,,28.27,67.81,157.54,1001.4,,,,38.35,1.28,23.03,6.24,804.1,,29.32,,,,,,,,-4.9,,,2.59,,,,,,,,,,
05-Jul-2016,09:30,05-Jul-2016,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.38,33.05,,,28.36,68.11,190.89,1001.5,,,,38.4,2.34,26.57,6.24,777.3,,28.47,,,,,,,,-4.9,,,3.18,,,,,,,,,,
05-Jul-2016,09:45,05-Jul-2016,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.83,33.98,,,28.77,67.0,266.72,1001.5,,,,38.4,2.26,27.36,6.24,702.1,,34.42,,,,,,,,-4.92,,,3.02,,,,,,,,,,
05-Jul-2016,10:00,05-Jul-2016,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.62,39.43,,,29.13,65.81,265.78,1001.6,,,,38.4,2.01,24.87,6.24,723.1,,33.95,,,,,,,,-4.91,,,0.37,,,,,,,,,,
05-Jul-2016,10:15,05-Jul-2016,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.11,17.2,,,29.31,64.19,340.31,1001.6,,,,30.55,1.94,28.12,6.24,742.7,,47.33,,,,,,,,-4.93,,,5.31,,,,,,,,,,
05-Jul-2016,10:30,05-Jul-2016,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.27,29.28,,,29.36,63.55,304.41,1001.4,,,,27.7,1.09,26.91,6.24,667.1,,50.91,,,,,,,,-5.12,,,6.77,,,,,,,,,,
05-Jul-2016,10:45,05-Jul-2016,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.58,29.75,,,29.81,61.57,463.54,1001.6,,,,27.7,1.07,25.97,6.24,654.7,,43.7,,,,,,,,-5.2,,,6.83,,,,,,,,,,
05-Jul-2016,11:00,05-Jul-2016,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.06,30.69,,,29.8,61.24,352.15,1001.4,,,,3.17,4.71,26.12,6.24,695.9,,41.21,,,,,,,,-4.94,,,4.81,,,,,,,,,,
05-Jul-2016,11:15,05-Jul-2016,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.83,41.86,,,29.88,60.22,382.45,1001.3,,,,,2.37,24.03,6.24,584.2,,38.19,,,,,,,,-4.69,,,2.92,,,,,,,,,,
05-Jul-2016,11:30,05-Jul-2016,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.03,30.18,,,30.04,60.0,364.04,1001.1,,,,,2.15,24.94,6.24,371.4,,41.03,,,,,,,,-4.6,,,3.58,,,,,,,,,,
05-Jul-2016,11:45,05-Jul-2016,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.27,24.7,,,30.01,58.81,237.7,1001.1,,,,,5.25,25.34,6.24,524.3,,43.49,,,,,,,,-4.34,,,2.57,,,,,,,,,,
05-Jul-2016,12:00,05-Jul-2016,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.61,25.82,,,29.86,59.32,302.68,1001.0,,,,,2.25,24.48,6.24,526.3,,35.13,,,,,,,,-4.4,,,2.2,,,,,,,,,,
05-Jul-2016,12:15,05-Jul-2016,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.12,42.44,,,30.11,58.16,362.5,1001.0,,,,,1.0,27.49,6.24,551.9,,33.13,,,,,,,,-4.38,,,5.17,,,,,,,,,,
05-Jul-2016,12:30,05-Jul-2016,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.85,42.15,,,30.46,57.61,325.39,1000.7,,,,,2.88,25.59,6.24,549.9,,39.25,,,,,,,,-4.36,,,8.33,,,,,,,,,,
05-Jul-2016,12:45,05-Jul-2016,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.05,36.67,,,30.85,56.43,569.81,1000.5,,,,,2.65,22.4,6.24,626.1,,38.82,,,,,,,,-4.34,,,5.34,,,,,,,,,,
05-Jul-2016,13:00,05-Jul-2016,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.97,28.5,,,31.38,53.7,628.82,1000.2,,,,0.53,1.73,23.92,6.24,691.5,,38.07,,,,,,,,-4.3,,,6.43,,,,,,,,,,
05-Jul-2016,13:15,05-Jul-2016,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.21,31.57,,,32.13,52.02,650.16,999.6,,,,0.77,4.29,22.09,6.24,670.5,,37.37,,,,,,,,-4.26,,,7.23,,,,,,,,,,
05-Jul-2016,13:30,05-Jul-2016,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2016,13:45,05-Jul-2016,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2016,14:00,05-Jul-2016,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.22,,,,31.97,52.33,390.38,998.8,,,,4.46,4.4,,6.24,,,49.56,,,,,,,,-3.87,,,8.37,,,,,,,,,,
05-Jul-2016,14:15,05-Jul-2016,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.9,43.2,,,31.68,52.77,250.67,998.9,,,,6.13,2.07,18.09,6.24,956.4,,39.29,,,,,,,,-4.3,,,5.23,,,,,,,,,,
05-Jul-2016,14:30,05-Jul-2016,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.31,29.52,,,31.11,53.05,199.01,998.8,,,,6.13,2.73,19.89,6.24,1112.9,,49.17,,,,,,,,-4.92,,,5.14,,,,,,,,,,
05-Jul-2016,14:45,05-Jul-2016,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.65,37.58,,,31.23,54.61,176.03,998.7,,,,6.13,3.57,19.64,6.24,1008.6,,40.46,,,,,,,,-5.01,,,4.99,,,,,,,,,,
05-Jul-2016,15:00,05-Jul-2016,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.29,36.91,,,30.97,54.99,167.53,998.6,,,,7.84,0.28,21.76,6.24,641.8,,37.31,,,,,,,,-5.02,,,4.13,,,,,,,,,,
05-Jul-2016,15:15,05-Jul-2016,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.93,53.17,,,30.79,55.62,133.6,998.6,,,,8.61,0.93,21.75,6.24,613.2,,43.59,,,,,,,,-5.02,,,4.84,,,,,,,,,,
05-Jul-2016,15:30,05-Jul-2016,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.72,34.77,,,30.64,57.31,90.39,998.5,,,,8.61,1.03,21.65,6.24,602.3,,41.91,,,,,,,,-5.0,,,4.53,,,,,,,,,,
05-Jul-2016,15:45,05-Jul-2016,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.77,46.36,,,30.73,57.64,131.36,998.3,,,,8.61,1.84,28.39,6.24,594.4,,35.89,,,,,,,,-5.0,,,6.19,,,,,,,,,,
05-Jul-2016,16:00,05-Jul-2016,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.96,58.45,,,31.04,56.98,168.61,997.9,,,,6.04,1.64,26.9,6.24,623.1,,36.25,,,,,,,,-5.0,,,2.07,,,,,,,,,,
05-Jul-2016,16:15,05-Jul-2016,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,47.03,,,31.09,56.81,154.01,997.4,,,,4.88,1.3,21.76,6.24,572.2,,38.38,,,,,,,,-5.04,,,5.84,,,,,,,,,,
05-Jul-2016,16:30,05-Jul-2016,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.78,47.67,,,31.01,56.73,115.19,997.2,,,,4.88,1.53,27.66,6.24,500.5,,39.72,,,,,,,,-4.98,,,7.21,,,,,,,,,,
05-Jul-2016,16:45,05-Jul-2016,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.78,35.27,,,30.54,58.34,94.41,997.4,,,,4.88,1.69,25.56,6.24,474.7,,37.09,,,,,,,,-4.8,,,6.67,,,,,,,,,,
05-Jul-2016,17:00,05-Jul-2016,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.58,30.4,,,30.55,58.42,107.72,997.7,,,,11.05,0.6,21.39,6.24,669.0,,39.56,,,,,,,,-4.47,,,7.93,,,,,,,,,,
05-Jul-2016,17:15,05-Jul-2016,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.15,41.63,,,30.41,59.33,84.98,997.8,,,,13.84,1.14,23.33,6.24,621.7,,47.07,,,,,,,,-4.7,,,7.03,,,,,,,,,,
05-Jul-2016,17:30,05-Jul-2016,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.11,38.57,,,30.38,58.65,77.9,997.7,,,,13.84,1.63,23.3,6.24,576.0,,42.16,,,,,,,,-4.78,,,6.74,,,,,,,,,,
05-Jul-2016,17:45,05-Jul-2016,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.94,30.38,,,30.37,59.07,80.77,997.9,,,,13.84,0.96,22.05,6.24,535.3,,38.3,,,,,,,,-4.61,,,9.77,,,,,,,,,,
05-Jul-2016,18:00,05-Jul-2016,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.13,28.37,,,30.52,59.24,81.47,998.0,,,,10.13,0.59,24.49,6.24,496.5,,34.88,,,,,,,,-3.87,,,1.2,,,,,,,,,,
05-Jul-2016,18:15,05-Jul-2016,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.12,25.98,,,30.64,58.75,73.83,997.9,,,,8.46,2.19,25.98,6.24,448.9,,38.89,,,,,,,,-4.07,,,3.2,,,,,,,,,,
05-Jul-2016,18:30,05-Jul-2016,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.3,39.55,,,30.54,58.9,55.35,998.0,,,,8.46,6.73,26.13,6.24,587.8,,41.23,,,,,,,,-4.84,,,4.1,,,,,,,,,,
05-Jul-2016,18:45,05-Jul-2016,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.47,59.59,,,29.94,61.96,27.81,998.3,,,,8.46,1.77,25.18,6.24,508.2,,35.26,,,,,,,,-3.96,,,3.86,,,,,,,,,,
05-Jul-2016,19:00,05-Jul-2016,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.33,43.56,,,29.65,62.81,6.61,998.4,,,,20.16,0.71,31.25,6.24,710.4,,44.41,,,,,,,,-3.96,,,3.52,,,,,,,,,,
05-Jul-2016,19:15,05-Jul-2016,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2016,19:30,05-Jul-2016,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2016,19:45,05-Jul-2016,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2016,20:00,05-Jul-2016,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2016,20:15,05-Jul-2016,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2016,20:30,05-Jul-2016,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2016,20:45,05-Jul-2016,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2016,21:00,05-Jul-2016,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2016,21:15,05-Jul-2016,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2016,21:30,05-Jul-2016,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2016,21:45,05-Jul-2016,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2016,22:00,05-Jul-2016,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2016,22:15,05-Jul-2016,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2016,22:30,05-Jul-2016,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2016,22:45,05-Jul-2016,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2016,23:00,05-Jul-2016,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2016,23:15,05-Jul-2016,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2016,23:30,05-Jul-2016,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2016,23:45,06-Jul-2016,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,00:00,06-Jul-2016,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,00:15,06-Jul-2016,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,00:30,06-Jul-2016,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,00:45,06-Jul-2016,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,01:00,06-Jul-2016,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,01:15,06-Jul-2016,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,01:30,06-Jul-2016,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,01:45,06-Jul-2016,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,02:00,06-Jul-2016,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,02:15,06-Jul-2016,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,02:30,06-Jul-2016,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,02:45,06-Jul-2016,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,03:00,06-Jul-2016,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,03:15,06-Jul-2016,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,03:30,06-Jul-2016,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,03:45,06-Jul-2016,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,04:00,06-Jul-2016,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,04:15,06-Jul-2016,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,04:30,06-Jul-2016,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,04:45,06-Jul-2016,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,05:00,06-Jul-2016,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,05:15,06-Jul-2016,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,05:30,06-Jul-2016,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,05:45,06-Jul-2016,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,06:00,06-Jul-2016,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,06:15,06-Jul-2016,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,06:30,06-Jul-2016,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,06:45,06-Jul-2016,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,07:00,06-Jul-2016,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,07:15,06-Jul-2016,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,07:30,06-Jul-2016,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,07:45,06-Jul-2016,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,08:00,06-Jul-2016,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,08:15,06-Jul-2016,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,08:30,06-Jul-2016,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,08:45,06-Jul-2016,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,09:00,06-Jul-2016,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,09:15,06-Jul-2016,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,09:30,06-Jul-2016,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,09:45,06-Jul-2016,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,10:00,06-Jul-2016,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,10:15,06-Jul-2016,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,10:30,06-Jul-2016,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,10:45,06-Jul-2016,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,11:00,06-Jul-2016,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,11:15,06-Jul-2016,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,11:30,06-Jul-2016,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,11:45,06-Jul-2016,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,12:00,06-Jul-2016,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,12:15,06-Jul-2016,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,12:30,06-Jul-2016,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,12:45,06-Jul-2016,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,13:00,06-Jul-2016,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,13:15,06-Jul-2016,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,13:30,06-Jul-2016,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,13:45,06-Jul-2016,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,14:00,06-Jul-2016,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
