﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2016,11:00,04-Apr-2016,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.14,17.24,,,,18.23,,5.48,,,,,,,,,14.52,,,,,,,,,,
04-Apr-2016,11:15,04-Apr-2016,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,17.55,3.89,,,,18.23,,2.88,,,,,,,,,15.97,,,,,,,,,,
04-Apr-2016,11:30,04-Apr-2016,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.34,8.35,,,,18.23,,5.03,,,,,,,,,16.9,,,,,,,,,,
04-Apr-2016,11:45,04-Apr-2016,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,18.23,27.44,,,,18.23,,17.44,,,,,,,,,122.7,,,,,,,,,,
04-Apr-2016,12:00,04-Apr-2016,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.87,16.21,,,,14.87,,6.57,,,,,,,,,13.14,,,,,,,,,,
04-Apr-2016,12:15,04-Apr-2016,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,3.94,12.32,,,,3.94,,3.85,,,,,,,,,11.69,,,,,,,,,,
04-Apr-2016,12:30,04-Apr-2016,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.14,8.51,,,,15.14,,5.43,,,,,,,,,10.79,,,,,,,,,,
04-Apr-2016,12:45,04-Apr-2016,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.02,1.37,,,,14.02,,5.89,,,,,,,,,7.38,,,,,,,,,,
04-Apr-2016,13:00,04-Apr-2016,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.08,11.2,,,,13.08,,2.34,,,,,,,,,6.43,,,,,,,,,,
04-Apr-2016,13:15,04-Apr-2016,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.89,12.49,,,,12.89,,3.44,,,,,,,,,107.83,,,,,,,,,,
04-Apr-2016,13:30,04-Apr-2016,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,11.72,7.75,,,,11.72,,2.59,,,,,,,,,107.59,,,,,,,,,,
04-Apr-2016,13:45,04-Apr-2016,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.56,6.44,,,,15.56,,4.55,,,,,,,,,6.14,,,,,,,,,,
04-Apr-2016,14:00,04-Apr-2016,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,8.9,4.64,,,,8.9,,20.62,,,,,,,,,6.96,,,,,,,,,,
04-Apr-2016,14:15,04-Apr-2016,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,7.44,15.0,,,,7.44,,7.46,,,,,,,,,6.8,,,,,,,,,,
04-Apr-2016,14:30,04-Apr-2016,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.89,12.95,,,,21.89,,10.18,,,,,,,,,6.74,,,,,,,,,,
04-Apr-2016,14:45,04-Apr-2016,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.79,6.45,,,,24.79,,16.87,,,,,,,,,75.54,,,,,,,,,,
04-Apr-2016,15:00,04-Apr-2016,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.79,6.12,,,,24.79,,2.65,,,,,,,,,5.09,,,,,,,,,,
04-Apr-2016,15:15,04-Apr-2016,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.74,4.95,,,,12.74,,9.7,,,,,,,,,4.68,,,,,,,,,,
04-Apr-2016,15:30,04-Apr-2016,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,2.46,3.27,,,,2.46,,2.91,,,,,,,,,5.02,,,,,,,,,,
04-Apr-2016,15:45,04-Apr-2016,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.06,13.25,,,,11.92,,3.67,,,,,,,,,4.59,,,,,,,,,,
04-Apr-2016,16:00,04-Apr-2016,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,11.92,3.02,,,,11.92,,2.79,,,,,,,,,4.2,,,,,,,,,,
04-Apr-2016,16:15,04-Apr-2016,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,1.57,7.93,,,,1.57,,3.1,,,,,,,,,3.67,,,,,,,,,,
04-Apr-2016,16:30,04-Apr-2016,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.91,1.32,,,,14.91,,48.61,,,,,,,,,3.72,,,,,,,,,,
04-Apr-2016,16:45,04-Apr-2016,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.57,13.72,,,,14.57,,5.22,,,,,,,,,3.08,,,,,,,,,,
04-Apr-2016,17:00,04-Apr-2016,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,8.4,8.36,,,,8.4,,3.58,,,,,,,,,60.81,,,,,,,,,,
04-Apr-2016,17:15,04-Apr-2016,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,18.87,6.35,,,,18.87,,11.05,,,,,,,,,51.26,,,,,,,,,,
04-Apr-2016,17:30,04-Apr-2016,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.61,25.32,,,,15.61,,12.06,,,,,,,,,148.09,,,,,,,,,,
04-Apr-2016,17:45,04-Apr-2016,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.68,4.48,,,,12.11,,19.54,,,,,,,,,97.24,,,,,,,,,,
04-Apr-2016,18:00,04-Apr-2016,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.11,15.43,,,,12.11,,5.46,,,,,,,,,8.65,,,,,,,,,,
04-Apr-2016,18:15,04-Apr-2016,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,9.16,19.32,,,,9.16,,15.97,,,,,,,,,143.59,,,,,,,,,,
04-Apr-2016,18:30,04-Apr-2016,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,8.34,8.88,,,,8.34,,1.51,,,,,,,,,20.31,,,,,,,,,,
04-Apr-2016,18:45,04-Apr-2016,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,16.38,10.52,,,,16.38,,18.57,,,,,,,,,20.31,,,,,,,,,,
04-Apr-2016,19:00,04-Apr-2016,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,18.07,7.27,,,,18.07,,4.6,,,,,,,,,20.31,,,,,,,,,,
04-Apr-2016,19:15,04-Apr-2016,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.04,8.03,,,,19.04,,2.35,,,,,,,,,20.31,,,,,,,,,,
04-Apr-2016,19:30,04-Apr-2016,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,16.92,17.59,,,,16.92,,3.66,,,,,,,,,20.31,,,,,,,,,,
04-Apr-2016,19:45,04-Apr-2016,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.73,16.17,,,,26.73,,18.29,,,,,,,,,24.35,,,,,,,,,,
04-Apr-2016,20:00,04-Apr-2016,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.79,35.75,,,,31.79,,11.01,,,,,,,,,51.1,,,,,,,,,,
04-Apr-2016,20:15,04-Apr-2016,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.8,19.02,,,,21.91,,12.47,,,,,,,,,25.31,,,,,,,,,,
04-Apr-2016,20:30,04-Apr-2016,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.91,,,,,21.91,,28.14,,,,,,,,,28.32,,,,,,,,,,
04-Apr-2016,20:45,04-Apr-2016,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,3.68,15.46,,,,3.68,,24.45,,,,,,,,,33.07,,,,,,,,,,
04-Apr-2016,21:00,04-Apr-2016,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.8,70.14,,,,23.8,,19.4,,,,,,,,,32.12,,,,,,,,,,
04-Apr-2016,21:15,04-Apr-2016,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.39,,,,,27.39,,34.38,,,,,,,,,31.94,,,,,,,,,,
04-Apr-2016,21:30,04-Apr-2016,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.02,14.1,,,,23.02,,22.74,,,,,,,,,25.17,,,,,,,,,,
04-Apr-2016,21:45,04-Apr-2016,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,16.6,27.9,,,,16.6,,9.41,,,,,,,,,53.5,,,,,,,,,,
04-Apr-2016,22:00,04-Apr-2016,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.17,28.18,,,,22.17,,10.4,,,,,,,,,17.14,,,,,,,,,,
04-Apr-2016,22:15,04-Apr-2016,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.71,38.17,,,,16.73,,26.5,,,,,,,,,49.8,,,,,,,,,,
04-Apr-2016,22:30,04-Apr-2016,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,16.73,8.34,,,,16.73,,0.35,,,,,,,,,15.97,,,,,,,,,,
04-Apr-2016,22:45,04-Apr-2016,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,16.36,33.16,,,,16.36,,6.37,,,,,,,,,10.94,,,,,,,,,,
04-Apr-2016,23:00,04-Apr-2016,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.12,10.83,,,,22.12,,2.46,,,,,,,,,12.11,,,,,,,,,,
04-Apr-2016,23:15,04-Apr-2016,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.09,14.48,,,,15.09,,3.89,,,,,,,,,15.93,,,,,,,,,,
04-Apr-2016,23:30,04-Apr-2016,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,8.1,29.71,,,,8.1,,15.82,,,,,,,,,86.27,,,,,,,,,,
04-Apr-2016,23:45,05-Apr-2016,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,8.62,10.9,,,,8.62,,5.01,,,,,,,,,15.57,,,,,,,,,,
05-Apr-2016,00:00,05-Apr-2016,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.5,11.13,,,,12.5,,3.23,,,,,,,,,14.71,,,,,,,,,,
05-Apr-2016,00:15,05-Apr-2016,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.56,5.35,,,,12.56,,3.24,,,,,,,,,19.85,,,,,,,,,,
05-Apr-2016,00:30,05-Apr-2016,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,3.98,13.29,,,,3.98,,9.78,,,,,,,,,51.31,,,,,,,,,,
05-Apr-2016,00:45,05-Apr-2016,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,7.67,3.77,,,,7.67,,3.75,,,,,,,,,23.56,,,,,,,,,,
05-Apr-2016,01:00,05-Apr-2016,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.02,5.63,,,,13.02,,2.38,,,,,,,,,22.24,,,,,,,,,,
05-Apr-2016,01:15,05-Apr-2016,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.98,3.33,,,,20.98,,4.16,,,,,,,,,19.2,,,,,,,,,,
05-Apr-2016,01:30,05-Apr-2016,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.03,7.93,,,,19.03,,4.48,,,,,,,,,17.5,,,,,,,,,,
05-Apr-2016,01:45,05-Apr-2016,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,4.28,9.46,,,,4.28,,5.81,,,,,,,,,48.47,,,,,,,,,,
05-Apr-2016,02:00,05-Apr-2016,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.1,,,,,13.1,,10.69,,,,,,,,,81.67,,,,,,,,,,
05-Apr-2016,02:15,05-Apr-2016,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,4.11,11.99,,,,10.45,,6.01,,,,,,,,,63.35,,,,,,,,,,
05-Apr-2016,02:30,05-Apr-2016,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,5.8,10.92,,,,10.45,,4.23,,,,,,,,,13.36,,,,,,,,,,
05-Apr-2016,02:45,05-Apr-2016,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,7.41,7.33,,,,10.45,,10.74,,,,,,,,,12.13,,,,,,,,,,
05-Apr-2016,03:00,05-Apr-2016,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,2.04,11.38,,,,10.45,,4.83,,,,,,,,,78.34,,,,,,,,,,
05-Apr-2016,03:15,05-Apr-2016,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,10.45,11.41,,,,10.45,,5.03,,,,,,,,,10.41,,,,,,,,,,
05-Apr-2016,03:30,05-Apr-2016,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,11.49,5.83,,,,11.49,,38.94,,,,,,,,,12.6,,,,,,,,,,
05-Apr-2016,03:45,05-Apr-2016,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,9.26,8.75,,,,12.23,,3.69,,,,,,,,,13.09,,,,,,,,,,
05-Apr-2016,04:00,05-Apr-2016,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.23,12.11,,,,12.23,,8.76,,,,,,,,,14.51,,,,,,,,,,
05-Apr-2016,04:15,05-Apr-2016,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.5,8.8,,,,7.83,,4.67,,,,,,,,,16.13,,,,,,,,,,
05-Apr-2016,04:30,05-Apr-2016,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,7.83,73.98,,,,7.83,,11.78,,,,,,,,,15.04,,,,,,,,,,
05-Apr-2016,04:45,05-Apr-2016,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,05:00,05-Apr-2016,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,05:15,05-Apr-2016,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,05:30,05-Apr-2016,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,05:45,05-Apr-2016,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,06:00,05-Apr-2016,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,06:15,05-Apr-2016,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,06:30,05-Apr-2016,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,06:45,05-Apr-2016,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,07:00,05-Apr-2016,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,07:15,05-Apr-2016,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,07:30,05-Apr-2016,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,07:45,05-Apr-2016,08:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,08:00,05-Apr-2016,08:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,08:15,05-Apr-2016,08:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,08:30,05-Apr-2016,08:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,08:45,05-Apr-2016,09:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,09:00,05-Apr-2016,09:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,09:15,05-Apr-2016,09:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,09:30,05-Apr-2016,09:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,09:45,05-Apr-2016,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,8.31,12.97,,,,7.21,,4.5,,,,,,,,,16.57,,,,,,,,,,
05-Apr-2016,10:00,05-Apr-2016,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,4.06,19.31,,,,7.21,,17.37,,,,,,,,,16.87,,,,,,,,,,
05-Apr-2016,10:15,05-Apr-2016,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.47,14.95,,,,7.21,,15.5,,,,,,,,,152.16,,,,,,,,,,
05-Apr-2016,10:30,05-Apr-2016,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.0,60.08,,,,7.21,,11.3,,,,,,,,,,,,,,,,,,,
05-Apr-2016,10:45,05-Apr-2016,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,5.86,14.79,,,,7.21,,10.06,,,,,,,,,10.9,,,,,,,,,,
05-Apr-2016,11:00,05-Apr-2016,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,7.97,,,,,7.21,,2.13,,,,,,,,,9.36,,,,,,,,,,
05-Apr-2016,11:15,05-Apr-2016,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,6.39,11.8,,,,7.21,,6.74,,,,,,,,,8.52,,,,,,,,,,
05-Apr-2016,11:30,05-Apr-2016,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,10.37,8.48,,,,7.21,,4.0,,,,,,,,,8.4,,,,,,,,,,
05-Apr-2016,11:45,05-Apr-2016,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,6.1,3.27,,,,7.21,,5.48,,,,,,,,,9.91,,,,,,,,,,
05-Apr-2016,12:00,05-Apr-2016,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,7.21,7.54,,,,7.21,,4.86,,,,,,,,,11.07,,,,,,,,,,
05-Apr-2016,12:15,05-Apr-2016,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.09,7.06,,,,15.11,,6.17,,,,,,,,,7.38,,,,,,,,,,
05-Apr-2016,12:30,05-Apr-2016,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,11.56,10.99,,,,15.11,,7.0,,,,,,,,,82.71,,,,,,,,,,
05-Apr-2016,12:45,05-Apr-2016,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,5.73,5.49,,,,15.11,,4.71,,,,,,,,,7.59,,,,,,,,,,
05-Apr-2016,13:00,05-Apr-2016,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,11.81,8.81,,,,15.11,,9.21,,,,,,,,,6.73,,,,,,,,,,
05-Apr-2016,13:15,05-Apr-2016,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,11.08,1.11,,,,15.11,,3.08,,,,,,,,,7.9,,,,,,,,,,
05-Apr-2016,13:30,05-Apr-2016,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.79,3.95,,,,15.11,,2.1,,,,,,,,,57.51,,,,,,,,,,
05-Apr-2016,13:45,05-Apr-2016,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,5.28,7.32,,,,15.11,,3.56,,,,,,,,,52.73,,,,,,,,,,
05-Apr-2016,14:00,05-Apr-2016,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,7.76,4.82,,,,15.11,,5.25,,,,,,,,,9.05,,,,,,,,,,
05-Apr-2016,14:15,05-Apr-2016,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,11.09,5.08,,,,15.11,,2.14,,,,,,,,,58.39,,,,,,,,,,
05-Apr-2016,14:30,05-Apr-2016,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.11,12.64,,,,15.11,,7.89,,,,,,,,,8.3,,,,,,,,,,
05-Apr-2016,14:45,05-Apr-2016,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,7.75,6.6,,,,7.75,,10.81,,,,,,,,,7.22,,,,,,,,,,
05-Apr-2016,15:00,05-Apr-2016,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,9.1,9.78,,,,9.1,,4.85,,,,,,,,,3.14,,,,,,,,,,
05-Apr-2016,15:15,05-Apr-2016,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,10.2,5.17,,,,7.78,,0.0,,,,,,,,,3.54,,,,,,,,,,
05-Apr-2016,15:30,05-Apr-2016,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,7.78,15.95,,,,7.78,,8.11,,,,,,,,,133.86,,,,,,,,,,
05-Apr-2016,15:45,05-Apr-2016,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,8.01,8.88,,,,8.01,,3.32,,,,,,,,,52.89,,,,,,,,,,
05-Apr-2016,16:00,05-Apr-2016,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,8.88,8.85,,,,8.88,,5.48,,,,,,,,,55.5,,,,,,,,,,
05-Apr-2016,16:15,05-Apr-2016,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.49,15.9,,,,12.49,,5.05,,,,,,,,,96.73,,,,,,,,,,
05-Apr-2016,16:30,05-Apr-2016,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,9.06,,,,,9.06,,15.74,,,,,,,,,48.52,,,,,,,,,,
05-Apr-2016,16:45,05-Apr-2016,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.97,14.17,,,,14.97,,6.9,,,,,,,,,4.01,,,,,,,,,,
05-Apr-2016,17:00,05-Apr-2016,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,9.96,7.91,,,,6.84,,6.78,,,,,,,,,4.35,,,,,,,,,,
05-Apr-2016,17:15,05-Apr-2016,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,6.84,29.39,,,,6.84,,12.38,,,,,,,,,4.41,,,,,,,,,,
05-Apr-2016,17:30,05-Apr-2016,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,11.38,12.68,,,,4.98,,1.93,,,,,,,,,5.7,,,,,,,,,,
05-Apr-2016,17:45,05-Apr-2016,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.83,8.24,,,,4.98,,4.81,,,,,,,,,53.48,,,,,,,,,,
05-Apr-2016,18:00,05-Apr-2016,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,4.98,9.34,,,,4.98,,5.53,,,,,,,,,5.0,,,,,,,,,,
05-Apr-2016,18:15,05-Apr-2016,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,7.34,13.48,,,,4.94,,13.75,,,,,,,,,4.9,,,,,,,,,,
05-Apr-2016,18:30,05-Apr-2016,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,4.94,3.25,,,,4.94,,2.38,,,,,,,,,5.11,,,,,,,,,,
