﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-May-2016,04:45,18-May-2016,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.66,0.1,997.09,,,,14.49,,,,608.35,,,,,,,,726.57,,,1611.15,,8.12,26.39,,,,,,,,,
18-May-2016,05:00,18-May-2016,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,997.23,,,,14.49,,,,207.29,,,,,,,,758.38,,,1722.12,,9.73,26.37,,,,,,,,,
18-May-2016,05:15,18-May-2016,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,997.49,,,,22.19,,,,780.7,,,,,,,,766.21,,,1518.27,,10.94,26.35,,,,,,,,,
18-May-2016,05:30,18-May-2016,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,998.02,,,,23.85,,,,1168.74,,,,,,,,659.42,,,1507.61,,5.42,26.37,,,,,,,,,
18-May-2016,05:45,18-May-2016,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.91,0.1,998.66,,,,23.85,,,,1052.25,,,,,,,,689.61,,,1424.64,,4.77,26.44,,,,,,,,,
18-May-2016,06:00,18-May-2016,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.38,0.1,999.07,,,,23.85,,,,636.69,,,,,,,,606.28,,,1246.28,,4.01,26.54,,,,,,,,,
18-May-2016,06:15,18-May-2016,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.99,0.1,999.6,,,,23.02,,,,428.89,,,,,,,,666.26,,,1202.98,,2.73,26.63,,,,,,,,,
18-May-2016,06:30,18-May-2016,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.13,0.1,1000.04,,,,22.84,,,,694.33,,,,,,,,728.13,,,1579.04,,1.69,26.67,,,,,,,,,
18-May-2016,06:45,18-May-2016,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.53,0.1,1000.24,,,,22.84,,,,788.56,,,,,,,,679.6,,,1549.14,,1.67,26.65,,,,,,,,,
18-May-2016,07:00,18-May-2016,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.01,0.31,1000.51,,,,22.84,,,,1174.01,,,,,,,,657.64,,,1822.61,,3.86,26.6,,,,,,,,,
18-May-2016,07:15,18-May-2016,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,9.1,1000.57,,,,25.93,,,,784.47,,,,,,,,735.64,,,1513.59,,6.38,26.55,,,,,,,,,
18-May-2016,07:30,18-May-2016,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.21,15.39,1000.25,,,,26.6,,,,1166.38,,,,,,,,731.9,,,1742.23,,5.04,26.54,,,,,,,,,
18-May-2016,07:45,18-May-2016,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.21,20.34,1000.38,,,,26.6,,,,1168.06,,,,,,,,711.74,,,1466.81,,6.5,26.57,,,,,,,,,
18-May-2016,08:00,18-May-2016,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.21,31.23,1000.69,,,,26.6,,,,329.17,,,,,,,,752.93,,,1671.2,,4.55,26.66,,,,,,,,,
18-May-2016,08:15,18-May-2016,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.21,41.14,1001.0,,,,29.75,,,,645.49,,,,,,,,992.64,,,1685.77,,6.97,26.72,,,,,,,,,
18-May-2016,08:30,18-May-2016,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.21,59.98,1001.38,,,,30.43,,,,1360.22,,,,,,,,1165.86,,,1748.06,,5.7,26.86,,,,,,,,,
18-May-2016,08:45,18-May-2016,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.21,90.91,1001.36,,,,30.43,,,,1175.45,,,,,,,,1211.05,,,1760.08,,3.62,27.06,,,,,,,,,
18-May-2016,09:00,18-May-2016,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,113.65,1001.13,,,,30.43,,,,957.5,,,,,,,,1160.39,,,1811.53,,3.54,27.33,,,,,,,,,
18-May-2016,09:15,18-May-2016,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,124.92,1000.95,,,,29.86,,,,912.31,,,,,,,,982.45,,,1956.21,,5.35,27.54,,,,,,,,,
18-May-2016,09:30,18-May-2016,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,131.96,1000.81,,,,29.74,,,,826.51,,,,,,,,719.16,,,1902.81,,2.86,27.73,,,,,,,,,
18-May-2016,09:45,18-May-2016,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,137.34,1000.83,,,,29.74,,,,489.0,,,,,,,,696.17,,,1597.03,,3.8,27.81,,,,,,,,,
18-May-2016,10:00,18-May-2016,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,136.94,1000.48,,,,29.74,,,,820.08,,,,,,,,673.33,,,1508.22,,4.02,27.93,,,,,,,,,
18-May-2016,10:15,18-May-2016,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.02,126.17,1000.61,,,,26.85,,,,834.41,,,,,,,,785.59,,,1465.0,,3.32,28.06,,,,,,,,,
18-May-2016,10:30,18-May-2016,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.73,122.71,1000.71,,,,26.22,,,,807.86,,,,,,,,824.45,,,1554.29,,2.87,28.2,,,,,,,,,
18-May-2016,10:45,18-May-2016,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.19,116.37,1000.7,,,,26.22,,,,955.32,,,,,,,,820.39,,,1598.04,,3.95,28.29,,,,,,,,,
18-May-2016,11:00,18-May-2016,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.9,107.22,1000.91,,,,26.22,,,,991.54,,,,,,,,819.73,,,1676.44,,3.15,28.3,,,,,,,,,
18-May-2016,11:15,18-May-2016,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.54,102.76,1000.75,,,,40.26,,,,688.76,,,,,,,,1206.46,,,2205.54,,9.13,28.28,,,,,,,,,
18-May-2016,11:30,18-May-2016,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.84,97.03,1000.46,,,,43.29,,,,784.06,,,,,,,,1741.22,,,2927.19,,8.89,28.15,,,,,,,,,
18-May-2016,11:45,18-May-2016,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.44,103.9,1000.33,,,,43.29,,,,788.09,,,,,,,,1784.04,,,3163.06,,11.34,28.17,,,,,,,,,
18-May-2016,12:00,18-May-2016,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.02,126.44,999.73,,,,43.29,,,,713.46,,,,,,,,1682.99,,,2571.27,,12.23,28.05,,,,,,,,,
18-May-2016,12:15,18-May-2016,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.27,157.74,998.88,,,,33.14,,,,626.3,,,,,,,,1282.05,,,2144.54,,4.37,28.2,,,,,,,,,
18-May-2016,12:30,18-May-2016,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.02,159.13,998.34,,,,30.95,,,,401.34,,,,,,,,840.86,,,2051.7,,3.37,28.44,,,,,,,,,
18-May-2016,12:45,18-May-2016,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.76,174.49,997.94,,,,30.95,,,,165.79,,,,,,,,833.88,,,2318.72,,4.11,28.54,,,,,,,,,
18-May-2016,13:00,18-May-2016,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.51,160.58,997.66,,,,30.95,1.18,18.48,9.95,238.49,,,,,,,,836.17,,,2070.91,31.99,3.39,28.79,,,,,,,,,
18-May-2016,13:15,18-May-2016,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.77,152.93,997.29,,,,44.38,2.46,5.85,4.21,905.25,,,,,,,,835.23,,,1657.69,108.25,3.97,28.89,,,,,,,,,
18-May-2016,13:30,18-May-2016,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.16,157.25,996.78,,,,47.4,1.46,3.51,2.6,589.56,,,,,,,,810.73,,,1853.96,187.08,2.96,29.09,,,,,,,,,
18-May-2016,13:45,18-May-2016,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.34,159.33,996.24,,,,47.4,6.52,16.13,11.84,367.26,,,,,,,,842.15,,,1792.99,18.43,5.21,29.23,,,,,,,,,
18-May-2016,14:00,18-May-2016,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.7,131.51,995.75,,,,47.4,0.05,2.4,0.77,126.5,,,,,,,,785.43,,,1675.06,152.98,4.87,29.44,,,,,,,,,
18-May-2016,14:15,18-May-2016,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.82,100.95,995.61,,,,42.15,,2.02,0.38,895.06,,,,,,,,871.79,,,1497.79,43.92,4.62,29.2,,,,,,,,,
18-May-2016,14:30,18-May-2016,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.87,88.43,995.37,,,,40.97,,1.36,0.1,850.05,,,,,,,,1313.66,,,2055.6,6.97,4.82,29.14,,,,,,,,,
18-May-2016,14:45,18-May-2016,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.48,86.03,994.82,,,,40.97,0.49,3.81,12.35,814.04,,,,,,,,1290.43,,,2195.01,40.98,4.81,29.28,,,,,,,,,
18-May-2016,15:00,18-May-2016,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.53,115.63,994.3,,,,40.97,9.43,38.2,21.44,625.22,,,,,,,,1230.11,,,2289.33,94.98,7.54,29.34,,,,,,,,,
18-May-2016,15:15,18-May-2016,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.31,119.57,993.76,,,,35.8,,,,727.31,,,,,,,,1067.2,,,1838.79,,8.41,29.5,,,,,,,,,
18-May-2016,15:30,18-May-2016,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.35,94.5,993.39,,,,34.66,,,,1083.0,,,,,,,,695.48,,,1807.72,,8.93,29.49,,,,,,,,,
18-May-2016,15:45,18-May-2016,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.27,87.5,993.31,,,,34.66,,,,1249.01,,,,,,,,879.96,,,2407.21,,10.52,29.62,,,,,,,,,
18-May-2016,16:00,18-May-2016,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.13,62.1,993.41,,,,34.66,,,,795.05,,,,,,,,901.47,,,2154.35,,14.1,29.58,,,,,,,,,
18-May-2016,16:15,18-May-2016,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.45,54.53,993.59,,,,40.61,,,,532.08,,,,,,,,953.28,,,1489.4,,11.13,29.53,,,,,,,,,
18-May-2016,16:30,18-May-2016,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.65,75.26,993.71,,,,41.9,,,,836.03,,,,,,,,923.49,,,1717.61,,17.21,29.53,,,,,,,,,
18-May-2016,16:45,18-May-2016,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.3,48.58,993.7,,,,41.9,,,,455.62,,,,,,,,898.73,,,1693.61,,27.64,29.42,,,,,,,,,
18-May-2016,17:00,18-May-2016,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.43,39.7,993.29,,,,41.9,,,,458.16,,,,,,,,823.43,,,1533.33,,22.83,29.28,,,,,,,,,
18-May-2016,17:15,18-May-2016,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.85,36.14,992.9,,,,41.64,,,,927.58,,,,,,,,876.13,,,1449.62,,37.72,29.2,,,,,,,,,
18-May-2016,17:30,18-May-2016,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.65,4.36,993.35,,,,41.58,9.88,11.11,16.2,894.02,,,,,,,,895.9,,,1841.61,78.45,14.37,29.04,,,,,,,,,
18-May-2016,17:45,18-May-2016,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.92,0.1,994.11,,,,41.58,10.38,15.07,16.18,1080.66,,,,,,,,894.34,,,1915.74,25.26,36.59,28.97,,,,,,,,,
18-May-2016,18:00,18-May-2016,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.19,0.1,994.35,,,,41.58,8.18,8.76,11.13,1156.52,,,,,,,,834.27,,,1868.63,14.25,34.7,28.86,,,,,,,,,
18-May-2016,18:15,18-May-2016,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.02,0.1,995.19,,,,59.87,6.75,5.12,8.08,638.66,,,,,,,,826.79,,,1570.73,12.39,29.83,28.76,,,,,,,,,
18-May-2016,18:30,18-May-2016,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.3,0.1,998.81,,,,63.97,5.55,3.02,6.02,1169.51,,,,,,,,738.05,,,1368.1,8.56,24.52,27.66,,,,,,,,,
18-May-2016,18:45,18-May-2016,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,999.99,,,,63.97,5.0,2.04,5.07,809.59,,,,,,,,853.4,,,1504.17,7.76,16.57,25.38,,,,,,,,,
18-May-2016,19:00,18-May-2016,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1001.74,,,,63.97,4.61,1.45,4.45,755.21,,,,,,,,961.82,,,1751.6,7.7,12.19,24.62,,,,,,,,,
18-May-2016,19:15,18-May-2016,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1002.3,,,,53.71,4.3,1.04,3.99,780.66,,,,,,,,1209.25,,,1767.78,6.63,9.45,24.3,,,,,,,,,
18-May-2016,19:30,18-May-2016,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1001.98,,,,51.41,3.8,0.4,3.25,1093.48,,,,,,,,1844.09,,,2305.18,6.33,7.18,24.38,,,,,,,,,
18-May-2016,19:45,18-May-2016,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1002.92,,,,51.41,3.59,0.08,2.86,896.46,,,,,,,,1967.56,,,2409.45,6.35,6.69,24.43,,,,,,,,,
18-May-2016,20:00,18-May-2016,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.21,0.1,1003.72,,,,,,,,,,,,,,,,,,,,,,24.58,,,,,,,,,
18-May-2016,20:15,18-May-2016,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1003.56,,,,47.1,3.18,3.5,3.33,947.7,,,,,,,,1251.23,,,1821.0,4.78,6.07,24.46,,,,,,,,,
18-May-2016,20:30,18-May-2016,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1003.21,,,,47.1,3.16,3.53,3.33,1283.56,,,,,,,,877.18,,,2702.31,5.09,10.25,24.5,,,,,,,,,
18-May-2016,20:45,18-May-2016,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1002.65,,,,47.1,3.75,4.04,4.06,1430.19,,,,,,,,780.88,,,2082.03,5.13,26.53,24.57,,,,,,,,,
18-May-2016,21:00,18-May-2016,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1003.3,,,,47.1,3.74,3.2,3.62,1206.76,,,,,,,,730.31,,,1122.07,5.29,33.52,24.67,,,,,,,,,
18-May-2016,21:15,18-May-2016,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1004.07,,,,52.43,3.68,2.52,3.21,649.35,,,,,,,,763.75,,,1772.89,5.11,18.45,24.7,,,,,,,,,
18-May-2016,21:30,18-May-2016,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1002.94,,,,53.63,2.9,1.05,1.82,820.13,,,,,,,,631.25,,,1199.71,5.07,5.07,24.37,,,,,,,,,
18-May-2016,21:45,18-May-2016,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1002.88,,,,53.63,3.12,2.11,2.55,1011.21,,,,,,,,568.67,,,1177.02,4.3,5.28,24.07,,,,,,,,,
18-May-2016,22:00,18-May-2016,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.1,1003.1,,,,53.63,3.05,2.34,2.62,637.22,,,,,,,,551.17,,,1095.23,3.95,5.14,24.1,,,,,,,,,
18-May-2016,22:15,18-May-2016,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.1,1003.66,,,,33.31,3.23,3.16,3.19,773.94,,,,,,,,782.56,,,1486.88,3.7,5.12,24.09,,,,,,,,,
18-May-2016,22:30,18-May-2016,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.1,1004.36,,,,28.75,3.04,2.9,2.9,742.28,,,,,,,,1264.56,,,2126.76,3.71,5.58,24.17,,,,,,,,,
18-May-2016,22:45,18-May-2016,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.11,1004.6,,,,28.75,2.67,1.51,1.88,995.02,,,,,,,,1277.32,,,2143.96,3.93,5.95,24.25,,,,,,,,,
18-May-2016,23:00,18-May-2016,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.1,1004.23,,,,28.75,2.4,0.9,1.35,949.41,,,,,,,,1257.69,,,2049.32,4.08,5.43,24.3,,,,,,,,,
18-May-2016,23:15,18-May-2016,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.11,1003.09,,,,26.14,2.68,1.5,1.88,785.32,,,,,,,,1074.33,,,1678.34,3.71,3.32,24.31,,,,,,,,,
18-May-2016,23:30,18-May-2016,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.11,1003.77,,,,25.55,2.06,0.46,0.84,1090.49,,,,,,,,765.25,,,1345.23,3.99,3.57,24.38,,,,,,,,,
18-May-2016,23:45,19-May-2016,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.1,1003.72,,,,25.55,2.43,1.54,1.71,1200.25,,,,,,,,753.5,,,1384.12,3.43,3.5,24.51,,,,,,,,,
19-May-2016,00:00,19-May-2016,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.1,1003.36,,,,25.55,2.24,1.03,1.28,761.36,,,,,,,,779.59,,,1393.86,3.62,2.92,24.68,,,,,,,,,
19-May-2016,00:15,19-May-2016,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1004.71,,,,23.86,2.48,1.37,1.65,363.79,,,,,,,,774.25,,,1297.14,3.5,3.5,24.82,,,,,,,,,
19-May-2016,00:30,19-May-2016,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.1,1002.89,,,,23.48,2.6,1.3,1.72,290.29,,,,,,,,707.37,,,1222.95,3.41,3.66,24.25,,,,,,,,,
19-May-2016,00:45,19-May-2016,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.1,1002.65,,,,23.48,2.4,1.43,1.62,424.94,,,,,,,,682.5,,,1240.15,3.08,3.87,23.77,,,,,,,,,
19-May-2016,01:00,19-May-2016,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.1,1002.41,,,,23.48,2.14,1.22,1.31,217.91,,,,,,,,644.46,,,1276.06,3.02,4.24,23.89,,,,,,,,,
19-May-2016,01:15,19-May-2016,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.1,1001.07,,,,17.71,2.12,1.32,1.34,634.48,,,,,,,,832.04,,,1347.6,2.97,3.52,24.04,,,,,,,,,
19-May-2016,01:30,19-May-2016,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.1,999.96,,,,16.41,2.43,1.74,1.81,784.18,,,,,,,,1289.36,,,1867.51,2.78,2.35,24.18,,,,,,,,,
19-May-2016,01:45,19-May-2016,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.1,999.42,,,,16.41,2.05,1.36,1.31,754.08,,,,,,,,1266.58,,,1844.71,2.92,2.89,24.22,,,,,,,,,
19-May-2016,02:00,19-May-2016,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.1,999.26,,,,16.41,2.2,1.67,1.59,832.2,,,,,,,,1200.49,,,1797.68,2.76,2.91,24.31,,,,,,,,,
19-May-2016,02:15,19-May-2016,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.1,999.5,,,,15.45,1.95,1.5,1.3,837.57,,,,,,,,1083.91,,,1609.26,2.7,2.72,24.23,,,,,,,,,
19-May-2016,02:30,19-May-2016,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.1,999.49,,,,15.24,2.23,1.74,1.65,778.78,,,,,,,,805.28,,,1312.84,2.52,3.17,24.19,,,,,,,,,
19-May-2016,02:45,19-May-2016,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.1,999.62,,,,15.24,2.18,1.29,1.37,955.01,,,,,,,,811.52,,,1345.24,2.65,2.6,24.41,,,,,,,,,
19-May-2016,03:00,19-May-2016,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.1,999.55,,,,15.24,1.9,0.93,0.96,1114.57,,,,,,,,889.71,,,1376.84,2.78,2.8,24.67,,,,,,,,,
19-May-2016,03:15,19-May-2016,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.1,999.52,,,,18.58,1.76,0.55,0.64,478.42,,,,,,,,975.69,,,1445.39,2.85,2.45,24.87,,,,,,,,,
19-May-2016,03:30,19-May-2016,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.1,999.59,,,,19.33,1.93,0.87,0.96,423.07,,,,,,,,999.84,,,1446.24,2.78,1.96,24.88,,,,,,,,,
19-May-2016,03:45,19-May-2016,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.1,999.61,,,,19.33,2.23,1.38,1.46,358.47,,,,,,,,1067.21,,,1503.97,2.57,2.39,24.81,,,,,,,,,
19-May-2016,04:00,19-May-2016,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.1,1000.01,,,,19.33,2.51,1.91,1.96,167.52,,,,,,,,1012.68,,,1490.5,2.44,2.46,24.74,,,,,,,,,
19-May-2016,04:15,19-May-2016,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.1,1000.33,,,,15.79,2.29,1.31,1.47,479.26,,,,,,,,889.25,,,1409.19,2.67,2.49,24.8,,,,,,,,,
19-May-2016,04:30,19-May-2016,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.1,1000.03,,,,14.99,2.42,1.8,1.83,640.77,,,,,,,,865.43,,,1417.19,2.47,1.94,24.89,,,,,,,,,
19-May-2016,04:45,19-May-2016,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.11,999.67,,,,14.99,2.33,0.9,1.28,889.35,,,,,,,,876.0,,,1396.39,2.73,1.73,24.96,,,,,,,,,
19-May-2016,05:00,19-May-2016,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.1,999.18,,,,14.99,2.44,1.5,1.7,807.76,,,,,,,,807.17,,,1382.58,2.54,2.42,24.99,,,,,,,,,
19-May-2016,05:15,19-May-2016,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.1,999.45,,,,21.46,2.45,1.23,1.55,842.9,,,,,,,,859.85,,,1398.56,2.57,1.79,25.02,,,,,,,,,
19-May-2016,05:30,19-May-2016,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.11,1000.03,,,,22.91,2.4,1.66,1.74,1517.21,,,,,,,,803.54,,,1338.8,2.44,1.82,25.09,,,,,,,,,
19-May-2016,05:45,19-May-2016,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.1,1000.48,,,,22.91,2.35,1.53,1.64,1649.61,,,,,,,,831.84,,,1333.9,2.42,3.22,25.14,,,,,,,,,
19-May-2016,06:00,19-May-2016,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1000.54,,,,22.91,2.4,1.61,1.72,1923.14,,,,,,,,778.81,,,1330.9,2.41,3.45,25.14,,,,,,,,,
19-May-2016,06:15,19-May-2016,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1001.25,,,,21.99,2.34,1.21,1.45,470.46,,,,,,,,1191.49,,,1670.68,2.59,3.33,25.16,,,,,,,,,
19-May-2016,06:30,19-May-2016,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.1,1001.85,,,,21.78,2.4,1.48,1.65,1081.28,,,,,,,,1581.41,,,1936.08,2.61,3.34,25.14,,,,,,,,,
19-May-2016,06:45,19-May-2016,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,5.19,1001.8,,,,21.78,2.33,1.36,1.52,882.37,,,,,,,,1748.6,,,2107.11,2.63,3.36,25.12,,,,,,,,,
19-May-2016,07:00,19-May-2016,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,25.33,1002.63,,,,21.78,2.6,2.4,2.29,693.88,,,,,,,,1647.47,,,2024.62,2.26,3.51,25.1,,,,,,,,,
19-May-2016,07:15,19-May-2016,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,49.4,1002.71,,,,29.25,2.55,2.12,2.1,908.9,,,,,,,,1244.27,,,1751.7,2.51,3.95,25.2,,,,,,,,,
