From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-May-2016,16:30,12-May-2016,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.35,79.57,,,,37.03,72.94,,,,,,152.55,42.27,196.13,2.87,,49.69,,,,,,,,0.29,,,12.39,35.44,,,,,,,,,
12-May-2016,16:45,12-May-2016,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.24,75.91,,,,36.54,70.16,,,,,,22.02,42.24,64.34,2.68,,42.68,,,,,,,,0.25,,,11.19,35.45,,,,,,,,,
12-May-2016,17:00,12-May-2016,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,33.98,,,,35.02,53.65,,,,18.37,,12.45,43.51,55.94,2.76,,41.23,,,,,,,,0.29,,,11.58,35.73,,,,,,,,,
12-May-2016,17:15,12-May-2016,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,146.0,,,,36.7,48.0,,,,72.77,9.15,11.26,45.83,57.09,2.95,,36.13,,,,,,,,0.4,,,12.69,36.2,,,,,,,,,
12-May-2016,17:30,12-May-2016,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2016,17:45,12-May-2016,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.5,143.0,,,,35.6,19.0,,,,142.2,62.38,155.05,41.15,198.1,3.47,,48.01,,,,,,,,0.4,,,11.34,35.9,,,,,,,,,
12-May-2016,18:00,12-May-2016,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.6,113.81,,,,35.96,8.9,,,,146.46,63.2,65.47,39.96,106.02,3.31,,48.37,,,,,,,,0.38,,,12.92,35.98,,,,,,,,,
12-May-2016,18:15,12-May-2016,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.13,48.89,,,,36.53,,,,,147.15,56.55,14.33,49.83,64.21,3.32,,35.88,,,,,,,,0.27,,,12.47,35.57,,,,,,,,,
12-May-2016,18:30,12-May-2016,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,163.0,,,,38.7,,,,,147.95,45.06,13.73,52.09,65.81,3.65,,36.27,,,,,,,,0.4,,,11.68,35.3,,,,,,,,,
12-May-2016,18:45,12-May-2016,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,179.6,55.07,15.8,52.74,68.54,3.92,,34.32,,,,,,,,,,,11.53,,,,,,,,,,
12-May-2016,19:00,12-May-2016,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.04,34.63,,,,47.48,,,,,252.33,86.8,19.38,53.11,72.45,4.65,,37.72,,,,,,,,0.24,,,12.15,20.52,,,,,,,,,
12-May-2016,19:15,12-May-2016,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.15,126.8,,,,46.69,,,,,308.9,116.03,22.97,53.55,76.5,5.06,,37.92,,,,,,,,0.24,,,12.51,32.95,,,,,,,,,
12-May-2016,19:30,12-May-2016,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.11,76.58,,,,46.09,,,,,330.76,127.5,23.05,53.43,76.48,5.25,,37.8,,,,,,,,0.2,,,13.06,33.61,,,,,,,,,
12-May-2016,19:45,12-May-2016,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.16,41.67,,,,45.7,,,,,339.27,122.35,27.88,54.25,82.13,5.87,,37.68,,,,,,,,0.14,,,13.14,33.87,,,,,,,,,
12-May-2016,20:00,12-May-2016,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.13,90.56,,,,43.54,,,,,354.61,118.62,31.19,53.94,85.15,6.15,,37.61,,,,,,,,0.21,,,13.0,34.14,,,,,,,,,
12-May-2016,20:15,12-May-2016,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,34.24,,,,42.51,,,,,371.47,122.0,32.8,53.83,86.63,6.43,,38.12,,,,,,,,0.32,,,12.3,34.23,,,,,,,,,
12-May-2016,20:30,12-May-2016,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.16,23.99,,,,41.33,,,,,377.44,122.55,33.46,54.28,87.72,6.39,,37.37,,,,,,,,0.33,,,12.73,33.98,,,,,,,,,
12-May-2016,20:45,12-May-2016,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.07,71.3,,,,40.74,,,,,347.97,115.69,34.32,53.47,87.77,6.29,,35.76,,,,,,,,0.15,,,13.33,34.15,,,,,,,,,
12-May-2016,21:00,12-May-2016,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.1,133.45,,,,41.31,,,,,303.79,112.15,34.13,52.59,86.72,6.2,,35.72,,,,,,,,0.2,,,12.74,34.04,,,,,,,,,
12-May-2016,21:15,12-May-2016,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,16.0,,,,40.89,,,,,269.78,102.73,36.47,52.71,89.18,6.48,,37.25,,,,,,,,0.4,,,13.37,34.0,,,,,,,,,
12-May-2016,21:30,12-May-2016,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.33,21.15,,,,40.02,,,,,259.76,99.04,37.28,52.93,90.2,6.32,,35.67,,,,,,,,0.39,,,12.99,34.15,,,,,,,,,
12-May-2016,21:45,12-May-2016,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.24,20.92,,,,37.48,,,,,259.21,98.28,34.88,51.46,86.36,6.04,,35.88,,,,,,,,0.39,,,12.9,34.36,,,,,,,,,
12-May-2016,22:00,12-May-2016,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.18,69.96,,,,36.4,,,,,239.61,97.24,32.25,52.34,84.58,5.67,,35.5,,,,,,,,0.24,,,13.96,34.48,,,,,,,,,
12-May-2016,22:15,12-May-2016,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.29,49.54,,,,36.63,,,,,212.07,78.48,30.52,50.37,80.92,5.45,,36.16,,,,,,,,0.27,,,13.86,34.44,,,,,,,,,
12-May-2016,22:30,12-May-2016,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,122.44,,,,38.26,,,,,180.88,59.09,27.14,50.13,77.28,4.93,,34.15,,,,,,,,0.39,,,13.17,33.94,,,,,,,,,
12-May-2016,22:45,12-May-2016,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.4,103.25,,,,42.73,,,,,157.12,45.42,23.75,49.38,73.16,4.63,,35.17,,,,,,,,0.37,,,13.23,33.1,,,,,,,,,
12-May-2016,23:00,12-May-2016,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,130.99,,,,43.62,,,,,131.27,40.5,21.66,47.21,68.88,4.47,,33.73,,,,,,,,0.37,,,12.95,32.69,,,,,,,,,
12-May-2016,23:15,12-May-2016,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.19,116.75,,,,42.9,,,,,113.06,41.48,20.06,48.1,68.17,4.22,,35.0,,,,,,,,0.33,,,13.08,32.66,,,,,,,,,
12-May-2016,23:30,12-May-2016,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,109.4,,,,42.54,,,,,106.24,42.24,17.8,46.6,64.42,3.93,,35.34,,,,,,,,0.37,,,13.54,32.66,,,,,,,,,
12-May-2016,23:45,13-May-2016,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,117.95,,,,43.04,,,,,101.02,40.05,15.51,47.75,63.27,3.75,,35.87,,,,,,,,0.39,,,12.1,32.64,,,,,,,,,
13-May-2016,00:00,13-May-2016,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.41,63.61,,,,43.03,,,,,85.09,37.19,13.5,46.39,59.9,3.52,,44.76,,,,,,,,0.38,,,13.57,32.51,,,,,,,,,
13-May-2016,00:15,13-May-2016,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.36,62.37,,,,43.43,,,,,70.54,32.4,11.08,47.24,58.35,3.32,,48.89,,,,,,,,0.37,,,12.73,32.52,,,,,,,,,
13-May-2016,00:30,13-May-2016,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.39,55.53,,,,44.4,,,,,62.11,31.35,9.12,46.35,55.48,3.18,,49.39,,,,,,,,0.36,,,11.5,32.39,,,,,,,,,
13-May-2016,00:45,13-May-2016,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.45,37.34,,,,45.28,,,,,55.95,27.37,7.42,46.79,54.21,3.03,,50.71,,,,,,,,0.36,,,12.78,32.25,,,,,,,,,
13-May-2016,01:00,13-May-2016,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,32.27,,,,45.36,,,,,54.6,23.96,5.97,45.85,51.84,2.89,,45.88,,,,,,,,0.38,,,12.18,32.11,,,,,,,,,
13-May-2016,01:15,13-May-2016,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.28,39.26,,,,45.38,,,,,45.91,26.08,5.17,44.86,50.03,2.8,,46.16,,,,,,,,0.38,,,12.18,32.05,,,,,,,,,
13-May-2016,01:30,13-May-2016,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.46,16.08,,,,45.39,,,,,42.03,29.02,4.53,44.8,49.33,2.69,,44.73,,,,,,,,0.4,,,13.55,32.05,,,,,,,,,
13-May-2016,01:45,13-May-2016,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.42,20.23,,,,45.92,,,,,46.98,27.57,4.42,43.84,48.26,2.63,,41.41,,,,,,,,0.39,,,12.57,31.82,,,,,,,,,
13-May-2016,02:00,13-May-2016,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.5,16.0,,,,47.01,,,,,54.42,24.62,4.31,43.22,47.52,2.56,,40.15,,,,,,,,0.4,,,13.34,31.62,,,,,,,,,
13-May-2016,02:15,13-May-2016,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.37,16.0,,,,48.61,,,,,55.97,25.78,4.25,43.54,47.8,2.51,,41.02,,,,,,,,0.4,,,13.3,31.28,,,,,,,,,
13-May-2016,02:30,13-May-2016,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.28,16.47,,,,47.5,,,,,52.43,27.85,4.03,41.93,45.97,2.46,,39.28,,,,,,,,0.4,,,14.05,31.33,,,,,,,,,
13-May-2016,02:45,13-May-2016,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.25,41.01,,,,47.69,,,,,45.79,29.73,3.99,42.64,46.63,2.41,,41.9,,,,,,,,0.38,,,12.38,31.33,,,,,,,,,
13-May-2016,03:00,13-May-2016,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,21.1,,,,48.36,,,,,46.04,28.17,4.05,41.86,45.93,2.37,,39.19,,,,,,,,0.39,,,12.54,31.23,,,,,,,,,
13-May-2016,03:15,13-May-2016,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.26,42.02,,,,47.81,,,,,49.99,25.97,4.02,42.48,46.51,2.32,,40.66,,,,,,,,0.37,,,12.99,31.41,,,,,,,,,
13-May-2016,03:30,13-May-2016,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.25,21.7,,,,47.47,,,,,50.84,22.77,3.97,42.38,46.34,2.27,,39.45,,,,,,,,0.39,,,12.28,31.58,,,,,,,,,
13-May-2016,03:45,13-May-2016,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,57.25,,,,48.09,,,,,47.18,25.04,4.43,42.32,46.74,2.28,,35.72,,,,,,,,0.4,,,13.66,31.6,,,,,,,,,
13-May-2016,04:00,13-May-2016,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.57,46.59,,,,49.47,,,,,47.3,21.86,4.61,42.59,47.22,2.25,,39.83,,,,,,,,0.38,,,13.5,31.5,,,,,,,,,
13-May-2016,04:15,13-May-2016,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.67,42.32,,,,47.93,,,,,57.47,23.52,4.59,42.7,47.3,2.24,,42.6,,,,,,,,0.38,,,12.37,31.64,,,,,,,,,
13-May-2016,04:30,13-May-2016,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.68,42.52,,,,48.45,,,,,63.93,25.95,4.64,41.76,46.41,2.21,,40.09,,,,,,,,0.39,,,12.07,31.58,,,,,,,,,
13-May-2016,04:45,13-May-2016,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.63,39.73,,,,47.82,,,,,68.78,29.2,4.79,42.43,47.23,2.23,,41.11,,,,,,,,0.38,,,12.47,31.6,,,,,,,,,
13-May-2016,05:00,13-May-2016,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,16.0,,,,47.76,,,,,70.47,31.02,4.76,41.63,46.4,2.24,,36.22,,,,,,,,0.4,,,13.13,31.59,,,,,,,,,
13-May-2016,05:15,13-May-2016,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,16.0,,,,48.54,,,,,69.75,28.62,4.65,41.85,46.48,2.22,,33.56,,,,,,,,0.4,,,13.55,31.41,,,,,,,,,
13-May-2016,05:30,13-May-2016,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,20.58,,,,49.29,,,,,69.89,28.23,4.86,42.22,47.08,2.23,,35.11,,,,,,,,0.39,,,14.22,31.23,,,,,,,,,
13-May-2016,05:45,13-May-2016,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,27.26,,,,50.8,,,,,74.99,31.29,5.06,41.54,46.59,2.23,,34.44,,,,,,,,0.38,,,12.52,31.13,,,,,,,,,
13-May-2016,06:00,13-May-2016,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,16.0,,,,51.48,,,,,78.01,33.65,4.84,41.66,46.5,2.22,,34.85,,,,,,,,0.4,,,12.73,31.1,,,,,,,,,
13-May-2016,06:15,13-May-2016,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.68,16.0,,,,52.5,,,,,71.51,34.84,4.86,41.93,46.78,2.23,,34.59,,,,,,,,0.4,,,13.89,30.96,,,,,,,,,
13-May-2016,06:30,13-May-2016,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.51,16.28,,,,54.2,,,,,74.91,40.71,5.07,42.08,47.13,2.23,,34.81,,,,,,,,0.4,,,12.96,30.69,,,,,,,,,
13-May-2016,06:45,13-May-2016,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.57,25.2,,,,56.48,,,,,88.9,42.74,5.53,42.02,47.55,2.27,,35.29,,,,,,,,0.4,,,13.86,30.36,,,,,,,,,
13-May-2016,07:00,13-May-2016,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.41,22.68,,,,57.25,,,,,98.12,43.08,5.79,41.61,47.39,2.27,,36.25,,,,,,,,0.4,,,13.45,30.22,,,,,,,,,
13-May-2016,07:15,13-May-2016,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.46,38.91,,,,55.49,,,,,87.53,41.53,6.13,41.88,48.01,2.3,,37.39,,,,,,,,0.37,,,13.93,30.46,,,,,,,,,
13-May-2016,07:30,13-May-2016,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,17.42,,,,53.36,0.16,,,,81.78,39.47,6.37,41.83,48.18,2.3,,40.97,,,,,,,,0.4,,,13.55,30.84,,,,,,,,,
13-May-2016,07:45,13-May-2016,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,18.22,,,,54.51,9.18,,,,79.03,33.06,6.21,41.1,47.3,2.31,,37.94,,,,,,,,0.4,,,12.59,30.76,,,,,,,,,
13-May-2016,08:00,13-May-2016,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.41,22.95,,,,53.41,43.82,,,,87.63,30.74,6.75,41.76,48.5,2.41,,33.92,,,,,,,,0.4,,,13.67,31.06,,,,,,,,,
13-May-2016,08:15,13-May-2016,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.35,23.05,,,,51.86,82.4,,,,84.77,37.07,7.3,41.9,49.2,2.47,,33.99,,,,,,,,0.39,,,14.45,31.61,,,,,,,,,
13-May-2016,08:30,13-May-2016,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.27,16.0,,,,50.52,95.18,,,,89.9,38.79,7.48,41.38,48.87,2.47,,34.03,,,,,,,,0.4,,,13.5,31.99,,,,,,,,,
13-May-2016,08:45,13-May-2016,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.54,16.81,,,,50.51,121.91,,,,95.61,36.6,6.95,41.88,48.84,2.45,,39.06,,,,,,,,0.4,,,13.54,32.03,,,,,,,,,
13-May-2016,09:00,13-May-2016,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.38,17.96,,,,50.45,151.18,,,,109.32,32.97,6.32,42.16,48.48,2.42,,40.98,,,,,,,,0.4,,,13.02,32.39,,,,,,,,,
13-May-2016,09:15,13-May-2016,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.67,17.3,,,,50.1,362.22,,,,104.72,33.99,5.78,41.8,47.59,2.45,,42.78,,,,,,,,0.41,,,12.83,32.89,,,,,,,,,
13-May-2016,09:30,13-May-2016,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.02,19.42,,,,50.03,493.27,,,,99.14,38.63,5.16,42.16,47.32,2.4,,46.01,,,,,,,,0.4,,,14.21,33.38,,,,,,,,,
13-May-2016,09:45,13-May-2016,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.89,17.48,,,,48.05,594.93,,,,96.13,37.95,4.57,40.91,45.48,2.41,,45.74,,,,,,,,0.4,,,13.72,34.22,,,,,,,,,
13-May-2016,10:00,13-May-2016,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.21,16.33,,,,48.55,591.75,,,,94.36,32.82,4.09,41.06,45.16,2.38,,51.3,,,,,,,,0.41,,,12.6,34.08,,,,,,,,,
13-May-2016,10:15,13-May-2016,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.8,16.0,,,,47.58,627.53,,,,89.14,34.71,3.59,38.89,42.52,2.34,,61.99,,,,,,,,0.41,,,12.08,34.31,,,,,,,,,
13-May-2016,10:30,13-May-2016,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.8,16.0,,,,45.55,658.16,,,,84.98,38.21,3.41,38.77,42.18,2.32,,64.45,,,,,,,,0.4,,,11.64,34.8,,,,,,,,,
13-May-2016,10:45,13-May-2016,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.57,16.83,,,,41.49,684.56,,,,87.24,38.11,3.5,37.81,41.31,2.31,,62.53,,,,,,,,0.4,,,13.01,35.59,,,,,,,,,
13-May-2016,11:00,13-May-2016,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.23,20.8,,,,37.88,698.57,,,,79.95,32.96,3.46,37.82,41.27,2.31,,60.85,,,,,,,,0.4,,,14.21,36.55,,,,,,,,,
13-May-2016,11:15,13-May-2016,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.69,16.69,,,,34.95,719.16,,,,71.61,32.08,3.45,37.69,41.14,2.3,,67.36,,,,,,,,0.41,,,12.75,37.0,,,,,,,,,
13-May-2016,11:30,13-May-2016,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.32,16.58,,,,34.75,732.3,,,,69.12,34.12,3.48,37.11,40.59,2.29,,63.73,,,,,,,,0.41,,,13.18,37.52,,,,,,,,,
13-May-2016,11:45,13-May-2016,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.28,26.08,,,,34.86,736.61,,,,82.22,36.21,3.34,37.3,40.67,2.27,,71.46,,,,,,,,0.38,,,13.2,37.59,,,,,,,,,
13-May-2016,12:00,13-May-2016,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2016,12:15,13-May-2016,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.41,19.07,,,,33.38,741.27,,,,87.53,30.31,3.41,37.56,40.96,2.31,,75.62,,,,,,,,0.39,,,12.21,38.64,,,,,,,,,
13-May-2016,12:30,13-May-2016,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.66,20.8,,,,31.51,745.09,,,,87.4,27.97,3.33,37.37,40.7,2.3,,79.94,,,,,,,,0.39,,,12.34,39.21,,,,,,,,,
13-May-2016,12:45,13-May-2016,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.54,18.2,,,,30.26,735.24,,,,89.57,35.83,3.25,38.31,41.56,2.33,,83.22,,,,,,,,0.37,,,13.13,39.84,,,,,,,,,
13-May-2016,13:00,13-May-2016,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.34,38.47,,,,28.49,730.13,,,,90.14,40.77,3.28,38.16,41.44,2.34,,75.12,,,,,,,,0.37,,,14.48,40.25,,,,,,,,,
13-May-2016,13:15,13-May-2016,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.01,44.24,,,,27.32,705.49,,,,89.46,40.82,3.39,39.24,42.63,2.37,,69.87,,,,,,,,0.33,,,13.46,40.69,,,,,,,,,
13-May-2016,13:30,13-May-2016,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.2,18.83,,,,26.84,694.36,,,,88.72,34.39,3.38,39.18,42.56,2.41,,77.03,,,,,,,,0.35,,,13.66,40.92,,,,,,,,,
13-May-2016,13:45,13-May-2016,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.21,23.77,,,,25.05,688.42,,,,77.79,24.52,3.31,39.64,42.95,2.41,,74.39,,,,,,,,0.38,,,13.59,41.44,,,,,,,,,
13-May-2016,14:00,13-May-2016,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.69,35.41,,,,23.82,670.16,,,,74.11,18.82,3.36,39.03,42.39,2.39,,67.17,,,,,,,,0.34,,,13.62,42.3,,,,,,,,,
13-May-2016,14:15,13-May-2016,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.66,69.48,,,,22.77,626.09,,,,69.05,27.39,3.67,41.03,44.7,2.6,,63.21,,,,,,,,0.32,,,12.6,42.83,,,,,,,,,
13-May-2016,14:30,13-May-2016,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.03,17.71,,,,22.78,608.62,,,,86.88,37.07,3.33,41.41,44.77,2.55,,72.84,,,,,,,,0.4,,,13.66,42.91,,,,,,,,,
13-May-2016,14:45,13-May-2016,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,22.49,,,,22.41,568.58,,,,95.78,40.13,3.31,40.27,43.58,2.53,,67.37,,,,,,,,0.39,,,13.91,42.77,,,,,,,,,
13-May-2016,15:00,13-May-2016,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,18.11,,,,21.42,435.4,,,,91.64,34.36,3.23,40.36,43.59,2.49,,71.91,,,,,,,,0.4,,,12.59,42.93,,,,,,,,,
13-May-2016,15:15,13-May-2016,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.09,56.85,,,,22.25,173.09,,,,77.64,32.76,3.59,40.19,43.78,2.57,,66.45,,,,,,,,0.25,,,15.14,42.1,,,,,,,,,
13-May-2016,15:30,13-May-2016,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",3.82,68.16,,,,37.42,32.64,,,,162.23,43.77,3.45,42.17,45.61,2.57,,81.78,,,,,,,,0.32,,,13.15,36.85,,,,,,,,,
13-May-2016,15:45,13-May-2016,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2016,16:00,13-May-2016,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.38,67.99,,,,47.25,16.27,,,,318.65,70.97,4.16,40.21,44.23,2.55,,74.58,,,,,,,,0.36,,,12.44,33.1,,,,,,,,,
13-May-2016,16:15,13-May-2016,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.57,34.82,,,,44.89,39.38,,,,316.6,79.24,3.52,41.5,45.02,2.62,,51.71,,,,,,,,0.38,,,12.91,33.56,,,,,,,,,
13-May-2016,16:30,13-May-2016,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.24,16.0,,,,43.84,36.73,,,,173.13,50.4,3.5,41.7,45.2,2.59,,38.42,,,,,,,,0.4,,,15.57,34.38,,,,,,,,,
13-May-2016,16:45,13-May-2016,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,17.43,,,,39.91,46.0,,,,72.96,14.89,3.29,40.44,43.74,2.53,,47.76,,,,,,,,0.4,,,13.21,34.73,,,,,,,,,
13-May-2016,17:00,13-May-2016,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.68,17.3,,,,43.53,83.69,,,,43.24,5.09,3.3,39.85,43.14,2.55,,56.94,,,,,,,,0.41,,,11.65,34.1,,,,,,,,,
13-May-2016,17:15,13-May-2016,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.68,16.21,,,,38.81,60.64,,,,39.38,11.28,3.32,39.82,43.14,2.51,,62.72,,,,,,,,0.4,,,11.95,34.83,,,,,,,,,
13-May-2016,17:30,13-May-2016,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.52,16.0,,,,38.99,32.84,,,,47.57,18.86,3.38,39.51,42.88,2.54,,54.55,,,,,,,,0.4,,,12.15,35.18,,,,,,,,,
13-May-2016,17:45,13-May-2016,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,16.0,,,,38.08,19.26,,,,65.01,17.0,3.49,39.19,42.65,2.58,,43.56,,,,,,,,0.4,,,13.48,35.46,,,,,,,,,
13-May-2016,18:00,13-May-2016,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.26,16.0,,,,35.42,1.58,,,,81.24,21.28,4.22,40.34,44.58,2.74,,39.0,,,,,,,,0.4,,,13.73,36.06,,,,,,,,,
13-May-2016,18:15,13-May-2016,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,16.0,,,,37.16,,,,,106.5,29.45,5.45,42.12,47.56,2.91,,42.77,,,,,,,,0.41,,,11.97,35.89,,,,,,,,,
13-May-2016,18:30,13-May-2016,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.32,16.0,,,,37.29,,,,,127.75,41.16,4.72,42.08,46.79,2.75,,44.82,,,,,,,,0.4,,,12.05,35.48,,,,,,,,,
13-May-2016,18:45,13-May-2016,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.32,34.6,,,,38.79,,,,,124.2,42.62,5.5,42.49,48.01,3.0,,42.96,,,,,,,,0.42,,,12.98,35.56,,,,,,,,,
13-May-2016,19:00,13-May-2016,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.94,25.63,,,,35.31,,,,,121.46,38.55,6.6,44.46,51.08,3.13,,47.65,,,,,,,,0.39,,,12.62,35.92,,,,,,,,,
