From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Jan-2016,13:45,15-Jan-2016,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,112.5,,,,79.45,161.36,1010.89,,,,103.4,6.7,36.86,25.06,711.9,,37.58,,1.04,,0.74,,,,,,,18.82,17.52,1.28,,,,0.47,,,,
15-Jan-2016,14:00,15-Jan-2016,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,180.36,,,,78.19,155.44,1010.88,,,,98.96,4.77,34.28,22.16,716.79,,43.5,,0.92,,0.65,,,,,,,16.92,17.51,1.13,,,,0.41,,,,
15-Jan-2016,14:15,15-Jan-2016,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,129.54,,,,78.31,156.04,1010.87,,,,97.57,4.65,33.47,21.64,709.59,,41.42,,0.9,,0.64,,,,,,,19.21,17.5,1.11,,,,0.41,,,,
15-Jan-2016,14:30,15-Jan-2016,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,116.65,,,,77.16,161.72,1010.86,,,,97.3,5.06,33.32,21.89,564.71,,41.79,,0.91,,0.65,,,,,,,17.58,17.69,1.12,,,,0.41,,,,
15-Jan-2016,14:45,15-Jan-2016,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,103.91,,,,74.51,213.96,1010.85,,,,109.87,14.52,40.62,33.28,411.51,,39.43,,1.38,,0.98,,,,,,,18.12,18.17,1.7,,,,0.62,,,,
15-Jan-2016,15:00,15-Jan-2016,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,112.44,,,,72.19,198.88,1010.85,,,,99.79,6.38,34.76,23.7,378.1,,47.39,,0.99,,0.7,,,,,,,16.27,18.41,1.21,,,,0.44,,,,
15-Jan-2016,15:15,15-Jan-2016,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,158.04,,,,72.15,187.12,1010.83,,,,98.71,4.49,34.13,21.86,350.37,,44.04,,0.91,,0.65,,,,,,,19.24,18.51,1.12,,,,0.41,,,,
15-Jan-2016,15:30,15-Jan-2016,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,131.45,,,,73.63,170.25,1010.82,,,,101.7,3.54,35.87,22.01,348.3,,46.09,,0.92,,0.65,,,,,,,14.97,18.35,1.13,,,,0.41,,,,
15-Jan-2016,15:45,15-Jan-2016,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,131.68,,,,73.32,150.93,1010.8,,,,100.07,3.8,34.93,21.73,320.16,,44.65,,0.9,,0.64,,,,,,,16.04,18.33,1.11,,,,0.41,,,,
15-Jan-2016,16:00,15-Jan-2016,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,90.78,,,,72.86,159.63,1010.79,,,,121.07,20.11,47.13,41.17,257.0,,39.06,,1.71,,1.22,,,,,,,15.01,18.29,2.1,,,,0.77,,,,
15-Jan-2016,16:15,15-Jan-2016,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,106.0,,,,73.12,143.49,1010.78,,,,124.96,11.89,49.39,35.77,257.0,,33.89,,1.49,,1.06,,,,,,,19.19,18.32,1.83,,,,0.67,,,,
15-Jan-2016,16:30,15-Jan-2016,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,133.49,,,,74.13,132.76,1010.77,,,,134.36,10.77,54.86,37.73,257.0,,29.26,,1.57,,1.11,,,,,,,18.28,18.3,1.93,,,,0.71,,,,
15-Jan-2016,16:45,15-Jan-2016,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,113.96,,,,75.87,133.56,1010.76,,,,125.23,8.11,49.55,32.83,296.39,,29.74,,1.37,,0.97,,,,,,,18.92,18.01,1.68,,,,0.61,,,,
15-Jan-2016,17:00,15-Jan-2016,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,104.71,,,,77.22,127.46,1010.74,,,,124.31,6.06,49.02,30.91,257.0,,32.7,,1.29,,0.91,,,,,,,18.31,17.72,1.58,,,,0.58,,,,
15-Jan-2016,17:15,15-Jan-2016,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,114.46,,,,78.2,116.35,1010.73,,,,122.65,3.95,48.05,28.71,312.61,,27.84,,1.19,,0.85,,,,,,,20.69,17.48,1.47,,,,0.54,,,,
15-Jan-2016,17:30,15-Jan-2016,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,143.42,,,,78.84,106.25,1010.74,,,,122.39,4.98,47.9,29.47,426.65,,27.65,,1.23,,0.87,,,,,,,18.15,17.28,1.51,,,,0.55,,,,
15-Jan-2016,17:45,15-Jan-2016,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,101.34,,,,79.45,98.67,1010.74,,,,115.65,8.15,43.98,29.95,388.9,,31.83,,1.25,,0.88,,,,,,,16.38,17.12,1.53,,,,0.56,,,,
15-Jan-2016,18:00,15-Jan-2016,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,99.76,,,,79.54,77.89,1010.75,,,,112.74,7.21,42.29,28.31,383.4,,33.85,,1.18,,0.84,,,,,,,15.05,17.08,1.45,,,,0.53,,,,
15-Jan-2016,18:15,15-Jan-2016,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,120.72,,,,80.18,80.63,1010.76,,,,130.82,16.4,52.8,41.16,363.53,,24.71,,1.71,,1.22,,,,,,,20.87,17.1,2.1,,,,0.77,,,,
15-Jan-2016,18:30,15-Jan-2016,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,140.08,,,,81.09,82.09,1010.77,,,,121.5,8.83,47.38,32.28,263.93,,33.65,,1.34,,0.95,,,,,,,20.69,17.11,1.65,,,,0.6,,,,
15-Jan-2016,18:45,15-Jan-2016,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,105.92,,,,82.59,83.75,1010.78,,,,113.94,8.09,42.99,29.38,257.0,,31.94,,1.22,,0.87,,,,,,,17.09,17.05,1.5,,,,0.55,,,,
15-Jan-2016,19:00,15-Jan-2016,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,111.54,,,,83.67,85.21,1010.79,,,,111.08,3.89,41.33,25.15,257.0,,36.57,,1.05,,0.74,,,,,,,14.1,16.81,1.29,,,,0.47,,,,
15-Jan-2016,19:15,15-Jan-2016,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,143.81,,,,84.25,85.39,1010.81,,,,109.64,3.38,40.49,24.3,257.0,,41.07,,1.01,,0.72,,,,,,,15.94,16.6,1.24,,,,0.45,,,,
15-Jan-2016,19:30,15-Jan-2016,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,138.99,,,,84.72,86.74,1010.81,,,,114.56,4.0,43.35,26.29,257.0,,33.36,,1.09,,0.78,,,,,,,16.49,16.53,1.34,,,,0.49,,,,
15-Jan-2016,19:45,15-Jan-2016,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,152.01,,,,83.83,93.59,1010.81,,,,106.97,3.48,38.94,23.57,257.0,,44.22,,0.98,,0.7,,,,,,,13.62,16.36,1.2,,,,0.44,,,,
15-Jan-2016,20:00,15-Jan-2016,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,129.7,,,,83.14,95.0,1010.82,,,,99.31,3.76,34.48,21.46,257.0,,43.67,,0.89,,0.63,,,,,,,12.81,16.25,1.1,,,,0.4,,,,
15-Jan-2016,20:15,15-Jan-2016,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,118.96,,,,82.22,90.55,1010.82,,,,101.41,3.72,35.71,22.07,257.0,,43.92,,0.92,,0.65,,,,,,,16.1,16.22,1.13,,,,0.41,,,,
15-Jan-2016,20:30,15-Jan-2016,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,137.09,,,,82.15,85.41,1010.82,,,,122.11,18.1,47.74,39.87,257.0,,32.98,,1.66,,1.18,,,,,,,14.71,16.23,2.04,,,,0.75,,,,
15-Jan-2016,20:45,15-Jan-2016,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,116.46,,,,82.29,86.31,1010.82,,,,125.63,6.81,49.78,31.91,257.0,,27.77,,1.33,,0.94,,,,,,,14.45,16.26,1.63,,,,0.6,,,,
15-Jan-2016,21:00,15-Jan-2016,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,114.12,,,,82.64,86.01,1010.83,,,,140.19,7.12,58.25,36.59,257.0,,24.39,,1.52,,1.08,,,,,,,15.56,16.31,1.87,,,,0.69,,,,
15-Jan-2016,21:15,15-Jan-2016,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,104.89,,,,82.72,86.33,1010.83,,,,145.67,4.97,61.44,36.54,257.0,,20.87,,1.52,,1.08,,,,,,,21.86,16.34,1.87,,,,0.68,,,,
15-Jan-2016,21:30,15-Jan-2016,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,117.42,,,,82.55,91.6,1010.83,,,,150.23,5.71,64.09,38.52,257.0,,20.15,,1.6,,1.14,,,,,,,21.84,16.3,1.97,,,,0.72,,,,
15-Jan-2016,21:45,15-Jan-2016,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,132.88,,,,82.32,85.42,1010.82,,,,147.41,14.31,62.45,44.54,257.0,,19.31,,1.85,,1.31,,,,,,,19.56,16.28,2.28,,,,0.83,,,,
15-Jan-2016,22:00,15-Jan-2016,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,129.51,,,,82.19,81.4,1010.81,,,,152.34,13.08,65.31,45.06,257.0,,13.82,,1.87,,1.33,,,,,,,16.27,16.38,2.3,,,,0.84,,,,
15-Jan-2016,22:15,15-Jan-2016,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,121.67,,,,82.07,79.96,1010.81,,,,149.15,8.24,63.46,40.21,257.0,,17.51,,1.67,,1.19,,,,,,,19.34,16.45,2.06,,,,0.75,,,,
15-Jan-2016,22:30,15-Jan-2016,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,139.83,,,,81.49,78.21,1010.81,,,,135.59,6.45,55.58,34.66,257.0,,28.5,,1.44,,1.02,,,,,,,17.47,16.55,1.77,,,,0.65,,,,
15-Jan-2016,22:45,15-Jan-2016,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,124.13,,,,81.3,77.87,1010.82,,,,125.32,11.89,49.61,35.88,257.0,,29.37,,1.49,,1.06,,,,,,,16.95,16.57,1.83,,,,0.67,,,,
15-Jan-2016,23:00,15-Jan-2016,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,122.11,,,,81.32,77.64,1010.81,,,,128.86,18.68,51.66,42.39,257.0,,19.24,,1.76,,1.25,,,,,,,20.52,16.62,2.17,,,,0.79,,,,
15-Jan-2016,23:15,15-Jan-2016,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,123.26,,,,81.2,77.42,1010.8,,,,129.14,7.34,51.83,33.41,257.0,,26.29,,1.39,,0.99,,,,,,,23.41,16.67,1.71,,,,0.63,,,,
15-Jan-2016,23:30,15-Jan-2016,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,117.51,,,,81.11,77.23,1010.79,,,,122.39,4.23,47.9,28.86,257.0,,28.2,,1.2,,0.85,,,,,,,19.56,16.64,1.48,,,,0.54,,,,
15-Jan-2016,23:45,16-Jan-2016,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,128.37,,,,80.31,77.31,1010.76,,,,107.88,3.51,39.46,23.87,257.0,,36.04,,0.99,,0.7,,,,,,,17.94,16.49,1.22,,,,0.45,,,,
16-Jan-2016,00:00,16-Jan-2016,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,125.47,,,,80.56,77.29,1010.73,,,,113.6,7.56,42.79,28.85,257.0,,29.68,,1.2,,0.85,,,,,,,14.87,16.39,1.47,,,,0.54,,,,
16-Jan-2016,00:15,16-Jan-2016,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,127.08,,,,80.46,77.37,1010.71,,,,109.83,3.6,40.6,24.54,257.0,,34.05,,1.02,,0.72,,,,,,,17.11,16.3,1.25,,,,0.46,,,,
16-Jan-2016,00:30,16-Jan-2016,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,118.21,,,,81.39,77.52,1010.69,,,,123.69,11.07,48.66,34.73,257.0,,24.65,,1.44,,1.03,,,,,,,15.84,16.12,1.78,,,,0.65,,,,
16-Jan-2016,00:45,16-Jan-2016,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,130.37,,,,83.41,78.4,1010.68,,,,137.09,16.79,56.45,43.39,257.0,,14.98,,1.8,,1.28,,,,,,,15.21,15.94,2.22,,,,0.81,,,,
16-Jan-2016,01:00,16-Jan-2016,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,124.49,,,,85.21,79.0,1010.68,,,,134.52,12.89,54.95,39.48,257.0,,12.82,,1.64,,1.17,,,,,,,16.79,15.77,2.02,,,,0.74,,,,
16-Jan-2016,01:15,16-Jan-2016,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,107.54,,,,86.74,78.87,1010.66,,,,138.34,8.97,57.18,37.51,257.0,,10.87,,1.56,,1.11,,,,,,,20.4,15.64,1.92,,,,0.7,,,,
16-Jan-2016,01:30,16-Jan-2016,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,100.15,,,,87.98,77.72,1010.66,,,,138.95,8.45,57.53,37.28,257.0,,9.75,,1.55,,1.1,,,,,,,17.5,15.6,1.91,,,,0.7,,,,
16-Jan-2016,01:45,16-Jan-2016,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,89.05,,,,88.82,77.39,1010.65,,,,129.28,5.22,51.91,31.75,257.0,,13.96,,1.32,,0.94,,,,,,,17.07,15.56,1.62,,,,0.59,,,,
16-Jan-2016,02:00,16-Jan-2016,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,92.85,,,,89.46,77.53,1010.65,,,,121.64,3.38,47.46,27.95,257.0,,15.72,,1.16,,0.83,,,,,,,15.46,15.58,1.43,,,,0.52,,,,
16-Jan-2016,02:15,16-Jan-2016,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,97.29,,,,89.73,78.81,1010.64,,,,119.78,2.98,46.38,27.07,257.0,,16.49,,1.13,,0.8,,,,,,,18.72,15.65,1.38,,,,0.51,,,,
16-Jan-2016,02:30,16-Jan-2016,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,95.67,,,,90.28,79.83,1010.64,,,,117.64,6.15,45.14,28.96,257.0,,17.57,,1.2,,0.85,,,,,,,16.68,15.66,1.48,,,,0.54,,,,
16-Jan-2016,02:45,16-Jan-2016,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,117.79,,,,90.39,81.26,1010.63,,,,117.67,5.34,45.16,28.32,257.0,,16.88,,1.18,,0.84,,,,,,,15.9,15.66,1.45,,,,0.53,,,,
16-Jan-2016,03:00,16-Jan-2016,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,124.33,,,,91.43,94.62,1010.62,,,,118.48,4.68,45.63,28.03,257.0,,15.82,,1.17,,0.83,,,,,,,13.73,15.7,1.43,,,,0.52,,,,
16-Jan-2016,03:15,16-Jan-2016,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,130.39,,,,91.96,81.21,1010.61,,,,113.63,3.94,42.81,25.97,257.0,,18.47,,1.08,,0.77,,,,,,,14.76,15.77,1.33,,,,0.49,,,,
16-Jan-2016,03:30,16-Jan-2016,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,122.55,,,,93.34,79.36,1010.59,,,,112.49,4.58,42.15,26.13,257.0,,19.95,,1.09,,0.77,,,,,,,15.51,15.69,1.34,,,,0.49,,,,
16-Jan-2016,03:45,16-Jan-2016,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,134.52,,,,93.7,72.16,1010.58,,,,111.94,12.55,41.82,32.34,257.0,,21.69,,1.34,,0.95,,,,,,,16.37,15.59,1.65,,,,0.61,,,,
16-Jan-2016,04:00,16-Jan-2016,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,133.61,,,,93.15,71.65,1010.58,,,,103.98,8.9,37.2,26.99,257.0,,32.33,,1.12,,0.8,,,,,,,13.02,15.54,1.38,,,,0.51,,,,
16-Jan-2016,04:15,16-Jan-2016,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,129.45,,,,93.14,72.47,1010.57,,,,94.34,3.81,31.59,19.99,257.0,,39.54,,0.83,,0.59,,,,,,,15.09,15.45,1.02,,,,0.37,,,,
16-Jan-2016,04:30,16-Jan-2016,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,141.78,,,,93.88,71.1,1010.56,,,,91.76,3.18,30.09,18.7,257.0,,38.51,,0.78,,0.55,,,,,,,13.6,15.44,0.96,,,,0.35,,,,
16-Jan-2016,04:45,16-Jan-2016,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,118.44,,,,94.34,71.26,1010.54,,,,93.68,6.97,31.21,22.31,257.0,,36.35,,0.93,,0.66,,,,,,,11.87,15.44,1.14,,,,0.42,,,,
16-Jan-2016,05:00,16-Jan-2016,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,135.07,,,,94.87,71.89,1010.55,,,,109.01,11.79,40.12,30.84,257.0,,30.49,,1.28,,0.91,,,,,,,13.28,15.45,1.58,,,,0.58,,,,
16-Jan-2016,05:15,16-Jan-2016,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,134.84,,,,95.41,72.28,1010.55,,,,98.88,6.93,34.23,23.87,257.0,,35.52,,0.99,,0.7,,,,,,,15.41,15.39,1.22,,,,0.45,,,,
16-Jan-2016,05:30,16-Jan-2016,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,130.36,,,,95.91,72.76,1010.55,,,,96.03,6.01,32.58,22.26,257.0,,38.97,,0.93,,0.66,,,,,,,14.42,15.35,1.14,,,,0.42,,,,
16-Jan-2016,05:45,16-Jan-2016,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,141.46,,,,95.92,73.07,1010.55,,,,88.02,2.66,27.92,17.15,257.0,,41.03,,0.71,,0.51,,,,,,,13.61,15.38,0.88,,,,0.32,,,,
16-Jan-2016,06:00,16-Jan-2016,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,126.32,,,,96.05,73.21,1010.55,,,,93.55,3.26,31.13,19.31,257.0,,30.61,,0.8,,0.57,,,,,,,14.53,15.41,0.99,,,,0.36,,,,
16-Jan-2016,06:15,16-Jan-2016,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,107.64,,,,96.59,73.2,1010.57,,,,99.11,2.98,34.36,20.77,257.0,,25.37,,0.86,,0.61,,,,,,,15.07,15.4,1.06,,,,0.39,,,,
16-Jan-2016,06:30,16-Jan-2016,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,122.17,,,,97.13,73.27,1010.58,,,,106.31,10.46,38.55,28.95,257.0,,20.35,,1.2,,0.85,,,,,,,13.6,15.37,1.48,,,,0.54,,,,
16-Jan-2016,06:45,16-Jan-2016,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,116.78,,,,97.2,73.51,1010.59,,,,110.88,13.65,41.21,32.89,257.0,,22.81,,1.37,,0.97,,,,,,,19.42,15.34,1.68,,,,0.62,,,,
16-Jan-2016,07:00,16-Jan-2016,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,126.44,,,,96.58,74.22,1010.6,,,,108.06,5.79,39.57,25.75,257.0,,25.59,,1.07,,0.76,,,,,,,17.6,15.31,1.32,,,,0.48,,,,
16-Jan-2016,07:15,16-Jan-2016,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,112.44,,,,95.33,74.31,1010.62,,,,111.43,5.2,41.53,26.3,257.0,,27.14,,1.09,,0.78,,,,,,,14.73,15.3,1.34,,,,0.49,,,,
16-Jan-2016,07:30,16-Jan-2016,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,120.05,,,,93.64,75.0,1010.64,,,,100.97,6.4,35.45,24.08,257.0,,40.61,,1.0,,0.71,,,,,,,12.98,15.23,1.23,,,,0.45,,,,
16-Jan-2016,07:45,16-Jan-2016,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,106.06,,,,93.21,76.19,1010.65,,,,100.49,5.86,35.17,23.5,257.0,,37.96,,0.98,,0.69,,,,,,,11.88,15.25,1.2,,,,0.44,,,,
16-Jan-2016,08:00,16-Jan-2016,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,123.71,,,,92.91,78.24,1010.67,,,,110.6,7.57,41.05,27.95,257.0,,31.52,,1.16,,0.83,,,,,,,12.32,15.3,1.43,,,,0.52,,,,
16-Jan-2016,08:15,16-Jan-2016,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,126.68,,,,92.35,81.21,1010.69,,,,106.73,6.84,38.8,26.14,257.0,,39.82,,1.09,,0.77,,,,,,,28.46,15.36,1.34,,,,0.49,,,,
16-Jan-2016,08:30,16-Jan-2016,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,142.07,,,,91.74,86.85,1010.7,,,,107.67,11.82,39.34,30.44,257.0,,37.44,,1.27,,0.9,,,,,,,14.23,15.34,1.56,,,,0.57,,,,
16-Jan-2016,08:45,16-Jan-2016,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,116.62,,,,90.91,92.64,1010.72,,,,109.92,11.75,40.65,31.09,257.0,,28.79,,1.29,,0.92,,,,,,,11.71,15.43,1.59,,,,0.58,,,,
16-Jan-2016,09:00,16-Jan-2016,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,132.64,,,,90.26,97.28,1010.74,,,,115.72,13.84,44.02,34.52,257.0,,27.88,,1.44,,1.02,,,,,,,12.56,15.46,1.76,,,,0.65,,,,
16-Jan-2016,09:15,16-Jan-2016,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,109.22,,,,89.8,107.98,1010.77,,,,112.38,10.3,42.08,30.67,257.0,,34.87,,1.28,,0.91,,,,,,,16.21,15.53,1.57,,,,0.57,,,,
16-Jan-2016,09:30,16-Jan-2016,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,125.89,,,,89.42,125.73,1010.79,,,,110.42,12.42,40.94,31.77,257.0,,32.48,,1.32,,0.94,,,,,,,14.79,15.5,1.62,,,,0.59,,,,
16-Jan-2016,09:45,16-Jan-2016,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,125.34,,,,88.86,130.44,1010.82,,,,117.04,16.89,44.79,37.36,257.0,,30.97,,1.55,,1.1,,,,,,,15.32,15.59,1.91,,,,0.7,,,,
16-Jan-2016,10:00,16-Jan-2016,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,122.65,,,,88.65,135.45,1010.82,,,,114.74,11.85,43.45,32.63,257.0,,31.85,,1.36,,0.96,,,,,,,13.36,15.66,1.67,,,,0.61,,,,
16-Jan-2016,10:15,16-Jan-2016,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,126.45,,,,87.88,142.16,1010.83,,,,106.31,7.28,38.55,26.41,257.0,,39.04,,1.1,,0.78,,,,,,,16.98,15.69,1.35,,,,0.49,,,,
16-Jan-2016,10:30,16-Jan-2016,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,99.5,,,,88.03,157.38,1010.83,,,,121.53,16.25,47.4,38.21,257.0,,29.12,,1.59,,1.13,,,,,,,17.76,15.73,1.95,,,,0.72,,,,
16-Jan-2016,10:45,16-Jan-2016,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,104.19,,,,87.01,157.93,1010.83,,,,109.81,12.75,40.59,31.85,257.0,,33.96,,1.32,,0.94,,,,,,,14.52,15.77,1.63,,,,0.6,,,,
16-Jan-2016,11:00,16-Jan-2016,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,98.06,,,,86.21,144.51,1010.81,,,,104.42,6.44,37.45,25.16,306.35,,40.87,,1.05,2.65,0.74,,,,,,,14.36,15.84,1.29,,,,0.47,,,,
16-Jan-2016,11:15,16-Jan-2016,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,116.65,,,,85.44,137.07,1010.81,,,,104.31,7.35,37.39,25.86,365.61,,37.02,,1.08,4.19,0.76,,,,,,,13.88,16.06,1.32,,,,0.48,,,,
16-Jan-2016,11:30,16-Jan-2016,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,131.04,,,,84.34,156.68,1010.8,,,,104.3,7.76,37.38,26.18,366.95,,39.56,,1.09,4.24,0.77,,,,,,,12.99,16.19,1.34,,,,0.49,,,,
16-Jan-2016,11:45,16-Jan-2016,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,110.85,,,,82.19,221.27,1010.78,,,,103.28,7.53,36.79,25.69,364.88,,44.15,,1.07,4.16,0.76,,,,,,,12.59,16.46,1.31,,,,0.48,,,,
16-Jan-2016,12:00,16-Jan-2016,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,134.38,,,,80.07,260.17,1010.76,,,,101.2,6.44,35.58,24.18,358.55,,46.82,,1.01,3.92,0.71,,,,,,,10.28,16.82,1.24,,,,0.45,,,,
16-Jan-2016,12:15,16-Jan-2016,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,109.32,,,,77.65,242.09,1010.76,,,,103.76,6.17,37.07,24.75,360.93,,47.91,,1.03,4.01,0.73,,,,,,,14.27,17.4,1.27,,,,0.46,,,,
16-Jan-2016,12:30,16-Jan-2016,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,113.35,,,,74.86,242.17,1010.75,,,,99.58,10.29,34.64,26.77,369.43,,47.95,,1.11,4.34,0.79,,,,,,,13.19,17.71,1.37,,,,0.5,,,,
16-Jan-2016,12:45,16-Jan-2016,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,114.86,,,,75.46,218.28,1010.71,,,,102.4,8.45,36.28,26.15,366.83,,53.4,,1.09,4.24,0.77,,,,,,,12.27,17.71,1.34,,,,0.49,,,,
16-Jan-2016,13:00,16-Jan-2016,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,157.95,,,,73.29,165.96,1010.69,,,,99.41,6.75,34.54,23.88,357.3,,53.79,,0.99,3.87,0.7,,,,,,,11.31,18.19,1.22,,,,0.45,,,,
16-Jan-2016,13:15,16-Jan-2016,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,120.34,,,,71.94,174.35,1010.68,,,,96.36,5.44,32.77,21.91,349.02,,58.47,,0.91,3.55,0.65,,,,,,,12.88,18.4,1.12,,,,0.41,,,,
