From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Apr-2016,22:30,13-Apr-2016,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Apr-2016,22:45,13-Apr-2016,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.8,,,,64.61,,0.84,7.8,8.64,0.33,,24.83,,,,,,,,,,,15.22,,,,,,,,,,
13-Apr-2016,23:00,13-Apr-2016,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.08,,,,64.76,,1.13,7.59,8.72,0.53,,25.07,,,,,,,,,,,16.78,,,,,,,,,,
13-Apr-2016,23:15,13-Apr-2016,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.3,,,,60.76,,1.55,6.26,7.81,0.34,,24.52,,,,,,,,,,,17.59,,,,,,,,,,
13-Apr-2016,23:30,13-Apr-2016,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.05,,,,60.74,,1.16,6.71,7.87,0.41,,24.23,,,,,,,,,,,18.73,,,,,,,,,,
13-Apr-2016,23:45,14-Apr-2016,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Apr-2016,00:00,14-Apr-2016,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.53,,,,61.16,,1.24,6.93,8.17,0.35,,23.14,,,,,,,,,,,16.45,,,,,,,,,,
14-Apr-2016,00:15,14-Apr-2016,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.05,,,,56.64,,1.59,7.23,8.82,0.42,,23.54,,,,,,,,,,,16.23,,,,,,,,,,
14-Apr-2016,00:30,14-Apr-2016,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.58,,,,56.93,,1.49,6.93,8.42,0.42,,22.61,,,,,,,,,,,15.92,,,,,,,,,,
14-Apr-2016,00:45,14-Apr-2016,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.53,,,,56.92,,1.61,7.17,8.78,0.29,,22.14,,,,,,,,,,,15.05,,,,,,,,,,
14-Apr-2016,01:00,14-Apr-2016,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.47,,,,56.75,,1.34,7.66,9.0,0.41,,21.84,,,,,,,,,,,14.69,,,,,,,,,,
14-Apr-2016,01:15,14-Apr-2016,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.53,,,,58.85,,0.68,8.12,8.8,0.34,,21.62,,,,,,,,,,,14.58,,,,,,,,,,
14-Apr-2016,01:30,14-Apr-2016,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.82,,,,58.92,,0.82,8.31,9.13,0.41,,21.31,,,,,,,,,,,14.91,,,,,,,,,,
14-Apr-2016,01:45,14-Apr-2016,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.52,,,,58.73,,1.4,9.37,10.77,0.43,,21.19,,,,,,,,,,,14.67,,,,,,,,,,
14-Apr-2016,02:00,14-Apr-2016,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.78,,,,58.7,,0.89,9.09,9.98,0.35,,20.73,,,,,,,,,,,19.28,,,,,,,,,,
14-Apr-2016,02:15,14-Apr-2016,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.13,,,,46.22,,1.47,8.18,9.65,0.27,,20.81,,,,,,,,,,,14.7,,,,,,,,,,
14-Apr-2016,02:30,14-Apr-2016,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.73,,,,46.52,,2.02,8.05,10.07,0.34,,20.63,,,,,,,,,,,14.62,,,,,,,,,,
14-Apr-2016,02:45,14-Apr-2016,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.74,,,,46.23,,1.65,8.74,10.4,0.27,,20.65,,,,,,,,,,,15.98,,,,,,,,,,
14-Apr-2016,03:00,14-Apr-2016,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.55,,,,46.22,,0.94,9.55,10.49,0.33,,20.07,,,,,,,,,,,15.74,,,,,,,,,,
14-Apr-2016,03:15,14-Apr-2016,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.15,,,,35.77,,1.29,8.95,10.25,0.31,,20.47,,,,,,,,,,,14.24,,,,,,,,,,
14-Apr-2016,03:30,14-Apr-2016,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.58,,,,35.62,,1.39,9.92,11.31,0.3,,20.18,,,,,,,,,,,15.3,,,,,,,,,,
14-Apr-2016,03:45,14-Apr-2016,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.18,,,,35.57,,1.74,9.92,11.66,0.33,,20.56,,,,,,,,,,,15.02,,,,,,,,,,
14-Apr-2016,04:00,14-Apr-2016,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.39,,,,35.81,,1.31,8.62,9.93,0.4,,20.76,,,,,,,,,,,14.83,,,,,,,,,,
14-Apr-2016,04:15,14-Apr-2016,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.79,,,,20.82,,1.08,9.22,10.3,0.31,,20.33,,,,,,,,,,,15.04,,,,,,,,,,
14-Apr-2016,04:30,14-Apr-2016,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.16,,,,19.94,,2.1,8.24,10.34,0.38,,20.79,,,,,,,,,,,15.01,,,,,,,,,,
14-Apr-2016,04:45,14-Apr-2016,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.51,,,,20.54,,0.86,9.52,10.38,0.29,,18.43,,,,,,,,,,,13.78,,,,,,,,,,
14-Apr-2016,05:00,14-Apr-2016,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.68,,,,20.2,,1.36,10.59,11.96,0.19,,19.51,,,,,,,,,,,10.88,,,,,,,,,,
14-Apr-2016,05:15,14-Apr-2016,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.92,,,,63.99,,1.41,11.17,12.58,0.34,,22.01,,,,,,,,,,,13.95,,,,,,,,,,
14-Apr-2016,05:30,14-Apr-2016,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,30.78,,,,63.68,,1.48,12.77,14.26,0.43,,22.22,,,,,,,,,,,18.09,,,,,,,,,,
14-Apr-2016,05:45,14-Apr-2016,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,45.34,,,,63.89,,1.68,13.05,14.73,0.34,,20.38,,,,,,,,,,,21.03,,,,,,,,,,
14-Apr-2016,06:00,14-Apr-2016,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,58.72,,,,63.99,,2.53,18.74,21.27,0.41,,17.85,,,,,,,,,,,24.5,,,,,,,,,,
14-Apr-2016,06:15,14-Apr-2016,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,87.98,,,,118.1,,2.27,18.68,20.96,0.46,,17.88,,,,,,,,,,,22.73,,,,,,,,,,
14-Apr-2016,06:30,14-Apr-2016,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,108.43,,,,117.91,,2.99,24.17,27.17,0.48,,18.54,,,,,,,,,,,27.42,,,,,,,,,,
14-Apr-2016,06:45,14-Apr-2016,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,159.15,,,,118.05,,2.12,18.69,20.81,0.53,,19.93,,,,,,,,,,,32.04,,,,,,,,,,
14-Apr-2016,07:00,14-Apr-2016,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,208.22,,,,118.1,,1.9,16.74,18.64,0.58,,19.47,,,,,,,,,,,39.51,,,,,,,,,,
14-Apr-2016,07:15,14-Apr-2016,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,248.85,,,,105.03,,1.97,18.55,20.52,0.35,,21.42,,,,,,,,,,,49.05,,,,,,,,,,
14-Apr-2016,07:30,14-Apr-2016,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,287.84,,,,104.68,,2.01,18.62,20.63,0.3,,22.66,,,,,,,,,,,45.22,,,,,,,,,,
14-Apr-2016,07:45,14-Apr-2016,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,324.83,,,,104.8,,2.05,22.85,24.89,0.17,,26.85,,,,,,,,,,,33.28,,,,,,,,,,
14-Apr-2016,08:00,14-Apr-2016,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,350.3,,,,104.46,,2.16,22.89,25.05,0.21,,26.8,,,,,,,,,,,28.59,,,,,,,,,,
14-Apr-2016,08:15,14-Apr-2016,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,379.28,,,,150.62,,2.25,20.63,22.88,0.29,,27.9,,,,,,,,,,,38.05,,,,,,,,,,
14-Apr-2016,08:30,14-Apr-2016,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,419.92,,,,150.75,,2.19,18.05,20.23,0.3,,27.68,,,,,,,,,,,63.9,,,,,,,,,,
14-Apr-2016,08:45,14-Apr-2016,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,449.93,,,,150.67,,2.15,16.87,19.02,0.35,,29.77,,,,,,,,,,,63.42,,,,,,,,,,
14-Apr-2016,09:00,14-Apr-2016,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,486.04,,,,150.67,,1.59,15.1,16.68,0.25,,29.99,,,,,,,,,,,51.31,,,,,,,,,,
14-Apr-2016,09:15,14-Apr-2016,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,516.12,,,,183.13,,2.67,15.99,18.66,0.31,,33.95,,,,,,,,,,,51.53,,,,,,,,,,
14-Apr-2016,09:30,14-Apr-2016,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,541.69,,,,183.22,,2.73,14.12,16.85,0.31,,32.4,,,,,,,,,,,44.2,,,,,,,,,,
14-Apr-2016,09:45,14-Apr-2016,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Apr-2016,10:00,14-Apr-2016,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,598.09,,,,183.01,,1.62,10.44,12.07,0.43,,31.36,,,,,,,,,,,32.9,,,,,,,,,,
14-Apr-2016,10:15,14-Apr-2016,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,627.98,,,,192.2,,1.61,9.65,11.26,0.36,,30.76,,,,,,,,,,,28.97,,,,,,,,,,
14-Apr-2016,10:30,14-Apr-2016,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,652.38,,,,192.39,,1.78,9.79,11.57,0.43,,30.92,,,,,,,,,,,27.49,,,,,,,,,,
14-Apr-2016,10:45,14-Apr-2016,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,670.57,,,,192.32,,1.35,9.16,10.51,0.42,,34.14,,,,,,,,,,,26.92,,,,,,,,,,
14-Apr-2016,11:00,14-Apr-2016,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,689.89,,,,192.02,,1.66,8.97,10.63,0.25,,41.22,,,,,,,,,,,27.37,,,,,,,,,,
14-Apr-2016,11:15,14-Apr-2016,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,696.38,,,,171.63,,1.19,9.16,10.35,0.27,,43.51,,,,,,,,,,,26.19,,,,,,,,,,
14-Apr-2016,11:30,14-Apr-2016,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,700.75,,,,170.94,,2.02,8.15,10.17,0.45,,45.68,,,,,,,,,,,23.09,,,,,,,,,,
14-Apr-2016,11:45,14-Apr-2016,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,703.28,,,,170.83,,1.58,7.95,9.54,0.17,,40.56,,,,,,,,,,,19.43,,,,,,,,,,
14-Apr-2016,12:00,14-Apr-2016,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,704.0,,,,170.91,,1.72,8.18,9.9,0.27,,43.33,,,,,,,,,,,18.53,,,,,,,,,,
14-Apr-2016,12:15,14-Apr-2016,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,692.05,,,,144.58,,1.64,8.88,10.52,0.29,,43.12,,,,,,,,,,,24.81,,,,,,,,,,
14-Apr-2016,12:30,14-Apr-2016,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,682.2,,,,144.81,,1.51,7.42,8.94,0.36,,39.11,,,,,,,,,,,24.84,,,,,,,,,,
14-Apr-2016,12:45,14-Apr-2016,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,669.97,,,,144.7,,1.33,7.38,8.71,0.25,,36.4,,,,,,,,,,,24.84,,,,,,,,,,
14-Apr-2016,13:00,14-Apr-2016,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,655.61,,,,145.08,,1.06,7.44,8.51,0.32,,35.38,,,,,,,,,,,24.24,,,,,,,,,,
14-Apr-2016,13:15,14-Apr-2016,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,615.45,,,,116.42,,1.45,7.56,9.01,0.33,,33.33,,,,,,,,,,,23.71,,,,,,,,,,
14-Apr-2016,13:30,14-Apr-2016,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,583.32,,,,116.61,,1.4,7.71,9.11,0.68,,31.97,,,,,,,,,,,22.89,,,,,,,,,,
14-Apr-2016,13:45,14-Apr-2016,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,560.41,,,,116.62,,1.93,6.88,8.8,0.8,,31.59,,,,,,,,,,,22.28,,,,,,,,,,
14-Apr-2016,14:00,14-Apr-2016,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,523.61,,,,116.61,,1.58,7.16,8.74,0.68,,33.66,,,,,,,,,,,22.64,,,,,,,,,,
14-Apr-2016,14:15,14-Apr-2016,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,483.99,,,,92.67,,0.75,8.81,9.56,0.94,,36.52,,,,,,,,,,,21.84,,,,,,,,,,
14-Apr-2016,14:30,14-Apr-2016,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,444.69,,,,92.11,,1.25,8.47,9.72,0.76,,36.49,,,,,,,,,,,21.3,,,,,,,,,,
14-Apr-2016,14:45,14-Apr-2016,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,411.82,,,,92.56,,1.65,7.8,9.45,0.71,,33.88,,,,,,,,,,,20.88,,,,,,,,,,
14-Apr-2016,15:00,14-Apr-2016,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,382.46,,,,92.59,,1.48,7.68,9.16,0.75,,29.58,,,,,,,,,,,19.45,,,,,,,,,,
14-Apr-2016,15:15,14-Apr-2016,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,338.28,,,,88.88,,1.63,7.45,9.08,0.87,,28.0,,,,,,,,,,,18.6,,,,,,,,,,
14-Apr-2016,15:30,14-Apr-2016,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Apr-2016,15:45,14-Apr-2016,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,258.0,,,,88.68,,1.36,7.21,8.58,0.54,,27.14,,,,,,,,,,,19.0,,,,,,,,,,
14-Apr-2016,16:00,14-Apr-2016,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,219.62,,,,88.5,,1.62,6.86,8.49,0.92,,27.25,,,,,,,,,,,18.6,,,,,,,,,,
14-Apr-2016,16:15,14-Apr-2016,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Apr-2016,16:30,14-Apr-2016,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,146.36,,,,57.53,,1.29,6.92,8.22,0.76,,29.58,,,,,,,,,,,18.89,,,,,,,,,,
14-Apr-2016,16:45,14-Apr-2016,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Apr-2016,17:00,14-Apr-2016,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Apr-2016,17:15,14-Apr-2016,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,51.21,,,,62.42,,1.66,7.69,9.35,0.73,,24.68,,,,,,,,,,,17.23,,,,,,,,,,
14-Apr-2016,17:30,14-Apr-2016,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,35.73,,,,62.61,,1.29,8.91,10.2,0.68,,24.71,,,,,,,,,,,16.48,,,,,,,,,,
14-Apr-2016,17:45,14-Apr-2016,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.11,,,,62.66,,0.92,10.35,11.28,0.61,,23.86,,,,,,,,,,,16.22,,,,,,,,,,
14-Apr-2016,18:00,14-Apr-2016,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.99,,,,62.1,,0.95,10.36,11.3,0.45,,21.9,,,,,,,,,,,14.93,,,,,,,,,,
14-Apr-2016,18:15,14-Apr-2016,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.99,,,,51.08,,1.63,8.59,10.22,0.83,,24.52,,,,,,,,,,,13.91,,,,,,,,,,
14-Apr-2016,18:30,14-Apr-2016,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.05,,,,50.93,,1.43,8.5,9.93,0.71,,25.66,,,,,,,,,,,15.3,,,,,,,,,,
14-Apr-2016,18:45,14-Apr-2016,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.21,,,,51.02,,1.32,7.05,8.37,1.15,,26.28,,,,,,,,,,,16.81,,,,,,,,,,
14-Apr-2016,19:00,14-Apr-2016,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.27,,,,50.62,,1.3,6.79,8.09,0.71,,25.42,,,,,,,,,,,17.44,,,,,,,,,,
14-Apr-2016,19:15,14-Apr-2016,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Apr-2016,19:30,14-Apr-2016,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.75,,,,59.64,,1.78,6.61,8.39,0.64,,24.93,,,,,,,,,,,18.35,,,,,,,,,,
14-Apr-2016,19:45,14-Apr-2016,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.82,,,,59.38,,1.68,6.98,8.67,0.77,,25.12,,,,,,,,,,,18.89,,,,,,,,,,
14-Apr-2016,20:00,14-Apr-2016,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.58,,,,59.35,,1.26,6.45,7.72,0.87,,25.3,,,,,,,,,,,16.33,,,,,,,,,,
14-Apr-2016,20:15,14-Apr-2016,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.1,,,,62.1,,1.37,7.37,8.74,0.77,,25.31,,,,,,,,,,,17.23,,,,,,,,,,
14-Apr-2016,20:30,14-Apr-2016,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.39,,,,62.28,,1.92,6.49,8.41,0.85,,24.96,,,,,,,,,,,15.73,,,,,,,,,,
14-Apr-2016,20:45,14-Apr-2016,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.04,,,,62.2,,1.83,6.61,8.44,0.75,,24.81,,,,,,,,,,,15.55,,,,,,,,,,
14-Apr-2016,21:00,14-Apr-2016,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.58,,,,62.08,,1.41,7.1,8.51,0.73,,23.76,,,,,,,,,,,17.2,,,,,,,,,,
14-Apr-2016,21:15,14-Apr-2016,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.7,,,,81.38,,1.56,7.04,8.6,0.9,,23.98,,,,,,,,,,,16.03,,,,,,,,,,
14-Apr-2016,21:30,14-Apr-2016,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.47,,,,81.86,,1.06,7.41,8.47,0.86,,25.02,,,,,,,,,,,17.19,,,,,,,,,,
14-Apr-2016,21:45,14-Apr-2016,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.87,,,,81.92,,1.26,6.95,8.21,0.93,,24.48,,,,,,,,,,,17.19,,,,,,,,,,
14-Apr-2016,22:00,14-Apr-2016,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.33,,,,81.39,,0.79,7.24,8.03,0.86,,24.7,,,,,,,,,,,16.53,,,,,,,,,,
14-Apr-2016,22:15,14-Apr-2016,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.48,,,,52.97,,2.24,6.81,9.04,0.59,,25.21,,,,,,,,,,,16.41,,,,,,,,,,
14-Apr-2016,22:30,14-Apr-2016,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.77,,,,52.84,,1.92,6.78,8.7,0.73,,25.01,,,,,,,,,,,16.19,,,,,,,,,,
14-Apr-2016,22:45,14-Apr-2016,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.5,,,,52.66,,1.65,6.96,8.62,0.85,,24.58,,,,,,,,,,,16.23,,,,,,,,,,
14-Apr-2016,23:00,14-Apr-2016,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.86,,,,52.65,,1.69,6.47,8.16,0.54,,24.48,,,,,,,,,,,16.02,,,,,,,,,,
14-Apr-2016,23:15,14-Apr-2016,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.64,,,,70.56,,2.13,5.3,7.43,0.96,,24.46,,,,,,,,,,,16.47,,,,,,,,,,
14-Apr-2016,23:30,14-Apr-2016,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.07,,,,70.27,,1.57,7.11,8.68,0.85,,24.72,,,,,,,,,,,16.85,,,,,,,,,,
14-Apr-2016,23:45,15-Apr-2016,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Apr-2016,00:00,15-Apr-2016,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.04,,,,70.45,,1.41,6.45,7.86,0.85,,24.36,,,,,,,,,,,15.03,,,,,,,,,,
15-Apr-2016,00:15,15-Apr-2016,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.0,,,,48.58,,1.85,6.34,8.19,0.84,,23.83,,,,,,,,,,,15.15,,,,,,,,,,
15-Apr-2016,00:30,15-Apr-2016,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.34,,,,48.11,,1.89,6.88,8.77,0.74,,23.52,,,,,,,,,,,14.13,,,,,,,,,,
15-Apr-2016,00:45,15-Apr-2016,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.76,,,,48.44,,1.45,6.88,8.33,0.83,,21.77,,,,,,,,,,,11.73,,,,,,,,,,
15-Apr-2016,01:00,15-Apr-2016,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Apr-2016,01:15,15-Apr-2016,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Apr-2016,01:30,15-Apr-2016,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,1.21,7.13,8.34,0.86,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Apr-2016,01:45,15-Apr-2016,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.93,,,,44.02,,0.93,6.79,7.73,0.92,,22.53,,,,,,,,,,,16.79,,,,,,,,,,
15-Apr-2016,02:00,15-Apr-2016,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.66,,,,44.34,,1.06,6.23,7.29,1.02,,22.5,,,,,,,,,,,16.53,,,,,,,,,,
15-Apr-2016,02:15,15-Apr-2016,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.53,,,,53.79,,1.76,6.3,8.06,0.93,,22.13,,,,,,,,,,,16.5,,,,,,,,,,
15-Apr-2016,02:30,15-Apr-2016,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.57,,,,53.9,,0.81,6.95,7.76,0.87,,21.54,,,,,,,,,,,16.55,,,,,,,,,,
15-Apr-2016,02:45,15-Apr-2016,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.45,,,,54.2,,1.11,7.37,8.48,0.98,,21.73,,,,,,,,,,,16.87,,,,,,,,,,
15-Apr-2016,03:00,15-Apr-2016,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.56,,,,54.29,,0.75,7.13,7.88,0.88,,21.82,,,,,,,,,,,16.07,,,,,,,,,,
15-Apr-2016,03:15,15-Apr-2016,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.47,,,,44.81,,1.09,7.07,8.17,0.68,,22.25,,,,,,,,,,,14.79,,,,,,,,,,
15-Apr-2016,03:30,15-Apr-2016,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.24,,,,44.76,,1.55,6.11,7.66,0.78,,22.76,,,,,,,,,,,15.69,,,,,,,,,,
