﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Dec-2016,11:15,05-Dec-2016,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,144.01,,,,93.26,289.75,1022.5,,,,153.2,29.17,74.53,,427.6,,8.15,,3.71,10.51,6.07,,,,0.16,,,13.69,,,,,,,,,,
05-Dec-2016,11:30,05-Dec-2016,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,169.94,,,,91.42,291.67,1022.1,,,,153.2,42.23,63.47,,495.9,,3.63,,2.02,5.05,1.25,,,,0.17,,,15.81,,,,,,,,,,
05-Dec-2016,11:45,05-Dec-2016,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,152.79,,,,90.14,293.68,1021.7,,,,162.9,19.26,54.49,,152.2,,3.29,,3.64,9.71,5.98,,,,0.16,,,18.01,,,,,,,,,,
05-Dec-2016,12:00,05-Dec-2016,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,155.66,,,,88.19,245.13,1021.2,,,,163.7,24.23,60.5,,209.4,,1.55,,2.02,5.04,1.25,,,,0.16,,,12.0,,,,,,,,,,
05-Dec-2016,12:15,05-Dec-2016,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,191.53,,,,86.31,212.87,1020.6,,,,163.7,22.12,72.35,,320.6,,,,3.66,8.58,5.72,,,,0.15,,,5.63,,,,,,,,,,
05-Dec-2016,12:30,05-Dec-2016,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,184.74,,,,85.65,177.15,1020.1,,,,163.7,24.3,73.55,,368.1,,1.72,,2.02,5.05,1.26,,,,0.16,,,8.25,,,,,,,,,,
05-Dec-2016,12:45,05-Dec-2016,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.35,120.55,,,,83.18,165.85,1019.8,,,,146.3,18.07,68.33,,111.4,,17.21,,3.64,9.19,6.73,,,,0.16,,,9.9,,,,,,,,,,
05-Dec-2016,13:00,05-Dec-2016,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,178.37,,,,81.61,158.8,1019.5,,,,144.9,14.48,67.74,,570.8,,26.65,,2.02,5.04,1.26,,,,0.16,,,9.94,,,,,,,,,,
05-Dec-2016,13:15,05-Dec-2016,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,202.23,,,,78.6,159.13,1019.3,,,,144.9,15.53,73.81,,516.0,,22.35,,3.54,8.72,6.23,,,,0.16,,,9.9,,,,,,,,,,
05-Dec-2016,13:30,05-Dec-2016,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,176.38,,,,76.95,150.51,1019.0,,,,144.9,19.42,78.57,,697.4,,39.59,,2.02,5.05,1.27,,,,0.16,,,9.26,,,,,,,,,,
05-Dec-2016,13:45,05-Dec-2016,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,198.0,,,,76.84,147.63,1018.7,,,,154.5,12.88,76.93,,475.9,,57.2,,3.75,9.14,7.59,,,,0.16,,,8.05,,,,,,,,,,
05-Dec-2016,14:00,05-Dec-2016,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,215.52,,,,76.06,148.12,1018.4,,,,155.3,9.08,77.4,,437.6,,56.44,,2.02,5.05,1.26,,,,0.16,,,6.74,,,,,,,,,,
05-Dec-2016,14:15,05-Dec-2016,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,195.16,,,,73.65,131.05,1018.2,,,,155.3,17.25,83.94,,510.4,,25.36,,3.84,9.5,6.91,,,,0.16,,,5.08,,,,,,,,,,
05-Dec-2016,14:30,05-Dec-2016,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,187.27,,,,73.69,128.13,1018.1,,,,155.3,20.94,102.7,,1137.4,,2.23,,2.02,5.05,1.26,,,,0.16,,,3.06,,,,,,,,,,
05-Dec-2016,14:45,05-Dec-2016,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,291.48,,,,73.14,114.06,1018.0,,,,153.2,13.84,103.62,,852.0,,68.79,,3.78,9.59,6.23,,,,0.16,,,1.2,,,,,,,,,,
05-Dec-2016,15:00,05-Dec-2016,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,227.65,,,,72.23,106.7,1017.8,,,,153.0,18.74,102.62,,110.5,,71.49,,2.02,5.04,1.29,,,,0.16,,,0.04,,,,,,,,,,
05-Dec-2016,15:15,05-Dec-2016,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,199.37,,,,72.66,95.93,1017.6,,,,153.0,13.6,102.88,,491.3,,54.16,,3.81,8.98,8.76,,,,0.16,,,,,,,,,,,,,
05-Dec-2016,15:30,05-Dec-2016,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,146.8,,,,71.95,91.75,1017.6,,,,153.0,10.01,100.73,,209.4,,70.48,,2.02,5.06,1.33,,,,0.16,,,,,,,,,,,,,
05-Dec-2016,15:45,05-Dec-2016,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,196.12,,,,73.05,80.81,1017.7,,,,146.3,15.46,107.03,,364.3,,63.36,,3.52,10.44,12.64,,,,0.16,,,,,,,,,,,,,
05-Dec-2016,16:00,05-Dec-2016,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,236.49,,,,74.18,66.25,1017.7,,,,145.7,6.09,100.49,,91.9,,42.59,,2.02,5.06,1.55,,,,0.16,,,,,,,,,,,,,
05-Dec-2016,16:15,05-Dec-2016,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,210.42,,,,76.03,54.16,1017.7,,,,145.7,15.32,90.37,,52.1,,45.14,,3.46,9.96,32.38,,,,0.16,,,,,0.01,,,,,,,,
05-Dec-2016,16:30,05-Dec-2016,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.67,216.13,,,,77.68,44.74,1017.8,,,,145.7,8.62,77.07,,64.5,,67.12,,2.02,5.05,1.98,,,,0.16,,,,,,,,,,,,,
05-Dec-2016,16:45,05-Dec-2016,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,218.93,,,,79.59,37.34,1017.9,,,,156.1,10.79,61.71,,271.3,,24.65,,3.87,9.76,21.28,,,,0.16,,,,,0.01,,,,,,,,
05-Dec-2016,17:00,05-Dec-2016,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,39.0,,,,85.55,32.02,1018.2,,,,157.0,31.81,102.56,,832.2,,12.12,,2.02,5.05,1.31,,,,0.16,,,,,,,,,,,,,
05-Dec-2016,17:15,05-Dec-2016,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,129.58,,,,89.03,29.61,1018.5,,,,157.0,49.91,109.72,,888.2,,0.05,,3.97,9.81,10.69,,,,0.16,,,,,,,,,,,,,
05-Dec-2016,17:30,05-Dec-2016,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,58.92,,,,91.83,28.99,1018.7,,,,157.0,36.37,106.68,,323.1,,,,2.02,5.09,1.47,,,,0.16,,,,,,,,,,,,,
05-Dec-2016,17:45,05-Dec-2016,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,43.47,,,,94.79,28.95,1019.0,,,,179.2,45.3,102.88,,426.5,,,,4.2,12.88,25.33,,,,0.16,,,,,,,,,,,,,
05-Dec-2016,18:00,05-Dec-2016,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.42,54.93,,,,96.01,28.95,1019.2,,,,181.1,44.7,97.94,,372.4,,0.01,,2.02,5.07,1.75,,,,0.16,,,,,,,,,,,,,
05-Dec-2016,18:15,05-Dec-2016,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.42,63.98,,,,97.18,28.94,1019.5,,,,181.1,46.1,90.85,,375.6,,0.36,,3.78,11.32,10.08,,,,0.16,,,2.35,,,,,,,,,,
05-Dec-2016,18:30,05-Dec-2016,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,47.5,,,,97.44,28.92,1019.8,,,,181.1,46.62,89.64,,470.9,,0.82,,2.02,5.07,1.28,,,,0.16,,,3.89,,,,,,,,,,
05-Dec-2016,18:45,05-Dec-2016,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,84.95,,,,97.8,28.92,1020.1,,,,193.1,44.11,92.07,,658.7,,0.24,,3.88,11.18,8.32,,,,0.16,,,4.41,,,,,,,,,,
05-Dec-2016,19:00,05-Dec-2016,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,63.6,,,,98.81,28.91,1020.3,,,,194.1,47.0,91.35,,689.4,,,,2.02,5.07,1.34,,,,0.16,,,4.76,,,,,,,,,,
05-Dec-2016,19:15,05-Dec-2016,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,71.57,,,,97.91,28.89,1020.5,,,,194.1,48.23,91.12,,643.5,,0.06,,3.83,11.26,13.32,,,,0.16,,,5.68,,,,,,,,,,
05-Dec-2016,19:30,05-Dec-2016,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,76.55,,,,98.29,28.88,1020.6,,,,194.1,47.18,86.31,,567.6,,4.02,,2.02,5.07,1.35,,,,0.16,,,5.37,,,,,,,,,,
05-Dec-2016,19:45,05-Dec-2016,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,72.21,,,,98.79,28.87,1020.8,,,,202.8,41.77,82.51,,319.1,,2.83,,3.8,10.94,14.77,,,,0.14,,,5.81,,,,,,,,,,
05-Dec-2016,20:00,05-Dec-2016,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,78.38,,,,99.22,28.88,1021.0,,,,203.5,38.29,84.29,,387.8,,1.28,,2.02,5.06,1.27,,,,0.14,,,5.52,,,,,,,,,,
05-Dec-2016,20:15,05-Dec-2016,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,91.69,,,,99.83,28.88,1021.1,,,,203.5,28.19,78.62,,204.7,,0.48,,3.82,10.26,7.48,,,,0.16,,,4.86,,,,,,,,,,
05-Dec-2016,20:30,05-Dec-2016,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,51.99,,,,100.0,28.87,1021.2,,,,203.5,27.17,77.04,,181.4,,0.57,,2.0,5.0,1.2,,,,0.16,,,5.34,,,,,,,,,,
05-Dec-2016,20:45,05-Dec-2016,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,87.68,,,,100.0,28.87,1021.2,,,,200.2,26.29,74.52,,168.0,,2.19,,3.93,9.4,6.36,,,,0.16,,,4.72,,,,,,,,,,
05-Dec-2016,21:00,05-Dec-2016,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,73.97,,,,100.0,28.87,1021.3,,,,199.9,30.22,68.4,,675.7,,3.36,,2.0,5.0,1.2,,,,0.15,,,4.5,,,,,,,,,,
05-Dec-2016,21:15,05-Dec-2016,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.67,67.92,,,,100.0,28.84,1021.3,,,,199.9,38.86,68.47,,752.8,,0.47,,3.85,9.17,6.45,,,,0.15,,,4.01,,,,,,,,,,
05-Dec-2016,21:30,05-Dec-2016,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,55.16,,,,100.0,28.84,1021.4,,,,199.9,36.27,64.06,,514.0,,,,2.0,5.0,1.2,,,,0.15,,,3.2,,,,,,,,,,
05-Dec-2016,21:45,05-Dec-2016,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,73.8,,,,100.0,28.82,1021.4,,,,204.2,20.6,58.93,,320.9,,0.15,,3.99,9.44,5.15,,,,0.14,,,3.0,,,,,,,,,,
05-Dec-2016,22:00,05-Dec-2016,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,111.62,,,,100.0,28.81,1021.5,,,,204.5,16.91,59.79,,325.7,,3.16,,2.0,5.0,1.2,,,,0.16,,,2.73,,,,,,,,,,
05-Dec-2016,22:15,05-Dec-2016,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,91.27,,,,100.0,28.82,1021.4,,,,204.5,23.18,55.47,,275.8,,,,3.76,9.05,4.81,,,,0.16,,,2.41,,,,,,,,,,
05-Dec-2016,22:30,05-Dec-2016,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,79.76,,,,100.0,28.81,1021.4,,,,204.5,14.2,55.31,,139.4,,,,2.0,5.0,1.2,,,,0.16,,,2.07,,,,,,,,,,
05-Dec-2016,22:45,05-Dec-2016,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,75.72,,,,100.0,28.8,1021.4,,,,209.6,17.79,56.71,,62.6,,,,3.72,8.86,4.58,,,,0.16,,,1.52,,,,,,,,,,
05-Dec-2016,23:00,05-Dec-2016,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,92.44,,,,100.0,28.81,1021.3,,,,210.1,17.46,54.19,,720.5,,,,2.0,5.0,1.2,,,,0.16,,,1.56,,,,,,,,,,
05-Dec-2016,23:15,05-Dec-2016,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,60.61,,,,100.0,28.81,1021.1,,,,210.1,17.27,51.13,,658.6,,0.38,,3.66,8.64,4.0,,,,0.16,,,1.05,,,,,,,,,,
05-Dec-2016,23:30,05-Dec-2016,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,50.11,,,,100.0,28.8,1021.1,,,,210.1,12.82,48.53,,656.9,,,,2.0,5.0,1.2,,,,0.17,,,1.08,,,,,,,,,,
05-Dec-2016,23:45,06-Dec-2016,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,27.53,,,,100.0,28.81,1021.1,,,,207.7,8.17,48.36,,449.2,,0.04,,3.74,8.08,3.37,,,,0.16,,,0.62,,,,,,,,,,
06-Dec-2016,00:00,06-Dec-2016,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.02,48.73,,,,100.0,28.86,1021.0,,,,207.5,8.22,38.88,,377.8,,3.03,,2.0,5.0,1.2,,,,0.14,,,1.69,,,,,,,,,,
06-Dec-2016,00:15,06-Dec-2016,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.21,42.15,,,,100.0,28.88,1020.9,,,,207.5,8.07,36.98,,317.6,,4.8,,3.76,8.34,3.29,,,,0.14,,,3.27,,,,,,,,,,
06-Dec-2016,00:30,06-Dec-2016,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,39.79,,,,100.0,28.87,1021.0,,,,207.5,11.19,32.49,,233.0,,5.04,,2.0,5.0,1.2,,,,0.15,,,4.23,,,,,,,,,,
06-Dec-2016,00:45,06-Dec-2016,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,55.29,,,,100.0,28.88,1021.1,,,,174.7,7.49,31.64,,306.0,,4.33,,3.71,7.71,2.5,,,,0.15,,,4.32,,,,,,,,,,
06-Dec-2016,01:00,06-Dec-2016,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.96,14.66,,,,100.0,28.88,1021.1,,,,171.9,8.07,34.24,,661.9,,4.93,,2.0,5.0,1.2,,,,0.16,,,4.13,,,,,,,,,,
06-Dec-2016,01:15,06-Dec-2016,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,81.45,,,,100.0,28.88,1021.1,,,,171.9,6.62,31.88,,686.0,,7.82,,3.68,7.73,2.84,,,,0.15,,,4.17,,,,,,,,,,
06-Dec-2016,01:30,06-Dec-2016,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.67,108.89,,,,100.0,28.88,1021.1,,,,171.9,5.29,29.14,,755.8,,9.18,,2.0,5.0,1.2,,,,0.11,,,3.93,,,,,,,,,,
06-Dec-2016,01:45,06-Dec-2016,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,70.33,,,,100.0,28.88,1021.2,,,,166.1,3.57,31.88,,705.9,,9.28,,3.65,7.92,2.57,,,,0.16,,,3.35,,,,,,,,,,
06-Dec-2016,02:00,06-Dec-2016,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,100.88,,,,100.0,28.88,1021.1,,,,165.6,3.15,31.22,,709.0,,13.29,,2.0,5.0,1.2,,,,0.14,,,3.68,,,,,,,,,,
06-Dec-2016,02:15,06-Dec-2016,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,72.36,,,,100.0,28.88,1021.1,,,,165.6,2.85,28.81,,667.2,,17.33,,3.52,7.98,2.56,,,,0.13,,,2.84,,,,,,,,,,
06-Dec-2016,02:30,06-Dec-2016,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,45.65,,,,100.0,28.88,1021.1,,,,165.6,3.92,27.78,,697.5,,16.58,,2.0,5.0,1.2,,,,0.14,,,2.61,,,,,,,,,,
06-Dec-2016,02:45,06-Dec-2016,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.85,107.65,,,,100.0,28.87,1021.0,,,,140.8,4.98,25.36,,679.8,,11.35,,3.63,7.58,2.54,,,,0.15,,,2.8,,,,,,,,,,
06-Dec-2016,03:00,06-Dec-2016,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,109.08,,,,100.0,28.88,1020.9,,,,138.7,7.85,23.16,,659.6,,17.48,,2.0,5.0,1.2,,,,0.15,,,2.68,,,,,,,,,,
06-Dec-2016,03:15,06-Dec-2016,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.75,103.42,,,,100.0,28.88,1020.9,,,,138.7,4.21,21.82,,662.1,,14.4,,3.77,7.62,2.44,,,,0.15,,,1.75,,,,,,,,,,
06-Dec-2016,03:30,06-Dec-2016,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.02,74.31,,,,100.0,28.88,1020.7,,,,138.7,3.85,20.13,,701.3,,14.37,,2.0,5.0,1.2,,,,0.13,,,1.84,,,,,,,,,,
06-Dec-2016,03:45,06-Dec-2016,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,56.72,,,,100.0,28.88,1020.8,,,,143.1,2.13,22.75,,728.0,,12.38,,3.65,7.8,2.35,,,,0.15,,,1.64,,,,,,,,,,
06-Dec-2016,04:00,06-Dec-2016,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,39.49,,,,100.0,28.88,1020.9,,,,143.4,7.35,22.28,,784.2,,13.46,,2.0,5.0,1.2,,,,0.14,,,0.93,,,,,,,,,,
06-Dec-2016,04:15,06-Dec-2016,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,50.64,,,,100.0,28.88,1021.0,,,,143.4,6.23,22.53,,714.0,,6.82,,3.56,7.85,1.63,,,,0.16,,,1.13,,,,,,,,,,
06-Dec-2016,04:30,06-Dec-2016,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.42,30.92,,,,100.0,28.88,1021.0,,,,143.4,7.95,22.14,,732.8,,4.57,,2.0,5.0,1.2,,,,0.16,,,0.53,,,,,,,,,,
06-Dec-2016,04:45,06-Dec-2016,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,28.66,,,,100.0,28.89,1021.3,,,,137.5,5.6,22.97,,765.6,,8.42,,3.56,8.12,1.2,,,,0.16,,,0.54,,,,,,,,,,
06-Dec-2016,05:00,06-Dec-2016,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,57.23,,,,100.0,28.88,1021.4,,,,137.0,9.02,22.6,,573.8,,9.48,,2.0,5.0,1.2,,,,0.16,,,0.51,,,,,,,,,,
06-Dec-2016,05:15,06-Dec-2016,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,53.31,,,,100.0,28.88,1021.5,,,,137.0,5.14,22.92,,509.6,,11.3,,3.61,7.95,2.32,,,,0.16,,,0.21,,,,,,,,,,
06-Dec-2016,05:30,06-Dec-2016,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.19,350.29,,,,100.0,28.87,1021.7,,,,137.0,4.85,21.94,,477.6,,16.33,,2.0,5.0,1.2,,,,0.16,,,,,,,,,,,,,
06-Dec-2016,05:45,06-Dec-2016,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,9.28,,,,100.0,28.83,1021.9,,,,117.2,4.76,21.46,,504.9,,20.6,,3.71,7.83,2.28,,,,0.16,,,0.01,,,,,,,,,,
06-Dec-2016,06:00,06-Dec-2016,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.98,352.2,,,,100.0,28.81,1022.2,,,,115.5,6.85,26.03,,517.7,,13.9,,2.0,5.0,1.2,,,,0.16,,,0.19,,,,,,,,,,
06-Dec-2016,06:15,06-Dec-2016,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,354.98,,,,100.0,28.84,1022.4,,,,115.5,4.68,26.62,,555.2,,16.58,,3.64,7.78,2.17,,,,0.16,,,1.98,,,,,,,,,,
06-Dec-2016,06:30,06-Dec-2016,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.96,347.29,,,,100.0,29.07,1022.6,,,,115.5,5.14,27.65,,598.9,,13.66,,2.0,5.0,1.2,,,,0.16,,,2.25,,,,,,,,,,
06-Dec-2016,06:45,06-Dec-2016,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,0.64,,,,100.0,29.73,1022.7,,,,118.5,7.26,27.11,,595.3,,13.37,,3.67,7.54,2.35,,,,0.16,,,2.03,,,,,,,,,,
06-Dec-2016,07:00,06-Dec-2016,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,352.92,,,,100.0,30.88,1022.9,,,,118.8,5.07,26.8,,606.3,,5.88,,2.0,5.0,1.2,,,,0.16,,,2.31,,,,,,,,,,
06-Dec-2016,07:15,06-Dec-2016,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,67.15,,,,100.0,32.88,1023.1,,,,118.8,6.86,29.51,,644.7,,5.73,,3.68,7.92,2.43,,,,0.15,,,1.98,,,,,,,,,,
06-Dec-2016,07:30,06-Dec-2016,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,99.83,,,,100.0,35.95,1023.3,,,,118.8,10.68,33.29,,645.2,,7.19,,2.0,5.0,1.2,,,,0.16,,,1.88,,,,,,,,,,
06-Dec-2016,07:45,06-Dec-2016,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,76.39,,,,100.0,38.52,1023.5,,,,125.3,5.19,33.5,,689.2,,7.95,,3.64,8.24,2.53,,,,0.16,,,1.56,,,,,,,,,,
06-Dec-2016,08:00,06-Dec-2016,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,66.81,,,,100.0,40.97,1023.5,,,,125.8,5.02,37.42,,788.2,,0.1,,2.0,5.0,1.2,,,,0.15,,,0.9,,,,,,,,,,
06-Dec-2016,08:15,06-Dec-2016,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,359.27,,,,100.0,43.87,1023.7,,,,125.8,6.45,35.56,,679.0,,4.31,,3.65,8.14,2.7,,,,0.16,,,0.51,,,,,,,,,,
06-Dec-2016,08:30,06-Dec-2016,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.99,353.77,,,,100.0,48.62,1023.9,,,,125.8,5.73,36.71,,682.8,,8.81,,2.0,5.0,1.2,,,,0.16,,,0.63,,,,,,,,,,
06-Dec-2016,08:45,06-Dec-2016,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,347.02,,,,100.0,52.77,1024.1,,,,136.5,6.42,37.59,,684.2,,7.39,,3.55,8.14,2.49,,,,0.16,,,0.6,,,,,,,,,,
06-Dec-2016,09:00,06-Dec-2016,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,72.6,,,,100.0,55.97,1024.2,,,,137.4,7.81,41.13,,621.4,,3.69,,2.0,5.0,1.2,,,,0.16,,,0.26,,,,,,,,,,
06-Dec-2016,09:15,06-Dec-2016,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.08,345.67,,,,100.0,57.12,1024.3,,,,137.4,7.83,42.4,,611.9,,12.15,,3.66,8.34,2.64,,,,0.16,,,,,,,,,,,,,
06-Dec-2016,09:30,06-Dec-2016,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,2.62,,,,100.0,60.75,1024.3,,,,137.4,7.68,45.14,,648.3,,13.73,,2.0,5.0,1.2,,,,0.16,,,,,,,,,,,,,
06-Dec-2016,09:45,06-Dec-2016,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.98,329.99,,,,100.0,65.8,1024.3,,,,174.8,5.49,45.05,,552.1,,16.61,,3.72,9.54,2.8,,,,0.16,,,,,,,,,,,,,
06-Dec-2016,10:00,06-Dec-2016,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.99,15.81,,,,100.0,74.41,1024.3,,,,177.9,8.54,49.72,,627.4,,14.56,,2.0,5.0,1.2,,,,0.16,,,,,,,,,,,,,
06-Dec-2016,10:15,06-Dec-2016,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.35,26.16,,,,100.0,78.63,1024.3,,,,177.9,13.74,43.89,,561.7,,17.7,,3.64,8.93,2.65,,,,0.16,,,,,,,,,,,,,
06-Dec-2016,10:30,06-Dec-2016,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,5.9,,,,100.0,79.86,1024.0,,,,177.9,6.32,43.28,,651.3,,12.99,,2.0,5.0,1.2,,,,0.16,,,,,,,,,,,,,
06-Dec-2016,10:45,06-Dec-2016,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.08,354.71,,,,100.0,92.51,1023.7,,,,202.5,4.65,46.6,,664.8,,17.8,,3.66,8.64,3.16,,,,0.16,,,,,,,,,,,,,
