From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Nov-2016,19:45,03-Nov-2016,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,156.85,,,,70.42,29.1,1016.9,,,,186.0,283.28,103.19,,129.2,,5.94,,1.31,4.59,5.76,,,,0.12,,,14.82,,,,,,,,,,
03-Nov-2016,20:00,03-Nov-2016,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,176.83,,,,70.2,29.1,1017.0,,,,196.7,363.04,103.69,,159.6,,3.8,,1.13,4.05,3.45,,,,0.12,,,16.29,,,,,,,,,,
03-Nov-2016,20:15,03-Nov-2016,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,101.48,,,,71.67,29.1,1017.1,,,,199.3,312.45,114.43,,5322.8,,6.71,,1.29,5.45,7.72,,,,0.12,,,17.23,,,,,,,,,,
03-Nov-2016,20:30,03-Nov-2016,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,106.77,,,,71.17,29.1,1017.2,,,,199.3,281.61,111.29,,6015.5,,2.82,,1.11,4.03,3.96,,,,0.12,,,16.84,,,,,,,,,,
03-Nov-2016,20:45,03-Nov-2016,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,334.21,,,,71.57,29.1,1017.3,,,,199.3,240.49,113.62,,4614.1,,0.09,,1.26,5.5,9.62,,,,0.12,,,18.59,,,,,,,,,,
03-Nov-2016,21:00,03-Nov-2016,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,214.71,,,,71.83,29.1,1017.5,,,,235.6,252.13,104.57,,4711.4,,0.5,,1.14,3.82,3.33,,,,0.12,,,8.6,,,,,,,,,,
03-Nov-2016,21:15,03-Nov-2016,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,317.8,,,,72.06,29.09,1017.4,,,,244.1,254.45,102.49,,4960.6,,5.58,,1.33,4.93,7.77,,,,0.13,,,8.36,,,,,,,,,,
03-Nov-2016,21:30,03-Nov-2016,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,221.06,,,,73.78,29.09,1017.5,,,,244.1,244.21,104.03,,5019.0,,3.83,,1.1,3.73,2.51,,,,0.13,,,11.44,,,,,,,,,,
03-Nov-2016,21:45,03-Nov-2016,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,328.19,,,,77.52,29.09,1017.5,,,,244.1,275.01,96.57,,5693.8,,3.23,,1.25,4.79,5.78,,,,0.13,,,12.43,,,,,,,,,,
03-Nov-2016,22:00,03-Nov-2016,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,345.96,,,,80.54,29.09,1017.4,,,,262.2,339.43,91.87,,6374.7,,6.56,,1.11,3.75,2.53,,,,0.13,,,15.71,,,,,,,,,,
03-Nov-2016,22:15,03-Nov-2016,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,27.71,,,,74.25,29.07,1017.3,,,,266.4,342.56,99.03,,6007.7,,6.29,,1.27,4.82,5.77,,,,0.13,,,16.66,,,,,,,,,,
03-Nov-2016,22:30,03-Nov-2016,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,238.66,,,,76.64,29.06,1017.3,,,,266.4,348.17,96.49,,5900.5,,4.74,,1.11,3.85,2.48,,,,0.13,,,17.63,,,,,,,,,,
03-Nov-2016,22:45,03-Nov-2016,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,223.2,,,,76.45,29.06,1017.3,,,,266.4,342.85,87.84,,5911.5,,4.0,,1.28,5.08,6.17,,,,0.13,,,18.83,,,,,,,,,,
03-Nov-2016,23:00,03-Nov-2016,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,274.7,,,,77.1,29.07,1017.2,,,,266.9,325.49,95.18,,5249.8,,1.19,,1.1,4.33,2.01,,,,0.13,,,6.67,,,,,,,,,,
03-Nov-2016,23:15,03-Nov-2016,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,175.11,,,,76.54,29.06,1017.1,,,,267.0,283.42,100.64,,4750.6,,3.88,,1.24,6.26,4.65,,,,0.13,,,6.24,,,,,,,,,,
03-Nov-2016,23:30,03-Nov-2016,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,318.36,,,,77.88,29.06,1017.1,,,,267.0,259.36,97.29,,4820.9,,4.83,,1.13,4.04,2.04,,,,0.13,,,7.69,,,,,,,,,,
03-Nov-2016,23:45,04-Nov-2016,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,204.25,,,,78.27,29.06,1016.8,,,,267.0,237.88,97.78,,4449.7,,,,1.32,5.56,4.77,,,,0.13,,,9.63,,,,,,,,,,
04-Nov-2016,00:00,04-Nov-2016,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,144.05,,,,77.43,29.08,1016.8,,,,294.0,208.82,92.12,,3478.6,,1.5,,1.15,4.0,1.89,,,,0.13,,,9.04,,,,,,,,,,
04-Nov-2016,00:15,04-Nov-2016,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,322.54,,,,77.69,29.09,1016.7,,,,300.3,220.48,93.7,,3081.7,,0.27,,1.37,5.46,4.34,,,,0.13,,,8.47,,,,,,,,,,
04-Nov-2016,00:30,04-Nov-2016,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,332.42,,,,80.68,29.09,1016.6,,,,300.3,232.92,87.78,,3459.4,,,,1.14,3.73,1.45,,,,0.13,,,10.73,,,,,,,,,,
04-Nov-2016,00:45,04-Nov-2016,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,305.59,,,,84.33,29.09,1016.5,,,,300.3,224.18,81.62,,3333.5,,3.81,,1.35,4.77,3.59,,,,0.13,,,12.0,,,,,,,,,,
04-Nov-2016,01:00,04-Nov-2016,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,288.08,,,,84.96,29.08,1016.3,,,,266.0,185.99,78.96,,4082.7,,1.19,,1.11,4.11,1.43,,,,0.14,,,4.73,,,,,,,,,,
04-Nov-2016,01:15,04-Nov-2016,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,72.37,,,,87.54,29.09,1016.1,,,,257.5,140.85,77.5,,3589.8,,0.62,,1.28,5.74,3.26,,,,0.14,,,4.73,,,,,,,,,,
04-Nov-2016,01:30,04-Nov-2016,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,162.92,,,,84.75,29.07,1015.9,,,,257.5,123.66,76.33,,3221.2,,,,1.15,4.48,0.94,,,,0.14,,,6.71,,,,,,,,,,
04-Nov-2016,01:45,04-Nov-2016,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,62.91,,,,84.96,29.06,1015.7,,,,257.5,110.13,75.01,,2900.4,,1.17,,1.36,6.61,2.28,,,,0.14,,,6.49,,,,,,,,,,
04-Nov-2016,02:00,04-Nov-2016,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,355.38,,,,85.14,29.07,1015.5,,,,263.8,110.43,73.48,,3307.7,,3.03,,1.12,4.1,0.93,,,,0.14,,,7.61,,,,,,,,,,
04-Nov-2016,02:15,04-Nov-2016,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,302.43,,,,88.05,29.07,1015.3,,,,265.3,150.4,62.81,,3279.5,,1.5,,1.3,5.71,2.33,,,,0.14,,,8.73,,,,,,,,,,
04-Nov-2016,02:30,04-Nov-2016,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,358.79,,,,89.43,29.08,1015.1,,,,265.3,198.34,57.28,,3471.4,,0.01,,1.15,4.04,1.13,,,,0.14,,,9.39,,,,,,,,,,
04-Nov-2016,02:45,04-Nov-2016,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,350.39,,,,87.68,29.07,1015.0,,,,265.3,202.97,58.11,,3578.1,,2.57,,1.38,5.57,2.6,,,,0.14,,,9.81,,,,,,,,,,
04-Nov-2016,03:00,04-Nov-2016,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,49.02,,,,89.09,29.07,1015.0,,,,279.6,175.67,58.97,,2793.2,,1.37,,1.12,4.1,1.25,,,,0.14,,,1.67,,,,,,,,,,
04-Nov-2016,03:15,04-Nov-2016,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,214.19,,,,89.71,29.06,1015.0,,,,283.2,168.31,53.99,,2764.6,,1.07,,1.31,5.7,3.08,,,,0.14,,,1.08,,,,,,,,,,
04-Nov-2016,03:30,04-Nov-2016,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,221.78,,,,85.15,29.06,1015.0,,,,283.2,257.08,65.46,,2957.1,,1.56,,1.11,4.29,1.19,,,,0.14,,,3.87,,,,,,,,,,
04-Nov-2016,03:45,04-Nov-2016,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,234.8,,,,85.46,29.07,1014.9,,,,283.2,231.97,68.29,,2097.4,,1.59,,1.28,6.18,2.93,,,,0.14,,,5.39,,,,,,,,,,
04-Nov-2016,04:00,04-Nov-2016,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,230.2,,,,84.06,29.06,1014.9,,,,270.3,126.15,71.97,,1836.2,,1.2,,1.15,3.93,0.86,,,,0.14,,,5.27,,,,,,,,,,
04-Nov-2016,04:15,04-Nov-2016,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,319.83,,,,85.71,29.06,1014.9,,,,267.0,86.06,73.48,,1431.9,,1.04,,1.37,5.28,2.11,,,,0.14,,,4.34,,,,,,,,,,
04-Nov-2016,04:30,04-Nov-2016,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,304.35,,,,91.2,29.06,1015.0,,,,267.0,71.01,74.06,,1506.3,,1.56,,1.18,3.5,0.56,,,,0.14,,,4.54,,,,,,,,,,
04-Nov-2016,04:45,04-Nov-2016,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,324.38,,,,93.62,29.05,1015.2,,,,267.0,66.44,64.84,,1194.2,,1.41,,1.43,4.23,1.37,,,,0.14,,,4.79,,,,,,,,,,
04-Nov-2016,05:00,04-Nov-2016,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,301.0,,,,93.56,29.04,1015.4,,,,249.4,53.83,60.82,,1957.0,,0.03,,1.17,3.65,0.5,,,,0.14,,,0.73,,,,,,,,,,
04-Nov-2016,05:15,04-Nov-2016,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,319.53,,,,87.85,28.99,1015.5,,,,245.0,36.38,60.17,,1622.6,,0.12,,1.42,4.59,1.22,,,,0.14,,,1.18,,,,,,,,,,
04-Nov-2016,05:30,04-Nov-2016,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,8.98,,,,85.46,28.99,1015.5,,,,245.0,20.69,61.51,,1457.7,,1.51,,1.16,3.53,0.46,,,,0.14,,,2.6,,,,,,,,,,
04-Nov-2016,05:45,04-Nov-2016,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,281.84,,,,86.23,29.0,1015.7,,,,245.0,13.2,62.48,,1133.2,,1.3,,1.38,4.3,1.14,,,,0.14,,,2.04,,,,,,,,,,
04-Nov-2016,06:00,04-Nov-2016,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,15.16,,,,85.92,29.44,1015.8,,,,216.1,10.84,64.99,,1148.7,,,,1.14,3.36,0.26,,,,0.14,,,3.11,,,,,,,,,,
04-Nov-2016,06:15,04-Nov-2016,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,315.36,,,,84.71,31.48,1015.9,,,,208.8,5.47,60.84,,911.0,,,,1.35,3.88,0.64,,,,0.14,,,2.06,,,,,,,,,,
04-Nov-2016,06:30,04-Nov-2016,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,347.47,,,,84.94,36.76,1016.0,,,,208.8,3.24,54.45,,925.1,,1.56,,1.16,3.28,0.2,,,,0.14,,,0.53,,,,,,,,,,
04-Nov-2016,06:45,04-Nov-2016,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,7.3,,,,85.14,44.32,1016.3,,,,208.8,11.6,52.85,,837.1,,2.9,,1.4,3.68,0.49,,,,0.14,,,1.08,,,,,,,,,,
04-Nov-2016,07:00,04-Nov-2016,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,284.85,,,,83.61,52.29,1016.4,,,,190.9,13.82,58.22,,971.8,,1.0,,1.14,3.39,0.21,,,,0.14,,,,,,,,,,,,,
04-Nov-2016,07:15,04-Nov-2016,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,337.78,,,,77.4,59.55,1016.6,,,,186.4,23.55,64.38,,835.5,,2.18,,1.33,3.95,0.5,,,,0.14,,,0.12,,,,,,,,,,
04-Nov-2016,07:30,04-Nov-2016,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,1.18,,,,73.34,64.58,1016.7,,,,186.4,11.17,61.36,,889.6,,1.76,,1.16,3.32,0.23,,,,0.13,,,0.26,,,,,,,,,,
04-Nov-2016,07:45,04-Nov-2016,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,319.97,,,,75.13,113.79,1016.9,,,,186.4,11.52,71.49,,1194.4,,2.97,,1.4,3.79,0.55,,,,0.13,,,0.33,,,,,,,,,,
04-Nov-2016,08:00,04-Nov-2016,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,329.03,,,,70.73,144.71,1017.1,,,,173.6,16.11,77.75,,925.1,,1.52,,1.14,3.26,0.2,,,,0.12,,,0.12,,,,,,,,,,
04-Nov-2016,08:15,04-Nov-2016,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,1.24,,,,69.67,162.63,1017.0,,,,170.4,14.3,85.61,,1203.0,,0.04,,1.35,3.63,0.5,,,,0.11,,,0.62,,,,,,,,,,
04-Nov-2016,08:30,04-Nov-2016,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.37,52.35,,,,69.33,132.14,1016.9,,,,170.4,28.13,110.22,,1525.8,,1.46,,1.15,3.31,0.22,,,,0.1,,,0.4,,,,,,,,,,
04-Nov-2016,08:45,04-Nov-2016,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,343.3,,,,63.81,165.78,1016.9,,,,170.4,17.27,109.4,,1022.1,,7.16,,1.36,3.75,0.53,,,,0.1,,,0.04,,,,,,,,,,
04-Nov-2016,09:00,04-Nov-2016,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,322.17,,,,62.61,165.39,1017.2,,,,182.7,11.71,96.66,,804.6,,17.27,,1.18,3.25,0.25,,,,0.09,,,,,,,,,,,,,
04-Nov-2016,09:15,04-Nov-2016,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.86,347.75,,,,59.58,154.15,1017.3,,,,185.7,6.56,85.56,,1110.4,,30.86,,1.45,3.62,0.62,,,,0.09,,,0.52,,,,,,,,,,
04-Nov-2016,09:30,04-Nov-2016,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,359.28,,,,55.83,204.45,1017.4,,,,185.7,4.43,74.29,,1139.7,,49.71,,1.16,3.25,0.2,,,,0.09,,,1.12,,,,,,,,,,
04-Nov-2016,09:45,04-Nov-2016,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,310.42,,,,56.62,239.08,1017.4,,,,185.7,4.2,74.69,,1083.2,,64.77,,1.39,3.62,0.5,,,,0.09,,,1.4,,,,,,,,,,
04-Nov-2016,10:00,04-Nov-2016,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.94,316.08,,,,54.61,278.62,1017.6,,,,183.9,2.22,73.31,,1026.0,,78.47,,1.19,3.27,0.2,,,,0.08,,,0.63,,,,,,,,,,
04-Nov-2016,10:15,04-Nov-2016,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.15,331.44,,,,51.19,301.87,1017.5,,,,183.4,3.2,53.0,,796.6,,83.44,,1.47,3.66,0.49,,,,0.08,,,0.27,,,,,,,,,,
04-Nov-2016,10:30,04-Nov-2016,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.38,327.26,,,,48.74,315.5,1017.3,,,,183.4,3.4,34.78,,533.3,,87.91,,1.19,3.17,0.18,,,,0.08,,,,,,,,,,,,,
04-Nov-2016,10:45,04-Nov-2016,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.29,337.5,,,,48.22,323.74,1017.1,,,,183.4,2.73,25.64,,565.7,,91.81,,1.47,3.43,0.43,,,,0.08,,,,,,,,,,,,,
04-Nov-2016,11:00,04-Nov-2016,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.28,350.9,,,,45.75,320.57,1016.8,,,,152.0,1.65,21.33,,731.6,,96.48,,1.12,3.06,0.07,,,,0.08,,,,,,,,,,,,,
04-Nov-2016,11:15,04-Nov-2016,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.29,340.96,,,,43.34,326.82,1016.6,,,,144.2,1.21,20.58,,880.2,,95.58,,1.29,3.14,0.18,,,,0.08,,,1.37,,,,,,,,,,
04-Nov-2016,11:30,04-Nov-2016,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.12,326.61,,,,40.53,326.06,1016.2,,,,144.2,1.83,19.64,,739.8,,97.71,,1.11,3.1,0.06,,,,0.07,,,0.72,,,,,,,,,,
04-Nov-2016,11:45,04-Nov-2016,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,256.44,,,,39.78,321.62,1015.9,,,,144.2,3.08,28.06,,993.5,,88.34,,1.26,3.24,0.14,,,,0.06,,,1.39,,,,,,,,,,
04-Nov-2016,12:00,04-Nov-2016,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.92,271.04,,,,39.48,194.88,1015.2,,,,102.5,1.18,26.1,,1006.6,,89.69,,1.12,3.12,0.42,,,,0.05,,,0.31,,,,,,,,,,
04-Nov-2016,12:15,04-Nov-2016,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,285.98,,,,37.65,125.51,1014.2,,,,92.1,8.37,39.49,,1388.8,,85.62,,1.3,3.29,1.03,,,,0.04,,,0.13,,,,,,,,,,
04-Nov-2016,12:30,04-Nov-2016,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.94,311.22,,,,37.94,109.28,1013.8,,,,92.1,4.3,30.53,,1079.8,,92.87,,1.1,3.13,0.22,,,,0.05,,,0.33,,,,,,,,,,
04-Nov-2016,12:45,04-Nov-2016,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,39.66,99.2,1013.4,,,,92.1,8.41,,,1331.0,,96.23,,1.24,3.31,0.53,,,,0.02,,,,,,,,,,,,,
04-Nov-2016,13:00,04-Nov-2016,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,222.65,,,,39.2,98.16,1013.0,,,,80.1,5.68,44.37,,636.9,,83.31,,1.1,3.13,0.18,,,,0.05,,,,,,,,,,,,,
04-Nov-2016,13:15,04-Nov-2016,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,228.67,,,,38.38,110.09,1012.7,,,,77.1,5.03,38.88,,490.7,,90.33,,1.25,3.31,0.43,,,,0.01,,,0.01,,,,,,,,,,
04-Nov-2016,13:30,04-Nov-2016,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,232.48,,,,37.52,93.03,1012.3,,,,77.1,9.41,55.08,,990.3,,80.19,,1.11,3.09,0.19,,,,0.05,,,0.17,,,,,,,,,,
04-Nov-2016,13:45,04-Nov-2016,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,279.38,,,,36.15,109.67,1012.1,,,,77.1,4.91,34.49,,651.3,,91.72,,1.26,3.23,0.47,,,,-0.01,,,0.59,,,,,,,,,,
04-Nov-2016,14:00,04-Nov-2016,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.42,227.65,,,,36.06,88.67,1011.6,,,,74.4,21.89,69.92,,1306.6,,58.18,,1.09,3.13,0.21,,,,0.05,,,,,,,,,,,,,
04-Nov-2016,14:15,04-Nov-2016,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,289.75,,,,36.21,101.09,1011.4,,,,73.8,7.29,41.08,,830.6,,83.73,,1.16,3.22,0.35,,,,0.05,,,,,,,,,,,,,
04-Nov-2016,14:30,04-Nov-2016,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,215.29,,,,36.14,102.76,1011.2,,,,73.8,3.59,33.55,,1093.8,,81.1,,1.0,3.0,,,,,0.07,,,,,,,,,,,,,
04-Nov-2016,14:45,04-Nov-2016,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.93,316.66,,,,35.36,138.3,1011.4,,,,73.8,1.68,31.8,,1094.6,,89.1,,1.0,3.0,,,,,0.07,,,,,,,,,,,,,
04-Nov-2016,15:00,04-Nov-2016,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,262.01,,,,34.65,118.51,1011.1,,,,75.4,3.83,41.54,,765.3,,77.59,,1.0,3.0,,,,,0.03,,,,,,,,,,,,,
04-Nov-2016,15:15,04-Nov-2016,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,261.39,,,,33.92,94.22,1010.8,,,,75.8,5.43,41.34,,784.1,,72.28,,1.0,3.0,,,,,0.08,,,1.7,,,,,,,,,,
04-Nov-2016,15:30,04-Nov-2016,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,300.59,,,,33.47,101.9,1010.7,,,,75.8,8.85,50.73,,942.9,,67.04,,1.2,3.21,0.43,,,,0.08,,,2.53,,,,,,,,,,
04-Nov-2016,15:45,04-Nov-2016,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,307.73,,,,31.73,94.9,1010.6,,,,75.8,5.71,46.89,,897.2,,56.61,,1.25,3.26,0.53,,,,0.07,,,2.59,,,,,,,,,,
04-Nov-2016,16:00,04-Nov-2016,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,195.14,,,,30.61,69.17,1010.6,,,,67.2,6.92,59.56,,1344.6,,50.59,,1.17,3.21,0.64,,,,0.08,,,4.34,,,,,,,,,,
04-Nov-2016,16:15,04-Nov-2016,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,214.99,,,,33.25,50.46,1010.4,,,,65.0,11.68,66.2,,1283.5,,42.24,,1.22,3.27,0.8,,,,0.08,,,5.17,,,,,,,,,,
04-Nov-2016,16:30,04-Nov-2016,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,216.98,,,,34.23,45.98,1010.2,,,,65.0,20.03,76.61,,1332.2,,30.73,,1.11,3.37,7.18,,,,0.09,,,4.79,,,,,,,,,,
04-Nov-2016,16:45,04-Nov-2016,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,211.37,,,,35.91,40.48,1010.3,,,,65.0,27.23,96.59,,1552.9,,27.22,,1.13,3.45,9.03,,,,0.1,,,5.79,,,,,,,,,,
04-Nov-2016,17:00,04-Nov-2016,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,209.02,,,,36.91,34.49,1010.4,,,,72.0,4.67,85.2,,977.4,,30.61,,1.33,3.45,5.95,,,,0.1,,,0.9,,,,,,,,,,
04-Nov-2016,17:15,04-Nov-2016,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,224.83,,,,37.59,30.62,1010.5,,,,73.7,11.05,94.66,,1468.3,,27.85,,1.41,3.56,7.35,,,,0.1,,,3.62,,,,,,,,,,
04-Nov-2016,17:30,04-Nov-2016,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,220.77,,,,38.89,29.35,1010.6,,,,73.7,40.23,114.41,,1297.1,,1.56,,1.14,7.64,6.61,,,,0.11,,,6.63,,,,,,,,,,
04-Nov-2016,17:45,04-Nov-2016,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,248.25,,,,41.51,29.17,1010.8,,,,73.7,24.32,120.58,,1408.7,,4.1,,1.17,8.91,8.16,,,,0.11,,,7.83,,,,,,,,,,
04-Nov-2016,18:00,04-Nov-2016,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,350.97,,,,45.63,29.16,1010.9,,,,87.3,55.74,130.0,,2075.8,,3.87,,1.29,4.62,2.84,,,,0.11,,,9.62,,,,,,,,,,
04-Nov-2016,18:15,04-Nov-2016,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,243.98,,,,48.78,29.14,1011.1,,,,90.6,78.23,134.66,,3108.2,,2.53,,1.36,4.84,3.49,,,,0.11,,,15.96,,,,,,,,,,
04-Nov-2016,18:30,04-Nov-2016,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,153.8,,,,55.09,29.11,1011.2,,,,90.6,179.93,134.06,,4155.5,,0.04,,1.14,4.44,21.6,,,,0.11,,,19.2,,,,,,,,,,
04-Nov-2016,18:45,04-Nov-2016,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,240.67,,,,54.93,29.1,1011.4,,,,90.6,117.17,124.2,,3524.2,,,,1.17,4.79,26.96,,,,0.12,,,25.1,,,,,,,,,,
04-Nov-2016,19:00,04-Nov-2016,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,180.15,,,,54.11,29.11,1011.6,,,,139.3,209.09,123.99,,4606.6,,0.14,,1.22,5.15,32.93,,,,0.12,,,7.67,,0.01,,,,,,,,
