From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Oct-2016,14:15,08-Oct-2016,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2016,14:30,08-Oct-2016,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2016,14:45,08-Oct-2016,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.64,271.14,,,34.51,41.06,424.48,726.08,,,,985.0,6.21,-3.44,,0.01,,38.35,,,,,,,,-0.32,,,0.0,,,0.0,,,,,,,
08-Oct-2016,15:00,08-Oct-2016,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.67,258.75,,,34.38,40.56,407.82,726.06,,,,985.0,6.18,-3.4,,0.01,,38.38,,0.4,0.0,,0.5,,,-0.31,,,0.0,,,0.0,,,,,,,
08-Oct-2016,15:15,08-Oct-2016,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.21,255.5,,,34.43,41.97,357.69,725.81,,,,985.0,-1.48,10.05,8.57,0.01,,38.49,,0.4,0.11,,0.5,,,-0.42,,,1.54,34.51,,0.0,,,,,,,
08-Oct-2016,15:30,08-Oct-2016,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.28,236.27,,,34.45,40.79,348.9,725.84,,,,985.0,4.04,13.56,17.6,1.1,,38.59,,0.4,0.14,,0.5,,,-0.23,,,1.66,34.45,,0.0,,,,,,,
08-Oct-2016,15:45,08-Oct-2016,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,34.45,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Oct-2016,16:00,08-Oct-2016,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,34.35,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Oct-2016,16:15,08-Oct-2016,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.28,279.2,,,34.25,40.51,232.89,725.56,,,,211.0,9.46,8.58,18.04,3.12,,0.0,,0.4,0.14,,0.5,,,-0.32,,,2.57,34.21,,0.0,,,,,,,
08-Oct-2016,16:30,08-Oct-2016,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.33,264.6,,,33.97,40.77,208.21,725.49,,,,211.0,9.11,8.98,18.09,3.1,,38.88,,0.4,0.16,,0.5,,,-0.3,,,2.51,33.97,,0.0,,,,,,,
08-Oct-2016,16:45,08-Oct-2016,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,33.65,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Oct-2016,17:00,08-Oct-2016,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,33.48,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Oct-2016,17:15,08-Oct-2016,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.03,282.49,,,33.12,44.25,70.1,725.62,,,,119.0,15.61,10.04,25.65,3.33,,39.21,,0.4,0.2,,0.5,,,-0.31,,,3.17,32.98,,0.0,,,,,,,
08-Oct-2016,17:30,08-Oct-2016,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.89,271.08,,,32.68,44.84,49.08,725.81,,,,119.0,10.87,15.54,26.4,3.38,,39.5,,0.4,0.21,,0.5,,,-0.22,,,3.2,32.68,,0.0,,,,,,,
08-Oct-2016,17:45,08-Oct-2016,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,32.22,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Oct-2016,18:00,08-Oct-2016,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,31.78,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Oct-2016,18:15,08-Oct-2016,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.37,282.73,,,31.49,47.78,17.24,725.99,,,,92.0,20.34,25.64,45.98,3.6,,38.71,,0.4,0.27,,0.5,,,-0.2,,,3.49,31.41,,0.0,,,,,,,
08-Oct-2016,18:30,08-Oct-2016,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.73,277.68,,,31.22,48.35,16.04,726.06,,,,92.0,25.26,26.22,51.48,3.67,,38.14,,0.4,0.29,,0.53,,,-0.19,,,3.54,31.22,,0.0,,,,,,,
08-Oct-2016,18:45,08-Oct-2016,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.99,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Oct-2016,19:00,08-Oct-2016,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.7,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Oct-2016,19:15,08-Oct-2016,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.9,280.2,,,30.49,50.12,16.5,726.93,,,,143.0,53.33,14.71,68.04,3.65,,38.39,,0.4,0.59,,0.65,,,-0.12,,,3.02,30.4,,0.0,,,,,,,
08-Oct-2016,19:30,08-Oct-2016,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,276.61,,,30.31,50.68,16.36,727.1,,,,143.0,57.75,14.24,71.99,3.83,,38.88,,0.43,0.59,,0.65,,,-0.12,,,3.08,30.31,,0.0,,,,,,,
08-Oct-2016,19:45,08-Oct-2016,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.09,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Oct-2016,20:00,08-Oct-2016,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,29.79,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Oct-2016,20:15,08-Oct-2016,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,187.05,,,29.58,53.71,16.16,727.32,,,,145.0,85.48,10.11,95.6,4.12,,38.36,,0.52,0.72,,0.68,,,-0.13,,,3.34,29.58,,0.0,,,,,,,
08-Oct-2016,20:30,08-Oct-2016,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,172.14,,,29.5,54.13,15.86,727.42,,,,145.0,89.67,9.86,99.54,4.21,,38.21,,0.5,0.72,,0.67,,,-0.13,,,3.81,29.5,,0.0,,,,,,,
08-Oct-2016,20:45,08-Oct-2016,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,29.25,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Oct-2016,21:00,08-Oct-2016,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,29.14,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Oct-2016,21:15,08-Oct-2016,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,220.82,,,28.86,59.99,16.08,728.1,,,,142.0,115.88,7.32,123.2,4.53,,38.26,,0.5,0.78,,0.72,,,-0.12,,,4.57,28.74,,0.0,,,,,,,
08-Oct-2016,21:30,08-Oct-2016,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,225.4,,,28.59,61.07,15.9,728.21,,,,142.0,122.26,7.03,129.3,4.62,,38.37,,0.52,0.81,,0.7,,,-0.12,,,4.6,28.59,,0.0,,,,,,,
08-Oct-2016,21:45,08-Oct-2016,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,28.44,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Oct-2016,22:00,08-Oct-2016,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,28.32,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Oct-2016,22:15,08-Oct-2016,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,271.34,,,28.15,62.94,15.67,728.08,,,,166.0,142.91,6.65,149.55,4.94,,38.38,,0.58,1.02,,0.71,,,-0.13,,,5.04,28.11,,0.0,,,,,,,
08-Oct-2016,22:30,08-Oct-2016,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,274.87,,,28.04,63.15,15.31,728.02,,,,166.0,144.64,9.48,154.11,4.95,,38.32,,0.58,1.03,,0.72,,,-0.12,,,5.17,28.04,,0.0,,,,,,,
08-Oct-2016,22:45,08-Oct-2016,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,27.94,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Oct-2016,23:00,08-Oct-2016,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,27.87,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
08-Oct-2016,23:15,08-Oct-2016,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,271.31,,,27.91,63.14,15.47,728.03,,,,139.0,158.25,7.52,165.76,4.96,,37.94,,0.57,1.02,,0.71,,,-0.12,,,5.87,27.91,,0.0,,,,,,,
08-Oct-2016,23:30,08-Oct-2016,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,269.02,,,27.83,63.59,15.27,728.02,,,,139.0,159.91,7.99,167.9,4.92,,37.95,,0.56,1.02,,0.73,,,-0.12,,,6.04,27.83,,0.0,,,,,,,
08-Oct-2016,23:45,09-Oct-2016,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,27.72,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Oct-2016,00:00,09-Oct-2016,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,27.54,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Oct-2016,00:15,09-Oct-2016,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,249.27,,,27.33,63.8,16.18,727.89,,,,135.0,169.32,7.0,176.32,3.87,,38.47,,0.62,1.24,,0.61,,,-0.12,,,5.23,27.27,,0.0,,,,,,,
09-Oct-2016,00:30,09-Oct-2016,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,233.08,,,27.2,63.79,16.11,727.93,,,,135.0,171.24,6.93,178.17,3.85,,38.11,,0.62,1.22,,0.61,,,-0.12,,,5.21,27.2,,0.0,,,,,,,
09-Oct-2016,00:45,09-Oct-2016,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,27.12,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Oct-2016,01:00,09-Oct-2016,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,27.04,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Oct-2016,01:15,09-Oct-2016,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,262.66,,,26.95,63.73,16.61,727.41,,,,117.0,180.01,6.86,186.87,3.66,,38.43,,0.63,1.21,,0.68,,,-0.13,,,5.23,26.92,,0.0,,,,,,,
09-Oct-2016,01:30,09-Oct-2016,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,259.45,,,26.84,63.72,16.43,727.35,,,,117.0,181.38,5.96,187.34,3.64,,38.04,,0.62,1.21,,0.6,,,-0.12,,,4.99,26.84,,0.0,,,,,,,
09-Oct-2016,01:45,09-Oct-2016,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,26.74,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Oct-2016,02:00,09-Oct-2016,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,26.53,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Oct-2016,02:15,09-Oct-2016,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,275.74,,,26.54,63.66,16.57,727.05,,,,107.0,184.06,5.63,189.69,3.45,,38.31,,0.63,1.16,,0.73,,,-0.12,,,5.12,26.58,,0.0,,,,,,,
09-Oct-2016,02:30,09-Oct-2016,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,277.38,,,26.62,63.65,16.4,727.02,,,,107.0,185.99,5.8,191.79,3.43,,38.43,,0.62,1.17,,0.73,,,-0.12,,,5.08,26.62,,0.0,,,,,,,
09-Oct-2016,02:45,09-Oct-2016,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,26.55,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Oct-2016,03:00,09-Oct-2016,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,26.42,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Oct-2016,03:15,09-Oct-2016,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,284.59,,,26.36,63.59,14.03,726.87,,,,108.0,187.38,6.04,193.42,3.39,,37.99,,0.63,1.12,,0.72,,,-0.12,,,5.5,26.36,,0.0,,,,,,,
09-Oct-2016,03:30,09-Oct-2016,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,279.8,,,26.3,63.58,14.48,726.82,,,,108.0,187.62,4.42,192.03,3.34,,38.17,,0.61,1.1,,0.7,,,-0.12,,,5.4,26.3,,0.0,,,,,,,
09-Oct-2016,03:45,09-Oct-2016,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,26.16,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Oct-2016,04:00,09-Oct-2016,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,26.05,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Oct-2016,04:15,09-Oct-2016,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,150.74,,,25.91,63.46,13.83,726.76,,,,115.0,188.17,5.39,193.56,3.26,,38.27,,0.58,1.06,,0.66,,,-0.12,,,5.8,25.89,,0.0,,,,,,,
09-Oct-2016,04:30,09-Oct-2016,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,161.11,,,25.99,63.51,13.84,726.79,,,,115.0,189.19,5.22,194.42,3.25,,38.37,,0.57,1.05,,0.68,,,-0.12,,,5.73,25.99,,0.0,,,,,,,
09-Oct-2016,04:45,09-Oct-2016,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,26.06,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Oct-2016,05:00,09-Oct-2016,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,26.02,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Oct-2016,05:15,09-Oct-2016,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,176.2,,,25.88,63.47,14.13,727.13,,,,100.0,189.8,4.27,194.07,3.23,,38.77,,0.58,1.04,,0.58,,,-0.13,,,5.67,25.81,,0.0,,,,,,,
09-Oct-2016,05:30,09-Oct-2016,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,172.84,,,25.74,63.45,14.13,727.38,,,,100.0,190.94,4.66,195.6,3.24,,38.79,,0.6,1.04,,0.61,,,-0.12,,,5.59,25.74,,0.0,,,,,,,
09-Oct-2016,05:45,09-Oct-2016,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,25.69,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Oct-2016,06:00,09-Oct-2016,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,25.61,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Oct-2016,06:15,09-Oct-2016,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,215.1,,,25.44,63.4,19.02,728.08,,,,99.0,194.47,3.57,198.04,3.31,,38.46,,0.6,1.23,,0.74,,,-0.13,,,5.54,25.41,,0.0,,,,,,,
09-Oct-2016,06:30,09-Oct-2016,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,231.54,,,25.4,63.39,23.62,728.09,,,,99.0,194.05,5.06,199.11,3.32,,38.62,,0.61,1.25,,0.78,,,-0.12,,,5.55,25.4,,0.0,,,,,,,
09-Oct-2016,06:45,09-Oct-2016,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,25.5,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Oct-2016,07:00,09-Oct-2016,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,25.79,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Oct-2016,07:15,09-Oct-2016,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,258.94,,,26.16,63.69,68.49,728.5,,,,108.0,199.77,1.91,201.68,3.43,,39.11,,0.56,1.37,,0.78,,,-0.12,,,6.02,26.25,,0.0,,,,,,,
09-Oct-2016,07:30,09-Oct-2016,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,274.63,,,26.59,63.82,80.71,728.72,,,,108.0,198.26,5.1,203.36,3.44,,39.09,,0.61,1.38,,0.77,,,-0.12,,,5.94,26.59,,0.0,,,,,,,
09-Oct-2016,07:45,09-Oct-2016,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,27.24,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Oct-2016,08:00,09-Oct-2016,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,27.83,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Oct-2016,08:15,09-Oct-2016,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,255.86,,,28.65,63.9,161.23,729.18,,,,145.0,187.12,7.39,194.51,3.52,,39.09,,0.62,1.42,,0.81,,,-0.13,,,5.77,28.92,,0.0,,,,,,,
09-Oct-2016,08:30,09-Oct-2016,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,192.11,,,29.3,61.72,181.24,729.19,,,,145.0,184.73,7.57,192.3,3.52,,39.0,,0.64,1.43,,0.73,,,-0.12,,,5.59,29.3,,0.0,,,,,,,
09-Oct-2016,08:45,09-Oct-2016,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.04,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Oct-2016,09:00,09-Oct-2016,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.44,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Oct-2016,09:15,09-Oct-2016,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,125.85,,,30.94,51.97,291.32,729.46,,,,146.0,168.23,7.27,175.49,3.5,,36.6,,0.64,1.35,,0.71,,,-0.12,,,5.45,31.0,,0.0,,,,,,,
09-Oct-2016,09:30,09-Oct-2016,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.52,114.34,,,31.03,52.67,306.44,729.45,,,,146.0,162.55,6.82,169.36,3.45,,36.74,,0.6,1.32,,0.75,,,-0.13,,,5.53,31.03,,0.0,,,,,,,
09-Oct-2016,09:45,09-Oct-2016,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.92,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Oct-2016,10:00,09-Oct-2016,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.58,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Oct-2016,10:15,09-Oct-2016,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.7,130.6,,,30.49,54.98,398.67,729.4,,,,112.0,88.09,-3.28,96.18,10.22,,38.46,,0.58,1.11,,0.78,,,-0.05,,,260.84,30.46,,0.0,,,,,,,
09-Oct-2016,10:30,09-Oct-2016,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.05,142.24,,,30.97,53.4,423.55,729.28,,,,112.0,4.61,-2.16,2.45,2.38,,38.72,,0.57,1.08,,0.67,,,-0.1,,,2.17,30.97,,0.0,,,,,,,
09-Oct-2016,10:45,09-Oct-2016,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,31.65,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Oct-2016,11:00,09-Oct-2016,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,31.95,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Oct-2016,11:15,09-Oct-2016,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,101.34,,,32.85,47.01,223.46,728.83,,,,94.0,106.09,11.21,117.3,3.18,,38.61,,0.54,0.89,,0.69,,,-0.17,,,4.31,33.4,,0.0,,,,,,,
09-Oct-2016,11:30,09-Oct-2016,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.39,162.32,,,33.73,45.71,473.6,728.65,,,,94.0,102.61,10.68,113.3,3.15,,38.37,,0.51,0.87,,0.65,,,-0.13,,,3.94,33.73,,0.0,,,,,,,
09-Oct-2016,11:45,09-Oct-2016,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,33.5,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Oct-2016,12:00,09-Oct-2016,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,33.53,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
09-Oct-2016,12:15,09-Oct-2016,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.94,102.66,,,33.9,44.97,328.95,728.06,,,,113.0,76.3,14.19,90.5,2.94,,38.39,,0.49,0.73,,0.67,,,-0.16,,,3.03,34.02,,0.0,,,,,,,
09-Oct-2016,12:30,09-Oct-2016,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,205.37,,,34.06,44.97,264.34,727.87,,,,113.0,72.69,13.14,85.83,2.88,,38.52,,0.47,0.71,,0.63,,,-0.12,,,2.91,34.06,,0.0,,,,,,,
09-Oct-2016,12:45,09-Oct-2016,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,34.1,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
