﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2016,19:45,04-Apr-2016,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,41.1,,,33.35,53.46,9.16,747.8,,,568.0,136.0,6.9,34.42,41.32,1.07,,9.64,,0.47,1.81,,0.75,,,-0.21,,,0.55,,,,,,,,,,
04-Apr-2016,20:00,04-Apr-2016,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.51,51.89,,,32.64,54.23,9.28,747.95,,,511.0,132.0,4.27,35.0,39.27,1.27,,9.56,,0.49,1.84,,0.74,,,-0.2,,,0.62,,,,,,,,,,
04-Apr-2016,20:15,04-Apr-2016,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.91,44.52,,,32.2,55.12,8.98,747.98,,,511.0,132.0,4.73,31.78,36.51,1.2,,10.8,,0.5,1.82,,0.7,,,-0.2,,,1.45,,,,,,,,,,
04-Apr-2016,20:30,04-Apr-2016,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.97,69.23,,,31.73,56.76,8.96,748.03,,,511.0,132.0,4.49,32.58,37.06,1.27,,9.94,,0.5,1.82,,0.68,,,-0.19,,,2.25,,,,,,,,,,
04-Apr-2016,20:45,04-Apr-2016,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.24,68.29,,,31.45,57.74,8.91,748.03,,,511.0,176.0,4.34,31.35,35.68,1.2,,10.95,,0.51,1.86,,0.67,,,-0.18,,,2.67,,,,,,,,,,
04-Apr-2016,21:00,04-Apr-2016,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.62,58.89,,,31.07,58.88,8.95,748.11,,,411.0,124.0,3.26,30.75,34.01,1.15,,11.28,,0.51,1.77,,0.62,,,-0.19,,,2.78,,,,,,,,,,
04-Apr-2016,21:15,04-Apr-2016,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.68,51.86,,,30.55,59.87,9.09,748.14,,,411.0,124.0,3.55,29.58,33.13,1.09,,11.88,,0.52,1.76,,0.59,,,-0.21,,,2.52,,,,,,,,,,
04-Apr-2016,21:30,04-Apr-2016,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.43,59.19,,,30.0,61.03,8.7,748.11,,,411.0,124.0,2.99,28.39,31.38,1.07,,12.21,,0.54,1.78,,0.55,,,-0.17,,,2.02,,,,,,,,,,
04-Apr-2016,21:45,04-Apr-2016,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.08,79.47,,,29.4,62.5,8.63,748.16,,,411.0,165.33,1.87,28.27,30.15,1.04,,12.16,,0.56,1.83,,0.52,,,-0.19,,,2.11,,,,,,,,,,
04-Apr-2016,22:00,04-Apr-2016,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.71,94.43,,,28.91,63.81,8.82,748.23,,,324.0,121.0,1.72,29.18,30.89,1.15,,11.68,,0.56,1.8,,0.49,,,-0.16,,,2.92,,,,,,,,,,
04-Apr-2016,22:15,04-Apr-2016,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.06,115.87,,,28.49,64.97,8.48,748.28,,,324.0,121.0,2.45,29.15,31.59,1.14,,11.06,,0.57,1.78,,0.45,,,-0.26,,,4.3,,,,,,,,,,
04-Apr-2016,22:30,04-Apr-2016,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.55,99.7,,,27.9,66.25,8.62,748.27,,,324.0,121.0,1.84,27.98,29.83,1.11,,11.82,,0.58,1.76,,0.43,,,-0.23,,,3.09,,,,,,,,,,
04-Apr-2016,22:45,04-Apr-2016,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,99.94,,,27.5,67.11,8.27,748.28,,,324.0,161.33,0.67,28.06,28.73,1.08,,11.98,,0.6,1.73,,0.4,,,-0.2,,,3.75,,,,,,,,,,
04-Apr-2016,23:00,04-Apr-2016,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.29,113.56,,,27.19,67.75,8.29,748.37,,,283.0,110.0,1.66,27.38,29.03,1.0,,12.24,,0.6,1.65,,0.35,,,-0.22,,,3.53,,,,,,,,,,
04-Apr-2016,23:15,04-Apr-2016,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.45,96.21,,,26.72,68.54,8.56,748.4,,,283.0,110.0,1.17,27.3,28.47,0.97,,12.54,,0.59,1.57,,0.27,,,-0.18,,,3.49,,,,,,,,,,
04-Apr-2016,23:30,04-Apr-2016,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.07,129.35,,,26.38,69.25,8.5,748.44,,,283.0,110.0,0.73,27.23,27.95,0.96,,11.8,,0.58,1.51,,0.25,,,-0.2,,,3.69,,,,,,,,,,
04-Apr-2016,23:45,05-Apr-2016,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.76,99.91,,,26.05,69.97,8.84,748.42,,,283.0,146.67,1.49,27.23,28.73,0.93,,11.66,,0.57,1.46,,0.26,,,-0.22,,,3.97,,,,,,,,,,
05-Apr-2016,00:00,05-Apr-2016,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.02,72.93,,,25.66,70.72,8.17,748.53,,,227.0,99.0,1.32,27.14,28.47,0.89,,11.74,,0.56,1.44,,0.28,,,-0.2,,,4.03,,,,,,,,,,
05-Apr-2016,00:15,05-Apr-2016,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.13,89.47,,,25.59,71.03,7.78,748.58,,,227.0,99.0,1.48,27.86,29.34,0.86,,11.64,,0.56,1.43,,0.27,,,-0.2,,,2.4,,,,,,,,,,
05-Apr-2016,00:30,05-Apr-2016,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.92,101.96,,,25.4,71.4,7.35,748.57,,,227.0,99.0,2.2,27.21,29.41,0.84,,11.49,,0.55,1.42,,0.26,,,-0.22,,,1.82,,,,,,,,,,
05-Apr-2016,00:45,05-Apr-2016,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.99,127.58,,,25.18,71.77,7.32,748.58,,,227.0,165.0,0.91,25.71,26.62,0.8,,11.43,,0.54,1.4,,0.24,,,-0.23,,,1.33,,,,,,,,,,
05-Apr-2016,01:00,05-Apr-2016,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.74,142.34,,,24.77,72.48,7.37,748.69,,,216.0,90.0,0.71,25.76,26.46,0.72,,11.69,,0.54,1.36,,0.23,,,-0.21,,,0.98,,,,,,,,,,
05-Apr-2016,01:15,05-Apr-2016,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.51,141.79,,,24.43,73.1,7.32,748.75,,,216.0,90.0,0.4,25.47,25.87,0.69,,11.52,,0.52,1.29,,0.22,,,-0.26,,,0.74,,,,,,,,,,
05-Apr-2016,01:30,05-Apr-2016,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.52,103.62,,,24.21,73.46,7.2,748.75,,,216.0,90.0,-0.33,25.32,24.99,0.68,,11.25,,0.51,1.26,,0.2,,,-0.23,,,0.76,,,,,,,,,,
05-Apr-2016,01:45,05-Apr-2016,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.63,127.46,,,24.1,73.6,7.16,748.74,,,216.0,120.0,0.49,25.66,26.15,0.64,,10.98,,0.49,1.18,,0.19,,,-0.22,,,0.83,,,,,,,,,,
05-Apr-2016,02:00,05-Apr-2016,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.15,154.06,,,23.96,73.56,7.25,748.84,,,192.0,89.0,1.5,25.89,27.39,0.65,,11.67,,0.48,1.15,,0.17,,,-0.22,,,0.85,,,,,,,,,,
05-Apr-2016,02:15,05-Apr-2016,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.62,157.71,,,23.85,73.65,7.07,748.88,,,192.0,89.0,1.22,25.66,26.88,0.63,,11.6,,0.47,1.12,,0.15,,,-0.25,,,0.9,,,,,,,,,,
05-Apr-2016,02:30,05-Apr-2016,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.8,130.62,,,23.72,73.75,7.01,748.87,,,192.0,89.0,-0.17,24.54,24.37,0.62,,11.76,,0.46,1.11,,0.17,,,-0.25,,,0.94,,,,,,,,,,
05-Apr-2016,02:45,05-Apr-2016,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.88,137.04,,,23.39,74.2,7.0,748.87,,,192.0,118.67,0.68,24.92,25.61,0.61,,11.17,,0.45,1.09,,0.16,,,-0.25,,,0.96,,,,,,,,,,
05-Apr-2016,03:00,05-Apr-2016,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.62,153.78,,,23.08,74.73,7.0,748.99,,,178.0,82.0,1.71,25.58,27.29,0.52,,10.19,,0.45,1.07,,0.15,,,-0.23,,,1.07,,,,,,,,,,
05-Apr-2016,03:15,05-Apr-2016,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.46,95.55,,,22.83,75.36,6.87,749.02,,,178.0,82.0,1.14,26.27,27.41,0.55,,9.0,,0.44,1.07,,0.14,,,-0.23,,,1.07,,,,,,,,,,
05-Apr-2016,03:30,05-Apr-2016,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.65,146.15,,,22.68,75.87,6.74,749.03,,,178.0,82.0,0.52,27.41,27.93,0.56,,7.91,,0.44,1.09,,0.14,,,-0.21,,,0.92,,,,,,,,,,
05-Apr-2016,03:45,05-Apr-2016,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.99,158.09,,,22.95,75.0,6.63,749.0,,,178.0,109.33,0.23,26.94,27.17,0.53,,8.71,,0.45,1.14,,0.12,,,-0.16,,,0.95,,,,,,,,,,
05-Apr-2016,04:00,05-Apr-2016,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.93,158.62,,,22.81,75.05,6.6,749.1,,,212.0,87.0,0.94,27.07,28.01,0.59,,9.14,,0.45,1.19,,0.09,,,-0.21,,,0.9,,,,,,,,,,
05-Apr-2016,04:15,05-Apr-2016,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.82,148.9,,,22.58,75.52,6.41,749.14,,,212.0,87.0,1.93,26.73,28.66,0.6,,8.46,,0.46,1.21,,0.15,,,-0.21,,,1.06,,,,,,,,,,
05-Apr-2016,04:30,05-Apr-2016,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.57,164.2,,,22.52,75.67,6.4,749.11,,,212.0,87.0,1.3,27.65,28.95,0.63,,7.53,,0.45,1.2,,0.13,,,-0.21,,,1.26,,,,,,,,,,
05-Apr-2016,04:45,05-Apr-2016,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.49,149.99,,,22.31,76.39,6.35,749.14,,,212.0,116.0,1.48,30.96,32.45,0.65,,5.5,,0.45,1.24,,0.12,,,-0.21,,,1.36,,,,,,,,,,
05-Apr-2016,05:00,05-Apr-2016,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.39,207.91,,,22.25,76.79,6.3,749.23,,,278.0,96.0,1.67,32.49,34.17,0.62,,4.43,,0.45,1.26,,0.14,,,-0.21,,,1.52,,,,,,,,,,
05-Apr-2016,05:15,05-Apr-2016,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.39,149.84,,,22.27,76.98,6.12,749.24,,,278.0,96.0,1.57,31.14,32.71,0.63,,4.61,,0.45,1.29,,0.13,,,-0.22,,,1.59,,,,,,,,,,
05-Apr-2016,05:30,05-Apr-2016,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,160.69,,,21.99,77.7,6.29,749.21,,,278.0,96.0,2.16,30.54,32.69,0.66,,4.32,,0.45,1.33,,0.14,,,-0.21,,,1.54,,,,,,,,,,
05-Apr-2016,05:45,05-Apr-2016,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.59,182.1,,,21.49,78.72,8.09,749.22,,,278.0,128.0,3.22,29.65,32.87,0.69,,4.4,,0.47,1.45,,0.16,,,-0.21,,,1.57,,,,,,,,,,
05-Apr-2016,06:00,05-Apr-2016,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.35,168.23,,,21.24,79.1,15.3,749.32,,,250.0,116.0,2.54,29.29,31.84,0.74,,3.96,,0.49,1.6,,0.17,,,-0.23,,,1.48,,,,,,,,,,
05-Apr-2016,06:15,05-Apr-2016,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.39,150.7,,,21.49,78.83,27.99,749.36,,,250.0,116.0,3.43,29.61,33.03,0.77,,3.92,,0.5,1.67,,0.18,,,-0.29,,,1.03,,,,,,,,,,
05-Apr-2016,06:30,05-Apr-2016,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.52,182.51,,,21.66,78.55,45.94,749.32,,,250.0,116.0,3.57,29.88,33.44,0.83,,3.87,,0.51,1.63,,0.14,,,-0.38,,,0.75,,,,,,,,,,
05-Apr-2016,06:45,05-Apr-2016,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.55,151.47,,,21.77,78.46,71.35,749.32,,,250.0,154.67,3.35,29.6,32.95,0.85,,4.87,,0.51,1.59,,0.08,,,-0.39,,,0.7,,,,,,,,,,
05-Apr-2016,07:00,05-Apr-2016,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.53,181.24,,,22.39,76.99,100.98,749.37,,,325.0,130.0,3.98,30.26,34.24,0.86,,5.06,,0.53,1.58,,0.16,,,-0.37,,,0.67,,,,,,,,,,
05-Apr-2016,07:15,05-Apr-2016,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.52,204.37,,,23.57,74.36,132.63,749.42,,,325.0,130.0,5.01,30.56,35.57,0.92,,5.14,,0.55,1.59,,0.17,,,-0.38,,,0.88,,,,,,,,,,
05-Apr-2016,07:30,05-Apr-2016,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,206.12,,,24.95,72.15,169.82,749.39,,,325.0,130.0,3.78,29.3,33.08,1.02,,6.04,,0.57,1.61,,0.14,,,-0.31,,,0.98,,,,,,,,,,
05-Apr-2016,07:45,05-Apr-2016,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,152.91,,,26.52,69.91,208.1,749.37,,,325.0,173.33,3.49,28.59,32.08,1.05,,7.38,,0.59,1.64,,0.12,,,-0.34,,,1.01,,,,,,,,,,
05-Apr-2016,08:00,05-Apr-2016,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.76,196.94,,,27.81,68.11,244.99,749.43,,,433.0,175.0,3.03,28.23,31.26,1.0,,9.05,,0.6,1.65,,0.16,,,-0.38,,,0.93,,,,,,,,,,
05-Apr-2016,08:15,05-Apr-2016,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.65,217.34,,,29.05,66.67,275.87,749.39,,,433.0,175.0,2.02,28.9,30.91,1.08,,128.59,,0.62,1.66,,0.14,,,-0.39,,,1.15,,,,,,,,,,
05-Apr-2016,08:30,05-Apr-2016,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.18,256.76,,,30.28,64.44,314.32,748.8,,,433.0,175.0,20.09,28.41,48.51,3.93,,23.01,,0.63,1.64,,0.18,,,-0.32,,,1.76,,,,,,,,,,
05-Apr-2016,08:45,05-Apr-2016,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.74,251.49,,,31.36,61.34,357.22,748.11,,,433.0,233.33,306.18,18.61,324.71,41.18,,7.46,,0.62,1.6,,0.19,,,-0.46,,,2.61,,,,,,,,,,
05-Apr-2016,09:00,05-Apr-2016,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.04,214.04,,,33.14,58.56,392.77,747.76,,,447.0,170.0,92.45,15.32,107.71,9.88,,15.27,,0.64,1.66,,0.21,,,-0.47,,,3.21,,,,,,,,,,
05-Apr-2016,09:15,05-Apr-2016,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.33,234.14,,,35.18,55.88,316.6,747.84,,,447.0,170.0,0.19,28.26,28.45,0.8,,15.31,,0.66,1.84,,0.24,,,-0.39,,,3.28,,,,,,,,,,
05-Apr-2016,09:30,05-Apr-2016,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.07,198.29,,,36.41,53.58,422.98,748.16,,,447.0,170.0,0.36,28.79,29.15,0.66,,16.34,,0.64,1.87,,0.2,,,-0.38,,,2.95,,,,,,,,,,
05-Apr-2016,09:45,05-Apr-2016,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.91,262.36,,,37.71,51.86,482.78,748.39,,,447.0,226.67,1.81,28.91,30.72,0.62,,16.96,,0.62,1.76,,0.16,,,-0.38,,,2.81,,,,,,,,,,
05-Apr-2016,10:00,05-Apr-2016,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.3,253.96,,,37.58,49.84,520.66,748.61,,,579.0,125.0,1.71,27.7,29.41,0.58,,17.79,,0.61,1.75,,0.2,,,-0.31,,,2.53,,,,,,,,,,
05-Apr-2016,10:15,05-Apr-2016,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.16,268.31,,,39.21,46.12,520.42,748.72,,,579.0,125.0,2.2,28.3,30.5,0.53,,17.04,,0.59,1.68,,0.16,,,-0.3,,,3.79,,,,,,,,,,
05-Apr-2016,10:30,05-Apr-2016,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.59,210.03,,,39.9,46.22,536.47,748.74,,,579.0,125.0,1.77,26.84,28.61,0.5,,17.33,,0.58,1.65,,0.15,,,-0.38,,,4.35,,,,,,,,,,
05-Apr-2016,10:45,05-Apr-2016,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.52,254.22,,,40.73,43.43,570.26,748.75,,,579.0,166.67,1.41,27.42,28.83,0.59,,16.75,,0.58,1.66,,0.19,,,-0.31,,,4.1,,,,,,,,,,
05-Apr-2016,11:00,05-Apr-2016,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.82,234.81,,,40.86,42.09,552.85,748.8,,,579.0,107.0,0.82,25.55,26.37,0.55,,17.67,,0.57,1.6,,0.16,,,-0.36,,,4.06,,,,,,,,,,
05-Apr-2016,11:15,05-Apr-2016,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.8,256.91,,,40.43,41.17,558.82,748.79,,,579.0,107.0,1.5,24.95,26.46,0.5,,17.8,,0.56,1.58,,0.15,,,-0.37,,,4.14,,,,,,,,,,
05-Apr-2016,11:30,05-Apr-2016,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.8,282.4,,,41.14,39.87,573.56,748.78,,,579.0,107.0,1.03,25.59,26.62,0.53,,16.9,,0.53,1.5,,0.18,,,-0.3,,,3.65,,,,,,,,,,
05-Apr-2016,11:45,05-Apr-2016,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.62,273.73,,,41.13,40.09,567.36,748.77,,,579.0,142.67,0.53,25.24,25.77,0.51,,17.21,,0.52,1.44,,0.17,,,-0.39,,,3.67,,,,,,,,,,
05-Apr-2016,12:00,05-Apr-2016,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.46,289.87,,,41.43,39.25,570.93,748.8,,,379.0,77.0,0.79,25.97,26.76,0.7,,17.35,,0.5,1.42,,0.16,,,-0.3,,,3.73,,,,,,,,,,
05-Apr-2016,12:15,05-Apr-2016,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.21,270.91,,,41.57,40.04,525.85,748.77,,,379.0,77.0,1.17,27.57,28.75,0.83,,18.1,,0.49,1.4,,0.16,,,-0.21,,,3.74,,,,,,,,,,
05-Apr-2016,12:30,05-Apr-2016,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.52,258.69,,,42.19,38.95,515.31,748.78,,,379.0,77.0,0.79,26.55,27.34,0.82,,17.05,,0.48,1.37,,0.14,,,-0.34,,,3.66,,,,,,,,,,
05-Apr-2016,12:45,05-Apr-2016,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.31,262.54,,,42.52,38.81,504.42,748.8,,,379.0,102.67,1.34,27.37,28.71,0.78,,16.65,,0.47,1.38,,0.14,,,-0.5,,,3.22,,,,,,,,,,
05-Apr-2016,13:00,05-Apr-2016,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.92,240.42,,,43.38,38.14,346.91,748.85,,,415.0,83.0,1.62,29.45,31.07,0.69,,15.94,,0.46,1.36,,0.16,,,-0.62,,,3.14,,,,,,,,,,
05-Apr-2016,13:15,05-Apr-2016,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.05,234.33,,,43.42,38.15,122.38,748.8,,,415.0,83.0,1.42,27.66,29.07,0.68,,16.24,,0.47,1.37,,0.16,,,-0.48,,,2.99,,,,,,,,,,
05-Apr-2016,13:30,05-Apr-2016,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.72,233.31,,,43.64,37.91,113.28,748.76,,,415.0,83.0,1.35,25.44,26.78,0.72,,16.77,,0.47,1.42,,0.13,,,-0.53,,,2.79,,,,,,,,,,
05-Apr-2016,13:45,05-Apr-2016,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.56,254.77,,,43.56,37.04,103.53,748.7,,,415.0,110.67,0.53,28.78,29.31,0.75,,15.88,,0.45,1.38,,0.07,,,-0.46,,,2.5,,,,,,,,,,
05-Apr-2016,14:00,05-Apr-2016,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.48,235.73,,,43.47,36.53,97.19,748.75,,,365.0,68.0,2.34,29.89,32.23,0.56,,15.62,,0.44,1.34,,0.1,,,-0.6,,,2.37,,,,,,,,,,
05-Apr-2016,14:15,05-Apr-2016,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.03,222.07,,,43.83,36.29,88.24,748.77,,,365.0,90.67,1.9,30.68,32.58,0.62,,16.26,,0.43,1.33,,0.14,,,-0.52,,,2.07,,,,,,,,,,
05-Apr-2016,14:30,05-Apr-2016,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.8,228.57,,,44.25,35.48,80.4,748.7,,,365.0,68.0,2.8,32.05,34.85,0.67,,14.44,,0.41,1.3,,0.1,,,-0.65,,,1.92,,,,,,,,,,
05-Apr-2016,14:45,05-Apr-2016,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.8,158.69,,,44.4,34.59,72.29,748.68,,,365.0,90.67,1.38,30.34,31.73,0.55,,13.26,,0.4,1.23,,0.09,,,-0.62,,,1.73,,,,,,,,,,
05-Apr-2016,15:00,05-Apr-2016,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.55,250.19,,,44.14,34.15,68.96,748.18,,,353.0,56.0,1.66,30.94,32.6,0.79,,13.1,,0.38,1.2,,0.12,,,-0.54,,,1.98,,,,,,,,,,
05-Apr-2016,15:15,05-Apr-2016,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.78,243.79,,,43.25,34.47,68.78,747.65,,,353.0,56.0,1.23,29.46,30.7,0.98,,13.84,,0.35,1.14,,0.1,,,-0.43,,,2.25,,,,,,,,,,
05-Apr-2016,15:30,05-Apr-2016,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.23,217.15,,,43.95,34.28,66.19,747.41,,,353.0,56.0,1.09,30.93,32.02,1.02,,11.98,,0.3,1.03,,0.08,,,-0.58,,,2.72,,,,,,,,,,
05-Apr-2016,15:45,05-Apr-2016,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.62,260.17,,,42.95,34.08,63.83,747.25,,,353.0,74.67,1.39,28.8,30.19,0.66,,11.84,,0.29,1.0,,0.06,,,-0.7,,,2.68,,,,,,,,,,
05-Apr-2016,16:00,05-Apr-2016,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.02,249.74,,,42.29,34.04,59.55,747.22,,,373.0,41.0,0.83,25.24,26.07,0.35,,13.28,,0.29,1.01,,0.1,,,-0.7,,,2.31,,,,,,,,,,
05-Apr-2016,16:15,05-Apr-2016,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.54,259.12,,,42.15,34.14,56.21,747.12,,,373.0,41.0,1.84,28.7,30.54,0.4,,11.16,,0.27,0.95,,0.09,,,-0.63,,,-1.68,,,,,,,,,,
05-Apr-2016,16:30,05-Apr-2016,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.42,264.58,,,42.04,34.23,53.26,747.04,,,373.0,41.0,3.96,34.19,38.15,0.47,,9.48,,0.25,0.88,,0.09,,,-0.56,,,1.58,,,,,,,,,,
05-Apr-2016,16:45,05-Apr-2016,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.85,235.02,,,41.69,34.62,48.95,746.97,,,497.33,54.67,3.6,35.28,38.87,0.42,,8.61,,0.24,0.86,,0.09,,,-0.52,,,0.36,,,,,,,,,,
05-Apr-2016,17:00,05-Apr-2016,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.48,235.32,,,41.37,35.22,43.69,747.37,,,404.0,58.0,0.81,37.03,37.83,0.27,,8.35,,0.24,0.88,,0.09,,,-0.39,,,-2.27,,,,,,,,,,
