﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Nov-2016,12:45,15-Nov-2016,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,13:00,15-Nov-2016,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,13:15,15-Nov-2016,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,13:30,15-Nov-2016,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,13:45,15-Nov-2016,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,14:00,15-Nov-2016,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,14:15,15-Nov-2016,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,14:30,15-Nov-2016,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,14:45,15-Nov-2016,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,15:00,15-Nov-2016,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,15:15,15-Nov-2016,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,15:30,15-Nov-2016,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,15:45,15-Nov-2016,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,16:00,15-Nov-2016,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.2,173.96,,,31.38,0.04,175.7,1016.15,,,,0.0,2.98,7.4,,5.96,,129.61,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
15-Nov-2016,16:15,15-Nov-2016,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,293.95,,,30.75,0.04,142.1,1016.2,,,,0.0,6.5,13.81,,9.71,,135.75,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
15-Nov-2016,16:30,15-Nov-2016,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.1,187.36,,,30.48,0.03,95.45,1016.35,,,,0.0,6.98,15.87,,0.69,,133.68,,0.0,0.0,0.0,0.0,,,0.0,,,35.09,,0.0,,,,,,,,
15-Nov-2016,16:45,15-Nov-2016,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,156.64,,,30.2,0.04,50.1,1016.4,,,,0.0,7.32,19.49,,0.66,,122.89,,0.0,0.0,0.0,0.0,,,0.0,,,30.2,,0.0,,,,,,,,
15-Nov-2016,17:00,15-Nov-2016,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,154.49,,,29.97,0.04,37.1,1016.7,,,,0.0,11.72,29.1,,0.44,,47.5,,0.0,0.0,0.0,0.0,,,0.0,,,18.5,,0.0,,,,,,,,
15-Nov-2016,17:15,15-Nov-2016,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,214.47,,,29.66,0.04,24.2,1016.9,,,,0.0,7.51,24.33,,0.46,,106.44,,0.0,0.0,0.0,0.0,,,0.0,,,28.4,,0.0,,,,,,,,
15-Nov-2016,17:30,15-Nov-2016,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,149.84,,,29.03,0.04,8.9,1017.2,,,,0.0,7.34,29.33,,0.0,,,,0.0,0.0,0.0,0.0,,,0.0,,,11.86,,0.0,,,,,,,,
15-Nov-2016,17:45,15-Nov-2016,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,18:00,15-Nov-2016,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,18:15,15-Nov-2016,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,18:30,15-Nov-2016,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,18:45,15-Nov-2016,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,19:00,15-Nov-2016,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,19:15,15-Nov-2016,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,19:30,15-Nov-2016,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,19:45,15-Nov-2016,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,20:00,15-Nov-2016,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,20:15,15-Nov-2016,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,20:30,15-Nov-2016,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,20:45,15-Nov-2016,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,21:00,15-Nov-2016,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,21:15,15-Nov-2016,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,21:30,15-Nov-2016,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,21:45,15-Nov-2016,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,22:00,15-Nov-2016,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,22:15,15-Nov-2016,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,22:30,15-Nov-2016,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,22:45,15-Nov-2016,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,23:00,15-Nov-2016,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,23:15,15-Nov-2016,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,23:30,15-Nov-2016,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,23:45,16-Nov-2016,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,00:00,16-Nov-2016,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,00:15,16-Nov-2016,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,00:30,16-Nov-2016,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,00:45,16-Nov-2016,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,01:00,16-Nov-2016,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,01:15,16-Nov-2016,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,01:30,16-Nov-2016,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,01:45,16-Nov-2016,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,02:00,16-Nov-2016,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,02:15,16-Nov-2016,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,02:30,16-Nov-2016,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,02:45,16-Nov-2016,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,03:00,16-Nov-2016,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,03:15,16-Nov-2016,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,03:30,16-Nov-2016,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,03:45,16-Nov-2016,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,04:00,16-Nov-2016,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,04:15,16-Nov-2016,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,04:30,16-Nov-2016,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,04:45,16-Nov-2016,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,05:00,16-Nov-2016,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,05:15,16-Nov-2016,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,05:30,16-Nov-2016,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,05:45,16-Nov-2016,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,06:00,16-Nov-2016,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,06:15,16-Nov-2016,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,06:30,16-Nov-2016,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,06:45,16-Nov-2016,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,07:00,16-Nov-2016,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,07:15,16-Nov-2016,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,07:30,16-Nov-2016,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,07:45,16-Nov-2016,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,08:00,16-Nov-2016,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,08:15,16-Nov-2016,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,08:30,16-Nov-2016,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,08:45,16-Nov-2016,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,09:00,16-Nov-2016,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,09:15,16-Nov-2016,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,09:30,16-Nov-2016,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,09:45,16-Nov-2016,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,10:00,16-Nov-2016,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,10:15,16-Nov-2016,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,10:30,16-Nov-2016,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,10:45,16-Nov-2016,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,11:00,16-Nov-2016,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,11:15,16-Nov-2016,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,11:30,16-Nov-2016,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,11:45,16-Nov-2016,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,12:00,16-Nov-2016,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,12:15,16-Nov-2016,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,12:30,16-Nov-2016,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,12:45,16-Nov-2016,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,13:00,16-Nov-2016,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,13:15,16-Nov-2016,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,13:30,16-Nov-2016,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,13:45,16-Nov-2016,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,14:00,16-Nov-2016,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,14:15,16-Nov-2016,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2016,14:30,16-Nov-2016,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.25,152.53,,,31.67,0.04,399.05,1017.4,,,,1.87,4.2,36.98,,0.42,,136.15,,0.0,0.0,0.0,0.0,,,-0.0,,,12.17,,0.0,,,,,,,,
16-Nov-2016,14:45,16-Nov-2016,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,146.23,,,31.76,0.04,371.5,1017.2,,,,3.73,4.11,38.81,,0.45,,135.1,,0.0,0.0,0.0,0.0,,,-0.0,,,129.72,,0.0,,,,,,,,
16-Nov-2016,15:00,16-Nov-2016,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.32,158.97,,,31.69,0.03,338.4,1017.05,,,,3.73,4.35,35.66,,0.42,,133.39,,0.0,0.0,0.0,0.0,,,-0.0,,,248.89,,0.0,,,,,,,,
16-Nov-2016,15:15,16-Nov-2016,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,120.1,,,31.61,0.04,295.0,1017.1,,,,3.73,5.48,37.48,,0.41,,134.79,,0.0,0.0,0.0,0.0,,,0.0,,,286.95,,0.0,,,,,,,,
16-Nov-2016,15:30,16-Nov-2016,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.42,148.59,,,31.59,0.04,272.4,1017.05,,,,23.66,4.47,37.06,,0.45,,133.67,,0.0,0.0,88.0,0.0,,,-0.0,,,294.91,,0.0,,,,,,,,
16-Nov-2016,15:45,16-Nov-2016,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,148.03,,,31.41,0.04,238.7,1017.0,,,,43.6,3.77,38.8,,0.43,,186.0,,0.0,1.0,0.0,0.0,,,-0.0,,,299.62,,0.0,,,,,,,,
16-Nov-2016,16:00,16-Nov-2016,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,175.69,,,31.4,0.04,197.4,1017.05,,,,43.6,3.78,64.64,,0.49,,163.5,,0.0,0.5,0.0,0.0,,,-0.0,,,8.58,,0.0,,,,,,,,
16-Nov-2016,16:15,16-Nov-2016,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.37,164.53,,,31.23,0.04,159.0,1017.0,,,,43.6,11.12,148.3,,0.52,,104.48,,0.0,0.0,0.0,0.0,,,-0.0,,,0.0,,0.0,,,,,,,,
16-Nov-2016,16:30,16-Nov-2016,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.05,186.31,,,31.02,0.04,106.1,1017.2,,,,0.0,3.05,51.73,,0.65,,119.17,,0.0,0.0,0.0,0.0,,,-0.0,,,0.47,,0.0,,,,,,,,
16-Nov-2016,16:45,16-Nov-2016,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.77,158.06,,,30.72,0.04,48.3,1017.4,,,,0.0,3.17,65.95,,0.69,,107.92,,0.0,0.0,0.0,0.0,,,-0.0,,,17.86,,0.0,,,,,,,,
16-Nov-2016,17:00,16-Nov-2016,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.22,161.37,,,30.5,0.04,36.3,1017.55,,,,0.0,3.98,73.56,,0.77,,99.22,,0.0,0.0,0.0,0.0,,,-0.0,,,14.39,,0.0,,,,,,,,
16-Nov-2016,17:15,16-Nov-2016,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,149.82,,,30.17,0.04,24.3,1017.8,,,,0.0,4.06,89.59,,0.84,,76.6,,0.0,0.0,0.0,0.0,,,0.0,,,13.59,,0.0,,,,,,,,
16-Nov-2016,17:30,16-Nov-2016,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.9,147.14,,,29.85,0.04,12.7,1018.1,,,,98.85,3.24,95.55,,0.94,,76.22,,0.0,0.0,0.0,0.0,,,0.0,,,12.33,,0.0,,,,,,,,
16-Nov-2016,17:45,16-Nov-2016,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,163.82,,,29.54,0.04,3.8,1018.2,,,,98.85,3.25,115.87,,1.11,,56.96,,0.0,0.0,0.0,0.0,,,0.0,,,11.92,,0.0,,,,,,,,
16-Nov-2016,18:00,16-Nov-2016,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.07,168.34,,,29.01,0.04,1.15,1018.65,,,,98.85,4.83,163.58,,1.62,,22.22,,0.0,0.0,0.0,0.0,,,0.0,,,12.63,,0.0,,,,,,,,
16-Nov-2016,18:15,16-Nov-2016,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,157.35,,,28.63,0.04,0.5,1018.9,,,,98.85,7.32,171.73,,2.2,,16.74,,0.0,0.0,0.0,0.0,,,0.0,,,19.34,,0.0,,,,,,,,
16-Nov-2016,18:30,16-Nov-2016,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.3,180.76,,,28.44,0.04,0.5,1019.3,,,,97.82,12.14,177.22,,2.56,,15.23,,0.0,0.0,0.0,0.0,,,0.0,,,27.65,,0.0,,,,,,,,
16-Nov-2016,18:45,16-Nov-2016,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,159.87,,,28.1,0.04,0.5,1019.5,,,,97.82,24.97,186.0,,2.9,,8.65,,0.0,0.0,0.0,0.0,,,0.0,,,35.55,,0.0,,,,,,,,
16-Nov-2016,19:00,16-Nov-2016,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,145.89,,,27.72,0.04,0.5,1019.85,,,,97.82,41.83,189.28,,3.25,,7.02,,0.0,0.0,0.0,0.0,,,0.0,,,21.31,,0.0,,,,,,,,
16-Nov-2016,19:15,16-Nov-2016,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,152.35,,,27.54,0.04,0.5,1020.2,,,,97.82,49.63,193.31,,3.26,,5.89,,0.0,0.0,0.0,0.0,,,0.0,,,27.73,,0.0,,,,,,,,
