﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Oct-2016,08:30,04-Oct-2016,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,281.0,,,30.37,64.33,201.0,735.0,,,508.0,275.0,18.2,84.47,100.13,2.87,,46.03,,2.2,10.17,,,,,-0.13,,46.13,34.9,,,,,,,,,,
04-Oct-2016,08:45,04-Oct-2016,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,263.33,,,31.03,61.67,244.33,735.0,,,302.0,193.0,15.77,86.2,98.3,2.77,,92.65,,2.2,10.63,,,,,-0.03,,44.27,34.43,,,,,,,,,,
04-Oct-2016,09:00,04-Oct-2016,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,221.33,,,31.87,56.67,270.33,734.33,,,199.0,152.0,5.67,53.1,55.03,2.23,,,,2.2,10.4,,,,,-0.03,,40.87,30.23,,,,,,,,,,
04-Oct-2016,09:15,04-Oct-2016,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,204.67,,,32.67,54.33,287.67,734.0,,,199.0,152.0,4.77,44.57,46.2,2.27,,,,1.97,9.6,,,,,-0.1,,37.57,27.37,,,,,,,,,,
04-Oct-2016,09:30,04-Oct-2016,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,173.33,,,33.27,52.0,318.33,734.0,,,199.0,152.0,5.17,51.3,52.73,2.27,,108.77,,1.5,7.67,,,,,0.1,,34.63,23.67,,,,,,,,,,
04-Oct-2016,09:45,04-Oct-2016,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.27,233.67,,,33.3,50.33,322.0,734.0,,,274.33,164.0,4.15,34.3,36.25,1.9,,73.17,,1.37,6.9,,,,,0.0,,24.35,22.0,,,,,,,,,,
04-Oct-2016,10:00,04-Oct-2016,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,173.33,,,33.97,49.33,341.67,734.0,,,312.0,170.0,,,,,,71.6,,1.3,6.73,,,,,-0.2,,,,,,,,,,,,,
04-Oct-2016,10:15,04-Oct-2016,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,222.33,,,35.0,46.67,352.67,734.0,,,312.0,170.0,,,,,,54.73,,1.03,5.7,,,,,-0.1,,47.7,,,,,,,,,,,
04-Oct-2016,10:30,04-Oct-2016,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,198.0,,,34.83,45.67,337.0,734.0,,,312.0,170.0,2.15,30.15,29.75,1.6,,36.3,,0.9,4.7,,,,,-0.1,,34.4,20.0,,,,,,,,,,
04-Oct-2016,10:45,04-Oct-2016,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,185.67,,,35.23,44.67,374.0,734.0,,,194.67,115.33,2.1,32.07,31.43,1.6,,23.0,,0.77,3.83,,,,,0.1,,27.43,14.57,,,,,,,,,,
04-Oct-2016,11:00,04-Oct-2016,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,287.33,,,35.33,44.0,337.67,734.0,,,136.0,88.0,1.83,49.6,46.73,1.53,,29.57,,0.6,2.97,,,,,-0.2,,22.43,11.83,,,,,,,,,,
04-Oct-2016,11:15,04-Oct-2016,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,157.67,,,34.93,45.33,337.67,734.0,,,136.0,88.0,1.63,60.4,56.07,1.57,,37.93,,0.5,2.27,,,,,-0.2,,21.8,8.77,,,,,,,,,,
04-Oct-2016,11:30,04-Oct-2016,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,264.33,,,35.87,43.0,344.0,734.0,,,136.0,88.0,1.3,58.37,53.8,1.5,,35.6,,0.5,2.17,,,,,-0.13,,20.8,8.1,,,,,,,,,,
04-Oct-2016,11:45,04-Oct-2016,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,120.33,,,34.9,46.33,316.33,734.0,,,148.5,87.5,1.03,71.83,65.4,1.83,,56.0,,0.57,2.13,,,,,-0.17,,17.13,6.75,,,,,,,,,,
04-Oct-2016,12:00,04-Oct-2016,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,125.67,,,34.3,49.0,283.0,734.0,,,161.0,87.0,1.53,105.0,95.63,2.3,,73.9,,0.53,1.9,,,,,-0.17,,37.03,8.43,,,,,,,,,,
04-Oct-2016,12:15,04-Oct-2016,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,145.0,,,33.17,52.0,160.33,734.0,,,161.0,87.0,1.73,95.8,87.7,2.23,,79.17,,0.7,2.57,,,,,-0.1,,54.43,8.9,,,,,,,,,,
04-Oct-2016,12:30,04-Oct-2016,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,151.67,,,32.87,53.0,265.0,734.0,,,161.0,87.0,3.23,107.1,99.77,2.23,,77.27,,1.07,4.07,,,,,-0.13,,42.57,7.07,,,,,,,,,,
04-Oct-2016,12:45,04-Oct-2016,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,208.67,,,34.63,47.67,358.33,733.67,,,206.33,97.0,3.13,72.33,68.73,1.97,,84.53,,1.27,4.97,,,,,-0.1,,46.6,7.03,,,,,,,,,,
04-Oct-2016,13:00,04-Oct-2016,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,109.0,,,35.87,43.33,354.33,733.67,,,229.0,102.0,2.3,61.17,57.57,1.8,,85.73,,1.17,4.6,,,,,0.03,,43.93,4.97,,,,,,,,,,
04-Oct-2016,13:15,04-Oct-2016,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,141.0,,,34.9,45.0,175.67,733.67,,,229.0,102.0,2.0,77.5,71.8,1.9,,75.5,,0.97,3.77,,,,,-0.1,,39.73,5.73,,,,,,,,,,
04-Oct-2016,13:30,04-Oct-2016,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,131.0,,,32.7,50.33,109.0,733.67,,,229.0,102.0,1.9,75.37,69.77,2.17,,75.07,,0.83,3.23,,,,,-0.13,,43.87,4.3,,,,,,,,,,
04-Oct-2016,13:45,04-Oct-2016,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,140.67,,,32.17,47.67,285.33,733.67,,,189.0,97.33,1.77,64.87,60.17,1.93,,62.63,,0.87,3.33,,,,,-0.1,,34.9,4.77,,,,,,,,,,
04-Oct-2016,14:00,04-Oct-2016,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,125.33,,,33.47,43.0,272.0,733.0,,,169.0,95.0,3.9,77.03,74.03,1.87,,49.13,,1.73,4.8,,,,,-0.03,,29.5,4.63,,,,,,,,,,
04-Oct-2016,14:15,04-Oct-2016,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,158.33,,,33.63,43.0,244.33,733.33,,,169.0,95.0,7.7,100.37,99.87,2.03,,40.93,,1.6,4.8,,,,,-0.15,,28.53,4.7,,,,,,,,,,
04-Oct-2016,14:30,04-Oct-2016,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",4.27,140.33,,,30.4,51.0,105.0,733.0,,,169.0,95.0,7.5,66.73,69.47,1.7,,40.53,,1.23,4.4,,,,,0.2,,28.3,4.1,,,,,,,,,,
04-Oct-2016,14:45,04-Oct-2016,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.7,157.67,,,28.23,57.0,119.33,733.0,,,229.0,91.0,3.83,55.07,54.33,1.5,,46.37,,1.2,4.87,,,,,0.23,,26.87,2.67,,,,,,,,,,
04-Oct-2016,15:00,04-Oct-2016,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.7,183.67,,,27.57,57.0,206.33,733.0,,,259.0,89.0,2.67,36.33,36.03,1.27,,50.2,,0.87,4.2,,,,,0.3,,22.7,3.2,,,,,,,,,,
04-Oct-2016,15:15,04-Oct-2016,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.13,152.0,,,27.1,58.0,178.67,733.0,,,259.0,89.0,2.37,33.57,33.17,1.3,,50.57,,0.77,3.63,,,,,-0.07,,19.53,2.87,,,,,,,,,,
04-Oct-2016,15:30,04-Oct-2016,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,122.0,,,26.33,60.33,80.33,733.0,,,259.0,89.0,2.13,43.77,41.87,1.4,,53.17,,0.6,2.73,,,,,0.0,,19.0,2.57,,,,,,,,,,
04-Oct-2016,15:45,04-Oct-2016,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.67,175.0,,,25.9,60.67,12.0,733.0,,,229.67,78.33,2.57,46.4,44.8,1.5,,49.93,,0.5,2.3,,,,,-0.13,,21.17,2.6,,,,,,,,,,
04-Oct-2016,16:00,04-Oct-2016,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,234.0,,,24.93,68.67,8.33,733.33,,,215.0,73.0,3.07,55.47,53.63,1.57,,22.73,,0.57,2.17,,,,,-0.1,,24.03,2.5,,,,,,,,,,
04-Oct-2016,16:15,04-Oct-2016,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,214.0,,,23.7,76.67,8.67,734.0,,,215.0,73.0,3.13,55.8,54.0,1.73,,-4.07,,0.53,2.23,,,,,-0.1,,29.17,5.17,,,,,,,,,,
04-Oct-2016,16:30,04-Oct-2016,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,275.0,,,23.37,79.0,9.0,735.0,,,215.0,73.0,3.33,69.4,66.33,1.87,,10.4,,0.63,3.1,,,,,-0.1,,30.43,8.87,,,,,,,,,,
04-Oct-2016,16:45,04-Oct-2016,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,301.0,,,23.3,80.0,9.33,735.0,,,180.33,81.0,2.97,72.7,68.87,1.9,,20.17,,0.77,3.9,,,,,-0.17,,30.93,13.33,,,,,,,,,,
04-Oct-2016,17:00,04-Oct-2016,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,145.67,,,23.43,81.0,8.0,735.0,,,163.0,85.0,25.33,210.0,221.67,2.2,,11.97,,0.8,4.17,,,,,-0.1,,33.4,15.63,,,,,,,,,,
04-Oct-2016,17:15,04-Oct-2016,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,131.0,,,23.6,81.0,5.0,736.0,,,163.0,85.0,28.03,107.93,134.53,2.3,,11.93,,0.8,4.33,,,,,0.0,,52.77,17.23,,,,,,,,,,
04-Oct-2016,17:30,04-Oct-2016,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,256.67,,,23.53,81.0,3.67,735.33,,,163.0,85.0,8.5,96.13,97.23,2.0,,14.87,,1.0,4.87,,,,,-0.1,,56.43,17.27,,,,,,,,,,
04-Oct-2016,17:45,04-Oct-2016,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,190.33,,,23.7,80.67,3.33,735.0,,,137.0,92.33,32.37,105.83,138.5,2.4,,14.63,,1.17,5.1,,,,,-0.03,,47.3,16.6,,,,,,,,,,
04-Oct-2016,18:00,04-Oct-2016,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,237.0,,,23.7,81.0,3.0,735.67,,,124.0,96.0,26.7,106.1,131.0,2.43,,17.03,,1.07,5.6,,,,,-0.1,,52.53,15.73,,,,,,,,,,
04-Oct-2016,18:15,04-Oct-2016,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,295.67,,,23.83,81.33,3.33,736.0,,,124.0,96.0,41.57,103.9,149.3,2.67,,16.9,,1.3,6.13,,,,,-0.1,,51.5,15.0,,,,,,,,,,
04-Oct-2016,18:30,04-Oct-2016,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,290.0,,,24.07,80.67,3.0,736.0,,,124.0,96.0,70.43,113.57,197.33,2.63,,16.9,,1.6,7.07,,,,,-0.17,,47.63,15.27,,,,,,,,,,
04-Oct-2016,18:45,04-Oct-2016,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.97,294.0,,,23.73,80.0,3.0,735.33,,,143.33,95.33,17.8,113.77,125.6,1.93,,19.43,,1.9,7.67,,,,,-0.23,,46.53,16.0,,,,,,,,,,
04-Oct-2016,19:00,04-Oct-2016,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,285.0,,,23.57,80.0,3.0,735.67,,,153.0,95.0,19.43,104.03,119.23,2.07,,18.27,,1.93,9.23,,,,,-0.2,,47.8,16.3,,,,,,,,,,
04-Oct-2016,19:15,04-Oct-2016,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,267.67,,,23.2,80.0,3.0,736.0,,,153.0,95.0,7.83,96.5,96.7,1.77,,14.3,,1.5,8.73,,,,,-0.23,,45.83,15.63,,,,,,,,,,
04-Oct-2016,19:30,04-Oct-2016,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,287.33,,,22.77,80.33,3.0,736.0,,,153.0,95.0,4.13,80.37,77.27,1.77,,14.23,,1.3,7.93,,,,,-0.1,,43.2,16.2,,,,,,,,,,
04-Oct-2016,19:45,04-Oct-2016,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,282.0,,,22.33,81.0,2.67,736.0,,,104.33,68.33,3.5,76.47,72.9,1.5,,14.1,,0.97,5.8,,,,,-0.27,,41.17,14.2,,,,,,,,,,
04-Oct-2016,20:00,04-Oct-2016,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.67,291.67,,,22.03,81.67,3.0,735.33,,,80.0,55.0,2.43,61.97,58.57,1.5,,16.47,,0.73,4.23,,,,,-0.23,,45.13,12.33,,,,,,,,,,
04-Oct-2016,20:15,04-Oct-2016,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.57,293.0,,,21.9,82.33,3.0,734.0,,,80.0,55.0,1.37,55.97,51.73,1.5,,21.47,,0.57,3.37,,,,,-0.2,,43.43,6.1,,,,,,,,,,
04-Oct-2016,20:30,04-Oct-2016,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,287.0,,,21.8,83.0,3.0,733.67,,,80.0,55.0,1.0,53.27,48.8,1.5,,19.37,,0.5,2.47,,,,,-0.13,,33.73,1.7,,,,,,,,,,
04-Oct-2016,20:45,04-Oct-2016,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,243.33,,,21.83,83.0,3.0,733.0,,,34.67,26.33,0.6,48.77,44.2,1.43,,21.13,,0.5,2.0,,,,,-0.1,,26.43,0.15,,,,,,,,,,
04-Oct-2016,21:00,04-Oct-2016,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,273.33,,,21.9,83.0,3.0,732.67,,,12.0,12.0,3.8,55.83,54.93,1.43,,19.03,,0.57,2.07,,,,,-0.1,,23.37,-1.13,,,,,,,,,,
04-Oct-2016,21:15,04-Oct-2016,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,229.0,,,22.1,83.0,3.0,732.33,,,12.0,12.0,12.2,67.73,77.0,1.6,,15.17,,0.53,2.23,,,,,-0.2,,22.3,-1.17,,,,,,,,,,
04-Oct-2016,21:30,04-Oct-2016,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,203.0,,,22.1,82.0,3.33,732.0,,,12.0,12.0,5.73,66.2,66.8,1.47,,15.2,,0.5,2.57,,,,,-0.1,,21.13,-1.4,,,,,,,,,,
04-Oct-2016,21:45,04-Oct-2016,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,256.67,,,22.2,82.0,3.0,732.0,,,26.67,9.33,6.87,64.37,66.77,1.5,,16.2,,0.67,2.77,,,,,-0.1,,19.67,-1.4,,,,,,,,,,
04-Oct-2016,22:00,04-Oct-2016,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,176.67,,,22.23,82.0,3.0,732.0,,,34.0,8.0,13.33,69.33,80.0,1.67,,14.4,,0.53,2.4,,,,,-0.1,,17.6,-1.03,,,,,,,,,,
04-Oct-2016,22:15,04-Oct-2016,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,194.0,,,22.43,82.0,3.0,731.67,,,34.0,8.0,31.63,72.93,108.2,1.7,,14.33,,0.57,2.03,,,,,-0.1,,18.13,-1.9,,,,,,,,,,
04-Oct-2016,22:30,04-Oct-2016,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,309.0,,,22.43,82.0,3.0,731.33,,,34.0,8.0,22.9,76.37,99.33,1.67,,13.7,,0.6,2.8,,,,,-0.1,,18.03,-2.0,,,,,,,,,,
04-Oct-2016,22:45,04-Oct-2016,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,309.0,,,22.5,82.0,3.0,731.0,,,87.33,35.33,15.9,69.3,83.5,1.57,,12.53,,0.6,2.67,,,,,-0.1,,18.13,-1.3,,,,,,,,,,
04-Oct-2016,23:00,04-Oct-2016,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,241.33,,,22.5,81.33,3.33,731.0,,,114.0,49.0,13.8,70.33,81.5,1.47,,11.4,,0.67,2.5,,,,,-0.13,,18.33,-1.33,,,,,,,,,,
04-Oct-2016,23:15,04-Oct-2016,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,297.67,,,22.53,80.0,3.67,731.0,,,114.0,49.0,1.03,62.23,56.87,1.3,,14.77,,0.63,2.5,,,,,-0.13,,19.43,-3.23,,,,,,,,,,
04-Oct-2016,23:30,04-Oct-2016,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,274.0,,,22.57,79.33,3.0,731.0,,,114.0,49.0,1.5,60.0,55.5,1.23,,15.57,,0.53,2.13,,,,,-0.1,,18.63,-2.87,,,,,,,,,,
04-Oct-2016,23:45,05-Oct-2016,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,181.0,,,22.5,79.0,3.0,730.67,,,98.67,47.67,1.33,57.13,52.7,1.2,,16.93,,0.43,1.63,,,,,-0.1,,18.2,-1.55,,,,,,,,,,
05-Oct-2016,00:00,05-Oct-2016,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,293.33,,,22.37,79.67,3.33,731.33,,,91.0,47.0,1.57,56.5,52.5,1.33,,1.17,,0.4,1.67,,,,,-0.1,,17.93,5.13,,,,,,,,,,
05-Oct-2016,00:15,05-Oct-2016,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,201.0,,,22.37,80.0,3.33,732.67,,,91.0,47.0,4.8,55.4,55.9,1.43,,-3.4,,0.33,2.0,,,,,-0.1,,20.47,19.83,,,,,,,,,,
05-Oct-2016,00:30,05-Oct-2016,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,225.33,,,22.23,81.0,3.33,733.67,,,91.0,47.0,11.0,56.8,65.6,1.67,,-6.53,,0.3,2.93,,,,,-0.1,,23.47,25.93,,,,,,,,,,
05-Oct-2016,00:45,05-Oct-2016,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,207.5,,,22.3,80.5,3.0,734.0,,,91.0,47.0,10.4,57.25,65.15,1.6,,0.5,,0.3,3.45,,,,,-0.1,,23.05,27.7,,,,,,,,,,
05-Oct-2016,01:00,05-Oct-2016,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,312.0,,,22.3,81.0,3.0,734.0,,,52.0,39.0,15.2,46.5,62.2,,,,,,,,,,,-0.1,,25.0,,,,,,,,,,,
05-Oct-2016,01:15,05-Oct-2016,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,188.33,,,22.3,81.0,3.33,734.0,,,52.0,39.0,3.4,42.67,42.7,1.3,,,,,,,,,,-0.1,,22.2,6.3,,,,,,,,,,
05-Oct-2016,01:30,05-Oct-2016,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,257.33,,,22.33,80.0,3.67,734.0,,,52.0,39.0,4.0,43.1,43.9,1.63,,,,0.3,2.57,,,,,-0.1,,22.03,9.33,,,,,,,,,,
05-Oct-2016,01:45,05-Oct-2016,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,175.0,,,22.4,79.67,3.33,734.0,,,52.0,39.0,3.07,49.33,48.1,1.6,,,,0.3,2.9,,,,,-0.1,,20.4,8.23,,,,,,,,,,
05-Oct-2016,02:00,05-Oct-2016,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,244.67,,,22.4,78.67,3.67,734.33,,,,0.0,2.47,143.1,130.87,1.6,,,,0.3,2.63,,,,,-0.1,,11.9,7.37,,,,,,,,,,
05-Oct-2016,02:15,05-Oct-2016,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,142.33,,,22.6,78.0,2.67,734.0,,,,0.0,3.93,154.7,143.2,1.57,,,,0.3,2.33,,,,,-0.1,,45.75,7.07,,,,,,,,,,
05-Oct-2016,02:30,05-Oct-2016,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,270.33,,,22.7,78.0,3.33,735.0,,,,0.0,4.23,101.33,96.07,1.5,,,,0.3,2.13,,,,,-0.1,,42.33,7.9,,,,,,,,,,
05-Oct-2016,02:45,05-Oct-2016,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,283.0,,,22.7,78.33,3.0,735.0,,,44.0,41.0,6.07,73.33,73.6,1.5,,,,0.3,2.1,,,,,-0.1,,43.77,6.57,,,,,,,,,,
05-Oct-2016,03:00,05-Oct-2016,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,273.33,,,22.67,79.0,3.0,735.0,,,44.0,41.0,5.83,60.5,61.9,1.47,,,,0.3,1.93,,,,,-0.1,,45.2,7.43,,,,,,,,,,
05-Oct-2016,03:15,05-Oct-2016,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,278.67,,,22.63,80.0,3.33,735.0,,,44.0,41.0,7.93,58.1,62.57,1.47,,,,0.3,2.07,,,,,-0.1,,45.0,9.73,,,,,,,,,,
05-Oct-2016,03:30,05-Oct-2016,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,156.0,,,22.57,79.33,3.0,735.0,,,44.0,41.0,10.57,58.57,66.53,1.43,,,,0.3,2.27,,,,,-0.1,,45.67,9.53,,,,,,,,,,
05-Oct-2016,03:45,05-Oct-2016,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,151.33,,,22.63,78.67,3.33,735.0,,,35.33,33.0,9.17,60.5,66.4,1.4,,,,0.37,2.7,,,,,-0.1,,48.93,11.93,,,,,,,,,,
05-Oct-2016,04:00,05-Oct-2016,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,189.67,,,22.73,78.0,3.0,734.33,,,31.0,29.0,9.2,60.2,66.23,1.4,,,,0.47,2.8,,,,,-0.1,,57.83,10.17,,,,,,,,,,
05-Oct-2016,04:15,05-Oct-2016,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,199.67,,,22.9,77.33,3.33,733.67,,,31.0,29.0,15.5,56.6,71.57,1.37,,,,0.43,2.8,,,,,-0.1,,53.53,6.67,,,,,,,,,,
05-Oct-2016,04:30,05-Oct-2016,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,166.67,,,22.87,78.0,3.0,733.0,,,31.0,29.0,29.23,46.87,81.7,1.4,,,,0.57,2.8,,,,,-0.1,,37.97,1.53,,,,,,,,,,
05-Oct-2016,04:45,05-Oct-2016,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,204.67,,,23.03,77.33,3.33,732.67,,,28.0,15.0,36.73,48.2,93.13,1.4,,,,0.6,2.73,,,,,-0.1,,31.93,0.97,,,,,,,,,,
05-Oct-2016,05:00,05-Oct-2016,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,186.0,,,23.1,77.0,3.0,732.0,,,25.0,8.0,37.47,46.67,92.8,1.43,,,,1.0,3.7,,,,,-0.1,,28.43,1.03,,,,,,,,,,
05-Oct-2016,05:15,05-Oct-2016,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,217.33,,,23.17,77.0,3.0,732.0,,,25.0,8.0,35.97,46.2,90.27,1.63,,,,1.1,3.9,,,,,-0.1,,26.7,-0.45,,,,,,,,,,
05-Oct-2016,05:30,05-Oct-2016,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,158.33,,,23.2,77.67,3.33,731.33,,,25.0,8.0,48.43,38.17,100.1,1.8,,,,1.1,4.13,,,,,-0.1,,25.03,-0.2,,,,,,,,,,
05-Oct-2016,05:45,05-Oct-2016,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,220.0,,,23.37,78.0,3.33,731.67,,,89.0,28.0,56.53,44.2,116.6,1.9,,,,1.27,5.63,,,,,-0.1,,23.63,0.75,,,,,,,,,,
05-Oct-2016,06:00,05-Oct-2016,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,266.67,,,23.33,78.67,3.33,731.0,,,121.0,38.0,59.43,45.33,121.6,2.13,,,,1.37,6.23,,,,,-0.1,,24.57,4.57,,,,,,,,,,
05-Oct-2016,06:15,05-Oct-2016,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,271.0,,,23.4,79.0,7.67,731.0,,,121.0,38.0,68.93,37.83,127.83,2.27,,,,1.4,7.23,,,,,-0.1,,24.6,12.97,,,,,,,,,,
05-Oct-2016,06:30,05-Oct-2016,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,196.0,,,23.43,79.0,12.67,731.0,,,121.0,38.0,75.93,45.43,144.13,2.1,,,,1.57,8.1,,,,,-0.1,,23.87,15.43,,,,,,,,,,
05-Oct-2016,06:45,05-Oct-2016,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,252.0,,,23.53,79.0,23.0,730.67,,,193.0,88.0,70.4,49.43,140.2,2.2,,,,1.77,8.8,,,,,-0.1,,24.43,17.7,,,,,,,,,,
05-Oct-2016,07:00,05-Oct-2016,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,154.33,,,23.67,79.0,25.67,730.33,,,229.0,113.0,84.6,48.63,158.83,2.23,,,,1.63,10.17,,,,,,,24.3,17.9,,,,,,,,,,
05-Oct-2016,07:15,05-Oct-2016,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,215.67,,,23.73,78.33,31.0,730.0,,,229.0,113.0,63.97,55.3,136.63,2.1,,,,1.6,10.47,,,,,-0.1,,26.2,17.53,,,,,,,,,,
05-Oct-2016,07:30,05-Oct-2016,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,215.67,,,23.9,78.0,40.0,730.0,,,229.0,113.0,63.6,50.3,131.67,2.07,,,,1.7,9.97,,,,,-0.1,,26.57,18.8,,,,,,,,,,
05-Oct-2016,07:45,05-Oct-2016,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,195.0,,,24.17,77.33,54.0,730.0,,,253.0,118.33,71.23,52.2,143.77,2.33,,,,1.53,9.37,,,,,-0.1,,26.5,19.6,,,,,,,,,,
