From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-May-2016,20:30,07-May-2016,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.33,308.6,,,29.32,53.94,1.79,,,,73.6,,57.77,70.01,62.84,0.62,,,,,,,,,,,,,3.7,,,,,,,,,,
07-May-2016,20:45,07-May-2016,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.95,235.28,,,26.8,70.48,6.27,,,,74.1,,6.41,9.5,6.54,0.51,,,,,,,,,,,,,3.93,,,,,,,,,,
07-May-2016,21:00,07-May-2016,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.77,321.06,,,25.45,79.63,9.09,,,,75.73,,496.79,293.77,369.4,0.49,,,,,,,,,,,,,3.39,,,,,,,,,,
07-May-2016,21:15,07-May-2016,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.41,290.22,,,25.94,79.3,16.28,,,,75.73,,298.7,438.53,343.26,0.56,,,,,,,,,,,,,3.38,,,,,,,,,,
07-May-2016,21:30,07-May-2016,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.22,226.67,,,26.58,74.48,23.65,,,,75.73,,284.33,689.75,316.82,0.62,,,,,,,,,,,,,3.42,,,,,,,,,,
07-May-2016,21:45,07-May-2016,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.2,293.67,,,26.9,72.41,17.12,,,,74.12,,546.42,233.27,365.38,0.6,,,,,,,,,,,,,3.46,,,,,,,,,,
07-May-2016,22:00,07-May-2016,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.28,298.71,,,27.19,71.43,12.26,,,,68.84,,1.5,18.09,9.57,0.58,,,,,,,,,,,,,3.37,,,,,,,,,,
07-May-2016,22:15,07-May-2016,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.66,264.99,,,26.84,74.1,10.29,,,,68.84,,1.48,20.4,10.81,0.59,,,,,,,,,,,,,3.33,,,,,,,,,,
07-May-2016,22:30,07-May-2016,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.47,321.41,,,27.33,71.85,5.22,,,,68.84,,3.11,26.15,14.65,0.6,,,,,,,,,,,,,3.64,,,,,,,,,,
07-May-2016,22:45,07-May-2016,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.52,304.1,,,27.11,73.7,4.87,,,,65.84,,163.77,175.63,177.38,0.6,,,,,,,,,,,,,3.55,,,,,,,,,,
07-May-2016,23:00,07-May-2016,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.89,292.4,,,27.55,68.88,5.9,,,,56.0,,995.91,999.99,999.99,0.57,,,,,,,,,,,,,2.59,,,,,,,,,,
07-May-2016,23:15,07-May-2016,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.71,328.54,,,27.02,74.95,2.83,,,,56.0,,999.99,999.99,999.99,0.56,,,,,,,,,,,,,2.43,,,,,,,,,,
07-May-2016,23:30,07-May-2016,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.43,305.5,,,25.55,79.94,1.54,,,,56.0,,484.24,713.25,614.33,0.5,,,,,,,,,,,,,2.54,,,,,,,,,,
07-May-2016,23:45,08-May-2016,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.65,262.1,,,24.95,78.65,5.45,,,,57.91,,427.23,368.23,432.03,0.38,,,,,,,,,,,,,2.44,,,,,,,,,,
08-May-2016,00:00,08-May-2016,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.98,334.49,,,25.38,77.19,3.04,,,,64.21,,7.64,23.82,13.77,0.36,,,,,,,,,,,,,3.66,,,,,,,,,,
08-May-2016,00:15,08-May-2016,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.02,300.6,,,25.2,77.61,2.92,,,,64.21,,149.97,309.98,169.36,0.36,,,,,,,,,,,,,3.37,,,,,,,,,,
08-May-2016,00:30,08-May-2016,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.67,333.41,,,25.22,77.07,3.3,,,,64.21,,53.74,153.04,88.42,0.36,,,,,,,,,,,,,3.4,,,,,,,,,,
08-May-2016,00:45,08-May-2016,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.38,329.4,,,25.09,77.41,1.37,,,,59.73,,483.98,482.62,484.4,0.36,,,,,,,,,,,,,3.48,,,,,,,,,,
08-May-2016,01:00,08-May-2016,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.88,323.95,,,25.25,77.09,2.36,,,,45.03,,621.98,607.08,645.91,0.41,,,,,,,,,,,,,3.46,,,,,,,,,,
08-May-2016,01:15,08-May-2016,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.67,283.88,,,25.7,75.59,3.06,,,,45.03,,711.03,440.51,645.22,0.47,,,,,,,,,,,,,3.38,,,,,,,,,,
08-May-2016,01:30,08-May-2016,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.78,334.58,,,25.99,74.05,1.7,,,,45.03,,525.61,462.79,512.3,0.47,,,,,,,,,,,,,3.41,,,,,,,,,,
08-May-2016,01:45,08-May-2016,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.1,304.51,,,26.1,72.5,1.54,,,,44.98,,253.63,352.13,323.85,0.44,,,,,,,,,,,,,3.45,,,,,,,,,,
08-May-2016,02:00,08-May-2016,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.72,327.87,,,26.08,70.54,1.81,,,,44.83,,732.82,707.37,761.62,0.42,,,,,,,,,,,,,3.48,,,,,,,,,,
08-May-2016,02:15,08-May-2016,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.19,315.07,,,26.19,66.43,1.4,,,,44.83,,73.48,100.34,79.83,0.39,,,,,,,,,,,,,3.55,,,,,,,,,,
08-May-2016,02:30,08-May-2016,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.74,310.67,,,26.06,67.2,1.49,,,,44.83,,105.36,151.91,115.7,0.38,,,,,,,,,,,,,3.44,,,,,,,,,,
08-May-2016,02:45,08-May-2016,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.93,301.01,,,26.08,67.33,1.51,,,,42.57,,160.08,146.49,147.05,0.37,,,,,,,,,,,,,3.57,,,,,,,,,,
08-May-2016,03:00,08-May-2016,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.58,359.99,,,26.1,67.7,2.21,,,,35.16,,367.15,296.29,359.5,0.37,,,,,,,,,,,,,4.61,,,,,,,,,,
08-May-2016,03:15,08-May-2016,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.77,353.33,,,26.07,69.02,2.13,,,,35.16,,144.59,256.81,166.78,0.37,,,,,,,,,,,,,4.56,,,,,,,,,,
08-May-2016,03:30,08-May-2016,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.96,282.98,,,25.97,72.49,2.82,,,,35.16,,347.75,368.51,385.03,0.37,,,,,,,,,,,,,4.55,,,,,,,,,,
08-May-2016,03:45,08-May-2016,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.03,279.58,,,25.84,76.88,1.43,,,,36.45,,265.34,95.82,146.71,0.39,,,,,,,,,,,,,4.61,,,,,,,,,,
08-May-2016,04:00,08-May-2016,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.84,354.17,,,25.74,79.72,,,,,40.71,,65.09,99.51,76.24,0.39,,,,,,,,,,,,,4.26,,,,,,,,,,
08-May-2016,04:15,08-May-2016,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.62,341.75,,,25.63,80.7,1.24,,,,40.71,,34.86,33.04,36.0,0.38,,,,,,,,,,,,,4.31,,,,,,,,,,
08-May-2016,04:30,08-May-2016,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.38,325.21,,,25.61,80.19,,,,,40.71,,75.72,57.71,73.4,0.37,,,,,,,,,,,,,4.43,,,,,,,,,,
08-May-2016,04:45,08-May-2016,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.24,342.4,,,25.46,79.76,,,,,41.09,,194.43,202.86,211.79,0.39,,,,,,,,,,,,,4.23,,,,,,,,,,
08-May-2016,05:00,08-May-2016,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.35,339.44,,,25.46,77.46,1.82,,,,42.33,,160.89,92.66,135.44,0.38,,,,,,,,,,,,,3.78,,,,,,,,,,
08-May-2016,05:15,08-May-2016,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.13,279.71,,,25.47,76.28,1.43,,,,42.33,,561.16,277.13,474.45,0.38,,,,,,,,,,,,,3.76,,,,,,,,,,
08-May-2016,05:30,08-May-2016,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.99,328.19,,,25.25,76.0,,,,,42.33,,518.2,402.26,508.91,0.4,,,,,,,,,,,,,3.83,,,,,,,,,,
08-May-2016,05:45,08-May-2016,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.7,227.85,,,25.12,76.44,2.86,,,,42.51,,64.62,105.96,86.59,0.41,,,,,,,,,,,,,3.89,,,,,,,,,,
08-May-2016,06:00,08-May-2016,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.26,356.87,,,25.05,76.07,6.34,,,,43.09,,33.9,24.63,30.65,0.45,,,,,,,,,,,,,4.53,,,,,,,,,,
08-May-2016,06:15,08-May-2016,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.23,347.99,,,24.97,76.11,19.81,,,,43.09,,30.11,35.95,32.56,0.46,,,,,,,,,,,,,4.7,,,,,,,,,,
08-May-2016,06:30,08-May-2016,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.85,286.52,,,25.0,75.41,37.08,,,,43.09,,107.18,107.32,117.16,0.47,,,,,,,,,,,,,4.7,,,,,,,,,,
08-May-2016,06:45,08-May-2016,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.56,359.94,,,25.15,74.44,64.69,,,,43.78,,154.97,111.95,127.98,0.45,,,,,,,,,,,,,4.76,,,,,,,,,,
08-May-2016,07:00,08-May-2016,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.74,353.95,,,25.37,73.63,111.41,,,,46.06,,216.22,121.6,172.38,0.44,,,,,,,,,,,,,3.38,,,,,,,,,,
08-May-2016,07:15,08-May-2016,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.99,275.55,,,25.48,73.22,155.56,,,,46.06,,334.11,322.19,339.26,0.42,,,,,,,,,,,,,3.44,,,,,,,,,,
08-May-2016,07:30,08-May-2016,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.37,316.65,,,25.63,73.85,187.68,,,,46.06,,364.63,252.82,310.34,0.42,,,,,,,,,,,,,3.44,,,,,,,,,,
08-May-2016,07:45,08-May-2016,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.79,351.31,,,25.92,74.82,234.26,,,,44.52,,135.63,164.89,155.87,0.43,,,,,,,,,,,,,3.32,,,,,,,,,,
08-May-2016,08:00,08-May-2016,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.69,222.91,,,26.05,75.71,280.64,,,,39.46,,246.32,256.48,267.89,0.43,,,,,,,,,,,,,2.94,,,,,,,,,,
08-May-2016,08:15,08-May-2016,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.44,303.65,,,26.18,77.11,328.36,,,,39.46,,323.96,226.48,305.26,0.43,,,,,,,,,,,,,2.9,,,,,,,,,,
08-May-2016,08:30,08-May-2016,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.63,353.08,,,26.55,76.33,340.31,,,,39.46,,89.57,117.72,102.05,0.43,,,,,,,,,,,,,3.01,,,,,,,,,,
08-May-2016,08:45,08-May-2016,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.98,277.33,,,26.85,75.26,426.57,,,,41.66,,78.47,69.83,81.41,0.42,,,,,,,,,,,,,2.92,,,,,,,,,,
08-May-2016,09:00,08-May-2016,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.67,280.97,,,27.48,71.8,416.5,,,,48.89,,314.29,296.82,331.63,0.42,,,,,,,,,,,,,4.03,,,,,,,,,,
08-May-2016,09:15,08-May-2016,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.27,330.66,,,27.68,69.52,507.27,,,,48.89,,677.78,886.6,845.23,0.42,,,,,,,,,,,,,4.06,,,,,,,,,,
08-May-2016,09:30,08-May-2016,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.93,263.01,,,28.2,67.55,499.9,,,,48.89,,213.42,242.7,245.68,0.41,,,,,,,,,,,,,4.04,,,,,,,,,,
08-May-2016,09:45,08-May-2016,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.09,278.26,,,28.94,65.32,539.02,,,,46.47,,414.46,304.82,399.02,0.41,,,,,,,,,,,,,3.92,,,,,,,,,,
08-May-2016,10:00,08-May-2016,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.78,268.05,,,28.68,66.69,589.67,,,,38.51,,640.44,561.12,664.04,0.42,,,,,,,,,,,,,3.02,,,,,,,,,,
08-May-2016,10:15,08-May-2016,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.26,,,,28.99,66.0,652.75,,,,38.51,,,,,0.41,,,,,,,,,,,,,,,,,,,,,,,
08-May-2016,10:30,08-May-2016,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.73,203.41,,,29.36,64.61,676.77,,,,38.51,,277.68,205.78,258.68,0.41,,,,,,,,,,,,,2.95,,,,,,,,,,
08-May-2016,10:45,08-May-2016,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.95,267.46,,,29.83,63.2,737.61,,,,38.67,,999.99,868.76,999.99,0.41,,,,,,,,,,,,,2.79,,,,,,,,,,
08-May-2016,11:00,08-May-2016,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.54,238.54,,,29.95,61.97,771.19,,,,39.2,,290.32,228.34,269.22,0.4,,,,,,,,,,,,,3.36,,,,,,,,,,
08-May-2016,11:15,08-May-2016,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.99,188.52,,,30.61,60.28,703.05,,,,39.2,,603.04,693.81,678.13,0.4,,,,,,,,,,,,,3.48,,,,,,,,,,
08-May-2016,11:30,08-May-2016,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,30.41,58.61,757.84,,,,39.2,,14.38,72.29,34.03,0.39,,,,,,,,,,,,,3.4,,,,,,,,,,
08-May-2016,11:45,08-May-2016,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.44,359.04,,,31.06,56.46,719.31,,,,38.02,,468.53,500.56,525.17,0.4,,,,,,,,,,,,,3.44,,,,,,,,,,
08-May-2016,12:00,08-May-2016,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.34,191.96,,,31.14,55.28,781.25,,,,34.14,,308.13,374.7,352.36,0.4,,,,,,,,,,,,,4.95,,,,,,,,,,
08-May-2016,12:15,08-May-2016,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.59,218.44,,,31.66,53.06,680.91,,,,34.14,,263.09,222.81,265.75,0.39,,,,,,,,,,,,,4.85,,,,,,,,,,
08-May-2016,12:30,08-May-2016,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.43,278.08,,,31.23,54.54,284.32,,,,34.14,,11.01,14.56,13.14,0.4,,,,,,,,,,,,,4.76,,,,,,,,,,
08-May-2016,12:45,08-May-2016,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.6,137.42,,,31.51,54.41,436.83,,,,38.89,,134.66,131.81,136.94,0.42,,,,,,,,,,,,,4.74,,,,,,,,,,
08-May-2016,13:00,08-May-2016,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.27,193.73,,,31.85,52.01,668.54,,,,54.51,,330.27,399.55,384.09,0.41,,,,,,,,,,,,,4.13,,,,,,,,,,
08-May-2016,13:15,08-May-2016,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.12,201.87,,,32.31,50.41,789.52,,,,54.51,,128.79,104.76,126.63,0.41,,,,,,,,,,,,,4.06,,,,,,,,,,
08-May-2016,13:30,08-May-2016,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.4,141.92,,,32.62,48.53,758.21,,,,54.51,,196.51,263.91,246.71,0.4,,,,,,,,,,,,,4.07,,,,,,,,,,
08-May-2016,13:45,08-May-2016,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.51,219.17,,,32.68,48.69,597.5,,,,49.92,,253.14,258.0,265.87,0.4,,,,,,,,,,,,,4.06,,,,,,,,,,
08-May-2016,14:00,08-May-2016,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.41,213.1,,,32.58,48.38,310.75,,,,34.83,,84.29,61.49,81.0,0.37,,,,,,,,,,,,,2.87,,,,,,,,,,
08-May-2016,14:15,08-May-2016,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.27,201.15,,,32.62,49.36,408.48,,,,34.83,,293.9,191.68,266.99,0.4,,,,,,,,,,,,,2.9,,,,,,,,,,
08-May-2016,14:30,08-May-2016,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.11,186.54,,,32.55,48.41,536.88,,,,34.83,,309.33,313.94,335.86,0.4,,,,,,,,,,,,,2.82,,,,,,,,,,
08-May-2016,14:45,08-May-2016,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.99,164.64,,,32.81,47.56,530.69,,,,37.07,,542.25,376.26,510.25,0.39,,,,,,,,,,,,,2.83,,,,,,,,,,
08-May-2016,15:00,08-May-2016,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.46,142.3,,,32.73,49.85,580.9,,,,44.45,,308.83,331.92,343.11,0.39,,,,,,,,,,,,,3.27,,,,,,,,,,
08-May-2016,15:15,08-May-2016,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.03,5.6,,,32.8,49.04,572.83,,,,44.45,,35.44,106.11,70.3,0.42,,,,,,,,,,,,,3.36,,,,,,,,,,
08-May-2016,15:30,08-May-2016,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.08,38.14,,,33.19,47.48,535.94,,,,44.45,,299.4,236.28,294.08,0.46,,,,,,,,,,,,,3.48,,,,,,,,,,
08-May-2016,15:45,08-May-2016,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.36,14.58,,,33.31,46.09,452.62,,,,39.28,,403.63,400.32,431.56,0.46,,,,,,,,,,,,,3.39,,,,,,,,,,
08-May-2016,16:00,08-May-2016,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.3,27.07,,,33.57,45.4,473.42,,,,22.31,,278.56,297.74,311.07,0.43,,,,,,,,,,,,,4.07,,,,,,,,,,
08-May-2016,16:15,08-May-2016,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.26,52.41,,,32.94,47.2,176.12,,,,22.31,,168.88,173.78,183.4,0.43,,,,,,,,,,,,,3.97,,,,,,,,,,
08-May-2016,16:30,08-May-2016,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.62,244.87,,,32.03,48.55,81.04,,,,22.31,,195.85,142.55,180.58,0.42,,,,,,,,,,,,,3.95,,,,,,,,,,
08-May-2016,16:45,08-May-2016,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.04,38.24,,,32.09,47.56,63.72,,,,26.67,,203.23,162.5,195.37,0.43,,,,,,,,,,,,,4.08,,,,,,,,,,
08-May-2016,17:00,08-May-2016,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.41,286.99,,,29.54,56.07,17.78,,,,40.99,,96.52,64.07,77.99,0.44,,,,,,,,,,,,,2.93,,,,,,,,,,
08-May-2016,17:15,08-May-2016,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.78,61.75,,,27.31,61.51,6.55,,,,40.99,,44.67,58.04,49.99,0.46,,,,,,,,,,,,,2.9,,,,,,,,,,
08-May-2016,17:30,08-May-2016,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.41,252.84,,,25.19,74.18,6.42,,,,40.99,,129.21,118.81,121.87,0.44,,,,,,,,,,,,,2.92,,,,,,,,,,
08-May-2016,17:45,08-May-2016,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,186.18,,,23.39,90.91,16.64,,,,46.76,,61.97,59.18,62.89,0.42,,,,,,,,,,,,,2.87,,,,,,,,,,
08-May-2016,18:00,08-May-2016,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.54,320.08,,,22.42,96.4,7.62,,,,65.74,,109.5,90.38,109.72,0.42,,,,,,,,,,,,,2.9,,,,,,,,,,
08-May-2016,18:15,08-May-2016,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.13,278.8,,,22.32,98.06,11.72,,,,65.74,,41.16,64.21,55.23,0.49,,,,,,,,,,,,,2.97,,,,,,,,,,
08-May-2016,18:30,08-May-2016,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.41,292.56,,,22.76,95.73,8.52,,,,65.74,,46.8,72.42,59.93,0.67,,,,,,,,,,,,,2.96,,,,,,,,,,
08-May-2016,18:45,08-May-2016,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.93,301.22,,,23.08,89.81,6.19,,,,60.22,,86.52,100.92,100.71,0.71,,,,,,,,,,,,,2.91,,,,,,,,,,
08-May-2016,19:00,08-May-2016,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.95,312.96,,,23.0,91.9,6.31,,,,42.07,,57.18,52.26,59.27,0.69,,,,,,,,,,,,,3.07,,,,,,,,,,
08-May-2016,19:15,08-May-2016,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.96,274.97,,,23.12,92.15,6.87,,,,42.07,,59.58,83.95,76.86,0.7,,,,,,,,,,,,,3.14,,,,,,,,,,
08-May-2016,19:30,08-May-2016,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.3,290.46,,,23.21,90.03,7.22,,,,42.07,,40.21,80.97,63.25,0.74,,,,,,,,,,,,,3.15,,,,,,,,,,
08-May-2016,19:45,08-May-2016,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.37,342.98,,,23.26,88.09,9.85,,,,38.65,,40.06,68.41,57.2,0.73,,,,,,,,,,,,,3.2,,,,,,,,,,
08-May-2016,20:00,08-May-2016,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.51,334.32,,,23.35,84.43,13.96,,,,27.4,,25.59,29.15,27.78,0.71,,,,,,,,,,,,,3.51,,,,,,,,,,
08-May-2016,20:15,08-May-2016,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.04,302.55,,,23.63,81.54,12.92,,,,27.4,,26.47,46.63,36.87,0.73,,,,,,,,,,,,,3.5,,,,,,,,,,
08-May-2016,20:30,08-May-2016,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.23,341.28,,,23.68,79.84,15.68,,,,27.4,,45.85,49.43,51.85,0.73,,,,,,,,,,,,,3.58,,,,,,,,,,
08-May-2016,20:45,08-May-2016,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.86,287.0,,,23.73,79.31,16.23,,,,29.56,,26.16,44.59,37.4,0.72,,,,,,,,,,,,,3.52,,,,,,,,,,
08-May-2016,21:00,08-May-2016,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.3,340.41,,,23.98,77.22,15.37,,,,36.68,,42.55,53.39,51.63,0.76,,,,,,,,,,,,,3.43,,,,,,,,,,
08-May-2016,21:15,08-May-2016,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.35,340.13,,,23.95,76.91,11.71,,,,36.68,,30.9,46.24,39.42,0.76,,,,,,,,,,,,,3.38,,,,,,,,,,
08-May-2016,21:30,08-May-2016,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.42,305.43,,,24.05,76.22,4.57,,,,36.68,,28.94,44.38,38.41,0.76,,,,,,,,,,,,,3.44,,,,,,,,,,
08-May-2016,21:45,08-May-2016,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.28,311.42,,,24.18,76.1,4.57,,,,33.65,,43.6,61.18,54.92,0.78,,,,,,,,,,,,,3.26,,,,,,,,,,
08-May-2016,22:00,08-May-2016,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.53,345.36,,,24.34,74.74,4.79,,,,23.68,,18.23,52.6,35.5,0.83,,,,,,,,,,,,,2.89,,,,,,,,,,
08-May-2016,22:15,08-May-2016,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.7,324.04,,,24.46,73.12,4.17,,,,23.68,,31.58,64.2,49.99,0.77,,,,,,,,,,,,,2.92,,,,,,,,,,
08-May-2016,22:30,08-May-2016,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.07,328.08,,,24.64,71.24,2.51,,,,23.68,,16.51,39.37,27.95,0.79,,,,,,,,,,,,,2.7,,,,,,,,,,
