﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Dec-2016,04:00,09-Dec-2016,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,338.0,,,,98.4,8.6,,,,,409.0,,,,,,,,,,,,,,,,,,-148.2,,,,,,,,,
09-Dec-2016,04:15,09-Dec-2016,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,342.0,,,,98.4,9.1,,,,,411.0,,,,,,,,,,,,,,,,,,-148.1,,,,,,,,,
09-Dec-2016,04:30,09-Dec-2016,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,324.0,,,,98.5,7.8,,,,,411.0,,,,,,,,,,,,,,,,,,-148.2,,,,,,,,,
09-Dec-2016,04:45,09-Dec-2016,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,337.0,,,,98.5,7.2,,,,,411.0,,,,,,,,,,,,,,,,,,-149.0,,,,,,,,,
09-Dec-2016,05:00,09-Dec-2016,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,44.0,,,,98.5,8.4,,,,,344.0,,,,,,,,,,,,,,,,,,-149.0,,,,,,,,,
09-Dec-2016,05:15,09-Dec-2016,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,347.0,,,,98.5,8.3,,,,,339.0,,,,,,,,,,,,,,,,,,-149.1,,,,,,,,,
09-Dec-2016,05:30,09-Dec-2016,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,327.0,,,,98.5,8.7,,,,,339.0,,,,,,,,,,,,,,,,,,-149.0,,,,,,,,,
09-Dec-2016,05:45,09-Dec-2016,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,268.0,,,,98.5,8.5,,,,,339.0,,,,,,,,,,,,,,,,,,-149.1,,,,,,,,,
09-Dec-2016,06:00,09-Dec-2016,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,0.0,,,,98.5,8.0,,,,,349.0,,,,,,,,,,,,,,,,,,-149.2,,,,,,,,,
09-Dec-2016,06:15,09-Dec-2016,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,322.0,,,,98.5,8.3,,,,,350.0,,,,,,,,,,,,,,,,,,-149.4,,,,,,,,,
09-Dec-2016,06:30,09-Dec-2016,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,356.0,,,,98.5,8.4,,,,,350.0,,,,,,,,,,,,,,,,,,-149.4,,,,,,,,,
09-Dec-2016,06:45,09-Dec-2016,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,319.0,,,,98.5,9.0,,,,,350.0,,,,,,,,,,,,,,,,,,-149.5,,,,,,,,,
09-Dec-2016,07:00,09-Dec-2016,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,321.0,,,,98.5,11.1,,,,,396.0,,,,,,,,,,,,,,,,,,-149.6,,,,,,,,,
09-Dec-2016,07:15,09-Dec-2016,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,325.0,,,,98.5,18.7,,,,,400.0,,,,,,,,,,,,,,,,,,-149.4,,,,,,,,,
09-Dec-2016,07:30,09-Dec-2016,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,35.0,,,,98.5,31.9,,,,,400.0,,,,,,,,,,,,,,,,,,-149.5,,,,,,,,,
09-Dec-2016,07:45,09-Dec-2016,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,47.0,,,,98.5,55.0,,,,,400.0,,,,,,,,,,,,,,,,,,-149.2,,,,,,,,,
09-Dec-2016,08:00,09-Dec-2016,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,334.0,,,,98.5,82.5,,,,,354.0,,,,,,,,,,,,,,,,,,-148.5,,,,,,,,,
09-Dec-2016,08:15,09-Dec-2016,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,337.0,,,,98.5,113.1,,,,,350.0,,,,,,,,,,,,,,,,,,-148.1,,,,,,,,,
09-Dec-2016,08:30,09-Dec-2016,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,339.0,,,,98.5,143.9,,,,,350.0,,,,,,,,,,,,,,,,,,-147.8,,,,,,,,,
09-Dec-2016,08:45,09-Dec-2016,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,331.0,,,,98.5,175.8,,,,,350.0,,,,,,,,,,,,,,,,,,-147.0,,,,,,,,,
09-Dec-2016,09:00,09-Dec-2016,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,337.0,,,,98.5,209.1,,,,,505.0,,,,,,,,,,,,,,,,,,-145.8,,,,,,,,,
09-Dec-2016,09:15,09-Dec-2016,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,10.0,,,,98.5,223.0,,,,,519.0,,,,,,,,,,,,,,,,,,-142.8,,,,,,,,,
09-Dec-2016,09:30,09-Dec-2016,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,67.0,,,,98.5,229.3,,,,,519.0,,,,,,,,,,,,,,,,,,-141.0,,,,,,,,,
09-Dec-2016,09:45,09-Dec-2016,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,237.0,,,,98.5,248.7,,,,,519.0,,,,,,,,,,,,,,,,,,-139.6,,,,,,,,,
09-Dec-2016,10:00,09-Dec-2016,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,252.0,,,,95.7,284.4,,,,,524.0,,,,,,,,,,,,,,,,,,-140.1,,,,,,,,,
09-Dec-2016,10:15,09-Dec-2016,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,242.0,,,,86.1,312.0,,,,,524.0,,,,,,,,,,,,,,,,,,-138.6,,,,,,,,,
09-Dec-2016,10:30,09-Dec-2016,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,234.0,,,,76.0,345.2,,,,,524.0,,,,,,,,,,,,,,,,,,-137.0,,,,,,,,,
09-Dec-2016,10:45,09-Dec-2016,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,224.0,,,,69.9,378.1,,,,,524.0,,,,,,,,,,,,,,,,,,-136.1,,,,,,,,,
09-Dec-2016,11:00,09-Dec-2016,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,141.0,,,,63.4,404.3,,,,,543.0,,,,,,,,,,,,,,,,,,-134.3,,,,,,,,,
09-Dec-2016,11:15,09-Dec-2016,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,149.0,,,,58.3,368.9,,,,,544.0,,,,,,,,,,,,,,,,,,-134.0,,,,,,,,,
09-Dec-2016,11:30,09-Dec-2016,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,201.0,,,,56.4,373.1,,,,,544.0,,,,,,,,,,,,,,,,,,-133.0,,,,,,,,,
09-Dec-2016,11:45,09-Dec-2016,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,141.0,,,,53.1,379.6,,,,,544.0,,,,,,,,,,,,,,,,,,-133.0,,,,,,,,,
09-Dec-2016,12:00,09-Dec-2016,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,172.0,,,,50.3,414.9,,,,,428.0,,,,,,,,,,,,,,,,,,-133.4,,,,,,,,,
09-Dec-2016,12:15,09-Dec-2016,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,144.0,,,,47.4,422.6,,,,,418.0,,,,,,,,,,,,,,,,,,-132.7,,,,,,,,,
09-Dec-2016,12:30,09-Dec-2016,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,122.0,,,,44.5,426.5,,,,,418.0,,,,,,,,,,,,,,,,,,-132.1,,,,,,,,,
09-Dec-2016,12:45,09-Dec-2016,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,198.0,,,,35.9,428.3,,,,,418.0,,,,,,,,,,,,,,,,,,-131.5,,,,,,,,,
09-Dec-2016,13:00,09-Dec-2016,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,220.0,,,,33.0,380.5,,,,,362.0,,,,,,,,,,,,,,,,,,-131.2,,,,,,,,,
09-Dec-2016,13:15,09-Dec-2016,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,163.0,,,,31.0,387.3,,,,,357.0,,,,,,,,,,,,,,,,,,-130.6,,,,,,,,,
09-Dec-2016,13:30,09-Dec-2016,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,249.0,,,,29.1,361.1,,,,,357.0,,,,,,,,,,,,,,,,,,-130.5,,,,,,,,,
09-Dec-2016,13:45,09-Dec-2016,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,232.0,,,,27.9,368.6,,,,,357.0,,,,,,,,,,,,,,,,,,-129.1,,,,,,,,,
09-Dec-2016,14:00,09-Dec-2016,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,257.0,,,,26.4,333.3,,,,,226.0,,,,,,,,,,,,,,,,,,-128.2,,,,,,,,,
09-Dec-2016,14:15,09-Dec-2016,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,335.0,,,,27.1,301.0,,,,,215.0,,,,,,,,,,,,,,,,,,-128.2,,,,,,,,,
09-Dec-2016,14:30,09-Dec-2016,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,248.0,,,,27.0,276.4,,,,,215.0,,,,,,,,,,,,,,,,,,-127.8,,,,,,,,,
09-Dec-2016,14:45,09-Dec-2016,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,262.0,,,,27.2,243.6,,,,,215.0,,,,,,,,,,,,,,,,,,-128.5,,,,,,,,,
09-Dec-2016,15:00,09-Dec-2016,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,256.0,,,,27.4,218.4,,,,,168.0,,,,,,,,,,,,,,,,,,-128.7,,,,,,,,,
09-Dec-2016,15:15,09-Dec-2016,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,253.0,,,,29.2,183.3,,,,,164.0,,,,,,,,,,,,,,,,,,-130.0,,,,,,,,,
09-Dec-2016,15:30,09-Dec-2016,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,256.0,,,,30.4,157.0,,,,,164.0,,,,,,,,,,,,,,,,,,-130.2,,,,,,,,,
09-Dec-2016,15:45,09-Dec-2016,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,262.0,,,,32.5,126.0,,,,,164.0,,,,,,,,,,,,,,,,,,-130.3,,,,,,,,,
09-Dec-2016,16:00,09-Dec-2016,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,166.0,,,,34.9,97.1,,,,,161.0,,,,,,,,,,,,,,,,,,-130.4,,,,,,,,,
09-Dec-2016,16:15,09-Dec-2016,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,183.0,,,,37.5,61.4,,,,,160.0,,,,,,,,,,,,,,,,,,-131.2,,,,,,,,,
09-Dec-2016,16:30,09-Dec-2016,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,123.0,,,,39.9,37.0,,,,,160.0,,,,,,,,,,,,,,,,,,-132.2,,,,,,,,,
09-Dec-2016,16:45,09-Dec-2016,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,123.0,,,,46.4,24.2,,,,,160.0,,,,,,,,,,,,,,,,,,-134.4,,,,,,,,,
09-Dec-2016,17:00,09-Dec-2016,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,113.0,,,,54.0,13.8,,,,,181.0,,,,,,,,,,,,,,,,,,-136.4,,,,,,,,,
09-Dec-2016,17:15,09-Dec-2016,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,131.0,,,,59.6,5.5,,,,,183.0,,,,,,,,,,,,,,,,,,-138.0,,,,,,,,,
09-Dec-2016,17:30,09-Dec-2016,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,127.0,,,,61.8,3.5,,,,,183.0,,,,,,,,,,,,,,,,,,-139.0,,,,,,,,,
09-Dec-2016,17:45,09-Dec-2016,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,128.0,,,,64.4,3.7,,,,,183.0,,,,,,,,,,,,,,,,,,-139.8,,,,,,,,,
09-Dec-2016,18:00,09-Dec-2016,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,127.0,,,,67.2,4.6,,,,,192.0,,,,,,,,,,,,,,,,,,-140.5,,,,,,,,,
09-Dec-2016,18:15,09-Dec-2016,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,127.0,,,,71.1,5.2,,,,,193.0,,,,,,,,,,,,,,,,,,-141.5,,,,,,,,,
09-Dec-2016,18:30,09-Dec-2016,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,132.0,,,,74.5,5.6,,,,,193.0,,,,,,,,,,,,,,,,,,-142.2,,,,,,,,,
09-Dec-2016,18:45,09-Dec-2016,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,118.0,,,,76.5,6.1,,,,,193.0,,,,,,,,,,,,,,,,,,-142.6,,,,,,,,,
09-Dec-2016,19:00,09-Dec-2016,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,122.0,,,,75.8,6.7,,,,,312.0,,,,,,,,,,,,,,,,,,-142.7,,,,,,,,,
09-Dec-2016,19:15,09-Dec-2016,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,129.0,,,,77.1,7.2,,,,,322.0,,,,,,,,,,,,,,,,,,-142.9,,,,,,,,,
09-Dec-2016,19:30,09-Dec-2016,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,137.0,,,,81.8,5.9,,,,,322.0,,,,,,,,,,,,,,,,,,-143.5,,,,,,,,,
09-Dec-2016,19:45,09-Dec-2016,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,106.0,,,,83.7,7.1,,,,,322.0,,,,,,,,,,,,,,,,,,-143.4,,,,,,,,,
09-Dec-2016,20:00,09-Dec-2016,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,119.0,,,,87.6,7.1,,,,,292.0,,,,,,,,,,,,,,,,,,-143.8,,,,,,,,,
09-Dec-2016,20:15,09-Dec-2016,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,124.0,,,,91.6,7.1,,,,,289.0,,,,,,,,,,,,,,,,,,-144.0,,,,,,,,,
09-Dec-2016,20:30,09-Dec-2016,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,117.0,,,,93.2,7.7,,,,,289.0,,,,,,,,,,,,,,,,,,-143.9,,,,,,,,,
09-Dec-2016,20:45,09-Dec-2016,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,126.0,,,,97.0,7.4,,,,,289.0,,,,,,,,,,,,,,,,,,-143.9,,,,,,,,,
09-Dec-2016,21:00,09-Dec-2016,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,126.0,,,,98.4,7.7,,,,,660.0,,,,,,,,,,,,,,,,,,-144.0,,,,,,,,,
09-Dec-2016,21:15,09-Dec-2016,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,126.0,,,,98.4,8.3,,,,,692.0,,,,,,,,,,,,,,,,,,-144.0,,,,,,,,,
09-Dec-2016,21:30,09-Dec-2016,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,123.0,,,,98.4,8.7,,,,,692.0,,,,,,,,,,,,,,,,,,-143.7,,,,,,,,,
09-Dec-2016,21:45,09-Dec-2016,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,126.0,,,,98.4,8.5,,,,,692.0,,,,,,,,,,,,,,,,,,-143.4,,,,,,,,,
09-Dec-2016,22:00,09-Dec-2016,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,131.0,,,,98.4,8.0,,,,,548.0,,,,,,,,,,,,,,,,,,-143.3,,,,,,,,,
09-Dec-2016,22:15,09-Dec-2016,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,140.0,,,,98.4,8.3,,,,,536.0,,,,,,,,,,,,,,,,,,-143.1,,,,,,,,,
09-Dec-2016,22:30,09-Dec-2016,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,122.0,,,,98.4,8.3,,,,,536.0,,,,,,,,,,,,,,,,,,-142.7,,,,,,,,,
09-Dec-2016,22:45,09-Dec-2016,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,127.0,,,,98.4,7.8,,,,,536.0,,,,,,,,,,,,,,,,,,-142.6,,,,,,,,,
09-Dec-2016,23:00,09-Dec-2016,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,125.0,,,,98.5,7.4,,,,,432.0,,,,,,,,,,,,,,,,,,-142.8,,,,,,,,,
09-Dec-2016,23:15,09-Dec-2016,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,124.0,,,,98.5,7.1,,,,,423.0,,,,,,,,,,,,,,,,,,-142.9,,,,,,,,,
09-Dec-2016,23:30,09-Dec-2016,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,127.0,,,,98.5,7.3,,,,,423.0,,,,,,,,,,,,,,,,,,-143.1,,,,,,,,,
09-Dec-2016,23:45,10-Dec-2016,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,123.0,,,,98.5,7.4,,,,,423.0,,,,,,,,,,,,,,,,,,-143.1,,,,,,,,,
10-Dec-2016,00:00,10-Dec-2016,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.5,122.0,,,,98.5,7.1,,,,,349.0,,,,,,,,,,,,,,,,,,-142.9,,,,,,,,,
10-Dec-2016,00:15,10-Dec-2016,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,122.0,,,,98.5,6.7,,,,,342.0,,,,,,,,,,,,,,,,,,-143.1,,,,,,,,,
10-Dec-2016,00:30,10-Dec-2016,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,122.0,,,,98.5,6.6,,,,,342.0,,,,,,,,,,,,,,,,,,-143.3,,,,,,,,,
10-Dec-2016,00:45,10-Dec-2016,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,129.0,,,,98.5,6.8,,,,,342.0,,,,,,,,,,,,,,,,,,-143.4,,,,,,,,,
10-Dec-2016,01:00,10-Dec-2016,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,128.0,,,,98.5,6.9,,,,,292.0,,,,,,,,,,,,,,,,,,-143.1,,,,,,,,,
10-Dec-2016,01:15,10-Dec-2016,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,134.0,,,,98.5,6.4,,,,,287.0,,,,,,,,,,,,,,,,,,-143.0,,,,,,,,,
10-Dec-2016,01:30,10-Dec-2016,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,133.0,,,,98.5,6.1,,,,,287.0,,,,,,,,,,,,,,,,,,-142.8,,,,,,,,,
10-Dec-2016,01:45,10-Dec-2016,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,120.0,,,,98.5,6.1,,,,,287.0,,,,,,,,,,,,,,,,,,-142.6,,,,,,,,,
10-Dec-2016,02:00,10-Dec-2016,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,90.0,,,,98.5,5.1,,,,,253.0,,,,,,,,,,,,,,,,,,-143.0,,,,,,,,,
10-Dec-2016,02:15,10-Dec-2016,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,71.0,,,,98.5,5.9,,,,,250.0,,,,,,,,,,,,,,,,,,-143.3,,,,,,,,,
10-Dec-2016,02:30,10-Dec-2016,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,123.0,,,,98.5,7.0,,,,,250.0,,,,,,,,,,,,,,,,,,-142.4,,,,,,,,,
10-Dec-2016,02:45,10-Dec-2016,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,127.0,,,,98.5,7.9,,,,,250.0,,,,,,,,,,,,,,,,,,-142.4,,,,,,,,,
10-Dec-2016,03:00,10-Dec-2016,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,130.0,,,,98.5,7.5,,,,,243.0,,,,,,,,,,,,,,,,,,-142.9,,,,,,,,,
10-Dec-2016,03:15,10-Dec-2016,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,59.0,,,,98.5,7.1,,,,,242.0,,,,,,,,,,,,,,,,,,-143.1,,,,,,,,,
10-Dec-2016,03:30,10-Dec-2016,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,139.0,,,,98.4,8.1,,,,,242.0,,,,,,,,,,,,,,,,,,-143.3,,,,,,,,,
10-Dec-2016,03:45,10-Dec-2016,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,113.0,,,,98.4,8.2,,,,,242.0,,,,,,,,,,,,,,,,,,-142.4,,,,,,,,,
10-Dec-2016,04:00,10-Dec-2016,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,118.0,,,,98.4,8.7,,,,,257.0,,,,,,,,,,,,,,,,,,-142.3,,,,,,,,,
10-Dec-2016,04:15,10-Dec-2016,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,122.0,,,,98.4,7.9,,,,,258.0,,,,,,,,,,,,,,,,,,-141.8,,,,,,,,,
10-Dec-2016,04:30,10-Dec-2016,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,79.0,,,,98.4,7.6,,,,,258.0,,,,,,,,,,,,,,,,,,-142.2,,,,,,,,,
10-Dec-2016,04:45,10-Dec-2016,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,352.0,,,,98.4,7.7,,,,,258.0,,,,,,,,,,,,,,,,,,-140.0,,,,,,,,,
10-Dec-2016,05:00,10-Dec-2016,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,3.0,,,,98.4,8.3,,,,,230.0,,,,,,,,,,,,,,,,,,-140.8,,,,,,,,,
10-Dec-2016,05:15,10-Dec-2016,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,1.0,,,,98.4,6.7,,,,,228.0,,,,,,,,,,,,,,,,,,-141.9,,,,,,,,,
10-Dec-2016,05:30,10-Dec-2016,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.5,16.0,,,,98.4,9.0,,,,,228.0,,,,,,,,,,,,,,,,,,-142.4,,,,,,,,,
10-Dec-2016,05:45,10-Dec-2016,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,8.0,,,,98.4,9.1,,,,,228.0,,,,,,,,,,,,,,,,,,-142.5,,,,,,,,,
10-Dec-2016,06:00,10-Dec-2016,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,359.0,,,,98.4,7.2,,,,,235.0,,,,,,,,,,,,,,,,,,-142.0,,,,,,,,,
10-Dec-2016,06:15,10-Dec-2016,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,16.0,,,,98.4,8.7,,,,,235.0,,,,,,,,,,,,,,,,,,-141.6,,,,,,,,,
10-Dec-2016,06:30,10-Dec-2016,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,27.0,,,,98.4,8.2,,,,,235.0,,,,,,,,,,,,,,,,,,-142.4,,,,,,,,,
10-Dec-2016,06:45,10-Dec-2016,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.5,24.0,,,,98.4,9.4,,,,,235.0,,,,,,,,,,,,,,,,,,-141.9,,,,,,,,,
10-Dec-2016,07:00,10-Dec-2016,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,26.0,,,,98.4,10.8,,,,,260.0,,,,,,,,,,,,,,,,,,-141.8,,,,,,,,,
10-Dec-2016,07:15,10-Dec-2016,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,91.0,,,,98.4,14.5,,,,,262.0,,,,,,,,,,,,,,,,,,-141.6,,,,,,,,,
10-Dec-2016,07:30,10-Dec-2016,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.5,112.0,,,,98.4,20.7,,,,,262.0,,,,,,,,,,,,,,,,,,-141.7,,,,,,,,,
10-Dec-2016,07:45,10-Dec-2016,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,84.0,,,,98.4,28.1,,,,,262.0,,,,,,,,,,,,,,,,,,-141.1,,,,,,,,,
10-Dec-2016,08:00,10-Dec-2016,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,54.0,,,,98.5,37.7,,,,,207.0,,,,,,,,,,,,,,,,,,-141.2,,,,,,,,,
10-Dec-2016,08:15,10-Dec-2016,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.5,27.0,,,,98.5,49.9,,,,,202.0,,,,,,,,,,,,,,,,,,-141.0,,,,,,,,,
10-Dec-2016,08:30,10-Dec-2016,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,44.0,,,,98.5,60.0,,,,,202.0,,,,,,,,,,,,,,,,,,-140.3,,,,,,,,,
10-Dec-2016,08:45,10-Dec-2016,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,84.0,,,,98.5,75.2,,,,,202.0,,,,,,,,,,,,,,,,,,-140.0,,,,,,,,,
10-Dec-2016,09:00,10-Dec-2016,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.5,21.0,,,,98.5,88.5,,,,,208.0,,,,,,,,,,,,,,,,,,-141.2,,,,,,,,,
10-Dec-2016,09:15,10-Dec-2016,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.5,104.0,,,,98.5,114.1,,,,,208.0,,,,,,,,,,,,,,,,,,-140.5,,,,,,,,,
10-Dec-2016,09:30,10-Dec-2016,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,82.0,,,,98.5,138.7,,,,,208.0,,,,,,,,,,,,,,,,,,-138.9,,,,,,,,,
10-Dec-2016,09:45,10-Dec-2016,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,96.0,,,,98.5,222.8,,,,,208.0,,,,,,,,,,,,,,,,,,-138.4,,,,,,,,,
10-Dec-2016,10:00,10-Dec-2016,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.6,95.0,,,,98.3,283.3,,,,,233.0,,,,,,,,,,,,,,,,,,-138.4,,,,,,,,,
10-Dec-2016,10:15,10-Dec-2016,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.3,32.0,,,,97.4,321.9,,,,,235.0,,,,,,,,,,,,,,,,,,-138.1,,,,,,,,,
10-Dec-2016,10:30,10-Dec-2016,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.1,31.0,,,,94.7,345.2,,,,,235.0,,,,,,,,,,,,,,,,,,-137.7,,,,,,,,,
10-Dec-2016,10:45,10-Dec-2016,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.5,91.0,,,,88.6,352.3,,,,,235.0,,,,,,,,,,,,,,,,,,-138.2,,,,,,,,,
10-Dec-2016,11:00,10-Dec-2016,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.0,31.0,,,,87.6,365.9,,,,,359.0,,,,,,,,,,,,,,,,,,-138.1,,,,,,,,,
10-Dec-2016,11:15,10-Dec-2016,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.2,25.0,,,,86.9,333.7,,,,,369.0,,,,,,,,,,,,,,,,,,-137.5,,,,,,,,,
