From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Apr-2016,22:45,16-Apr-2016,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.59,154.85,,,,68.69,1.19,1009.24,,,,50.54,2.87,8.26,8.22,524.36,,25.91,,1.43,0.63,2.19,,,,0.05,,,1.91,32.63,0.47,,,,0.98,,,,
16-Apr-2016,23:00,16-Apr-2016,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.9,155.83,,,,68.93,1.21,1009.27,,,,50.11,2.75,8.12,8.06,436.0,,28.5,,1.17,1.38,2.14,,,,0.04,,,1.07,32.58,0.88,,,,1.2,,,,
16-Apr-2016,23:15,16-Apr-2016,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.57,170.91,,,,68.74,1.23,1009.25,,,,48.5,2.31,7.44,7.4,439.64,,30.18,,2.13,2.51,2.44,,,,0.05,,,1.59,32.57,1.94,,,,1.89,,,,
16-Apr-2016,23:30,16-Apr-2016,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.5,162.83,,,,68.67,1.23,1009.24,,,,48.32,2.27,7.17,7.23,452.2,,31.28,,0.1,0.61,0.34,,,,0.05,,,1.23,32.54,4.08,,,,0.47,,,,
16-Apr-2016,23:45,17-Apr-2016,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.82,167.04,,,,69.29,1.25,1009.31,,,,49.75,2.66,7.82,7.84,581.22,,33.12,,1.43,1.33,0.46,,,,0.04,,,1.28,32.49,0.49,,,,0.97,,,,
17-Apr-2016,00:00,17-Apr-2016,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.61,159.71,,,,69.66,1.18,1009.36,,,,111.22,19.39,34.86,33.52,764.44,,24.18,,3.25,3.36,1.17,,,,0.04,,,2.12,32.49,0.32,,,,0.22,,,,
17-Apr-2016,00:15,17-Apr-2016,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.67,191.05,,,,70.29,1.15,1009.43,,,,61.26,5.79,14.18,13.28,494.07,,19.64,,1.15,1.02,0.13,,,,0.04,,,1.75,32.43,0.38,,,,1.04,,,,
17-Apr-2016,00:30,17-Apr-2016,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.61,198.16,,,,71.02,1.15,1009.52,,,,58.08,4.92,12.15,11.65,335.49,,20.51,,2.42,2.45,1.29,,,,0.03,,,2.72,32.36,0.2,,,,0.91,,,,
17-Apr-2016,00:45,17-Apr-2016,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.71,194.14,,,,71.34,1.17,1009.56,,,,54.59,3.97,10.84,10.29,196.99,,22.73,,1.93,2.55,2.48,,,,0.03,,,2.15,32.33,0.82,,,,1.72,,,,
17-Apr-2016,01:00,17-Apr-2016,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.54,195.87,,,,71.59,1.19,1009.59,,,,54.71,4.0,10.48,10.14,101.2,,25.21,,2.11,2.77,0.49,,,,0.03,,,1.38,32.31,0.83,,,,1.98,,,,
17-Apr-2016,01:15,17-Apr-2016,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.73,205.29,,,,72.35,1.2,1009.68,,,,54.39,3.92,9.95,9.82,217.65,,26.18,,0.91,1.01,1.14,,,,0.03,,,2.13,32.25,0.41,,,,1.09,,,,
17-Apr-2016,01:30,17-Apr-2016,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.7,192.18,,,,73.2,1.21,1009.78,,,,53.03,3.55,8.91,9.03,436.32,,27.47,,1.85,2.03,3.17,,,,0.02,,,1.66,32.15,0.08,,,,0.3,,,,
17-Apr-2016,01:45,17-Apr-2016,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.63,190.98,,,,73.46,1.21,1009.82,,,,53.27,3.61,9.78,9.51,496.82,,28.2,,1.37,1.73,1.05,,,,0.02,,,1.68,32.15,1.42,,,,0.55,,,,
17-Apr-2016,02:00,17-Apr-2016,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.65,195.52,,,,73.58,1.21,1009.83,,,,52.6,3.43,9.74,9.35,432.6,,28.11,,1.09,2.26,2.05,,,,0.02,,,2.4,32.12,3.21,,,,0.27,,,,
17-Apr-2016,02:15,17-Apr-2016,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.65,195.94,,,,73.94,1.23,1009.87,,,,51.92,3.24,8.9,8.8,418.13,,30.88,,0.7,0.9,1.03,,,,0.02,,,3.39,32.07,0.01,,,,0.48,,,,
17-Apr-2016,02:30,17-Apr-2016,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.59,193.83,,,,74.36,1.23,1009.92,,,,51.12,3.03,8.61,8.5,422.02,,30.96,,1.32,2.06,2.45,,,,0.02,,,3.47,32.04,4.85,,,,0.71,,,,
17-Apr-2016,02:45,17-Apr-2016,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.63,188.94,,,,74.69,1.23,1009.96,,,,51.79,3.21,9.15,8.9,383.1,,31.05,,1.37,1.67,2.6,,,,0.01,,,3.1,32.01,0.84,,,,0.8,,,,
17-Apr-2016,03:00,17-Apr-2016,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.76,189.45,,,,74.51,1.23,1009.94,,,,51.75,3.2,9.14,8.89,220.44,,30.86,,0.31,0.21,0.35,,,,0.01,,,1.99,32.0,1.93,,,,0.59,,,,
17-Apr-2016,03:15,17-Apr-2016,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.63,189.43,,,,74.6,1.24,1009.95,,,,49.7,2.64,9.0,8.41,331.4,,32.23,,0.86,0.96,1.64,,,,0.01,,,1.42,31.95,1.13,,,,1.36,,,,
17-Apr-2016,03:30,17-Apr-2016,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.81,200.8,,,,74.89,1.24,1009.99,,,,50.2,2.78,8.87,8.44,352.94,,32.17,,0.8,1.45,1.84,,,,0.01,,,2.04,31.89,2.58,,,,0.09,,,,
17-Apr-2016,03:45,17-Apr-2016,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.55,197.95,,,,75.06,1.24,1010.01,,,,52.32,3.35,10.0,9.43,330.16,,31.48,,0.48,3.16,0.39,,,,0.01,,,1.91,31.84,0.17,,,,0.21,,,,
17-Apr-2016,04:00,17-Apr-2016,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.63,205.86,,,,75.03,1.23,1010.0,,,,51.96,3.26,10.4,9.55,393.55,,30.52,,2.6,2.76,1.82,,,,0.01,,,1.83,31.79,0.38,,,,0.99,,,,
17-Apr-2016,04:15,17-Apr-2016,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.53,190.25,,,,75.0,1.24,1010.0,,,,51.99,3.26,9.97,9.34,277.02,,31.65,,0.37,0.33,1.22,,,,0.01,,,1.77,31.74,0.91,,,,0.98,,,,
17-Apr-2016,04:30,17-Apr-2016,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.57,197.04,,,,75.29,1.22,1010.04,,,,53.0,3.54,11.25,10.17,290.64,,29.32,,0.65,0.85,2.18,,,,0.01,,,1.53,31.7,2.09,,,,0.1,,,,
17-Apr-2016,04:45,17-Apr-2016,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.42,180.89,,,,75.59,1.19,1010.07,,,,75.48,9.66,15.53,16.83,237.49,,25.88,,0.19,0.76,0.72,,,,0.01,,,1.74,31.67,0.93,,,,0.25,,,,
17-Apr-2016,05:00,17-Apr-2016,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.57,191.64,,,,75.83,1.08,1010.1,,,,209.44,46.12,62.89,67.14,356.64,,10.22,,0.1,,0.34,,,,0.01,,,2.58,31.62,1.6,,,,0.47,,,,
17-Apr-2016,05:15,17-Apr-2016,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.63,193.07,,,,75.97,1.07,1010.12,,,,134.79,25.8,40.26,40.94,251.97,,9.34,,1.43,1.33,0.46,,,,0.01,,,2.14,31.59,0.44,,,,0.97,,,,
17-Apr-2016,05:30,17-Apr-2016,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.61,192.64,,,,76.41,1.08,1010.17,,,,85.12,12.28,22.01,21.94,402.79,,11.2,,3.25,3.36,0.35,,,,0.01,,,2.34,31.54,0.32,,,,0.22,,,,
17-Apr-2016,05:45,17-Apr-2016,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.64,191.0,,,,76.94,1.24,1010.23,,,,97.61,15.68,29.59,28.18,534.99,,31.76,,1.15,1.02,0.8,,,,0.01,,,1.71,31.47,0.47,,,,,,,,
17-Apr-2016,06:00,17-Apr-2016,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.62,189.83,,,,77.47,1.15,1010.3,,,,100.48,16.46,37.61,32.68,461.53,,20.44,,0.74,0.9,0.45,,,,0.03,,,2.24,31.42,1.04,,,,0.12,,,,
17-Apr-2016,06:15,17-Apr-2016,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.49,188.11,,,,77.8,1.09,1010.34,,,,93.21,14.48,35.64,30.24,404.05,,12.65,,1.67,2.02,1.01,,,,0.03,,,1.83,31.4,0.71,,,,0.47,,,,
17-Apr-2016,06:30,17-Apr-2016,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.59,190.11,,,,77.48,1.08,1010.3,,,,71.51,8.58,24.04,20.17,510.83,,10.85,,2.11,2.77,0.42,,,,0.03,,,1.73,31.46,1.35,,,,,,,,
17-Apr-2016,06:45,17-Apr-2016,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.59,186.75,,,,76.49,1.09,1010.18,,,,61.14,5.76,20.25,16.22,566.79,,12.29,,0.91,1.01,0.98,,,,0.03,,,0.45,31.64,0.94,,,,0.58,,,,
17-Apr-2016,07:00,17-Apr-2016,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.79,189.86,,,,75.58,1.13,1010.07,,,,51.98,3.26,16.39,12.47,552.94,,16.7,,1.85,2.03,,,,,0.02,,,1.61,31.77,1.66,,,,1.34,,,,
17-Apr-2016,07:15,17-Apr-2016,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.7,197.61,,,,74.71,2.89,1009.96,,,,50.11,2.75,14.15,11.0,383.89,,19.5,,1.37,1.73,0.12,,,,0.02,,,1.77,31.93,0.93,,,,0.55,,,,
17-Apr-2016,07:30,17-Apr-2016,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.73,185.58,,,,73.22,45.17,1009.79,,,,49.06,2.47,13.22,10.33,588.59,,22.38,,0.53,0.27,1.04,,,,0.02,,,1.32,32.16,1.41,,,,0.27,,,,
17-Apr-2016,07:45,17-Apr-2016,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.84,188.64,,,,71.15,45.21,1009.54,,,,48.71,2.37,12.95,10.13,536.03,,27.48,,1.22,0.62,1.98,,,,0.01,,,1.7,32.43,1.04,,,,0.48,,,,
17-Apr-2016,08:00,17-Apr-2016,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.83,193.18,,,,67.65,45.23,1009.12,,,,49.2,2.5,12.08,9.8,502.28,,30.72,,1.08,1.35,0.93,,,,0.05,,,1.01,32.9,2.39,,,,,,,,
17-Apr-2016,08:15,17-Apr-2016,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.91,195.07,,,,65.1,45.24,1008.81,,,,48.95,2.44,13.1,10.25,420.14,,31.35,,2.49,3.11,2.13,,,,0.07,,,0.46,33.18,1.21,,,,,,,,
17-Apr-2016,08:30,17-Apr-2016,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.83,185.44,,,,64.52,75.52,1008.74,,,,47.35,2.0,13.03,9.89,467.2,,31.32,,0.8,1.1,0.35,,,,0.07,,,0.37,33.22,2.8,,,,0.53,,,,
17-Apr-2016,08:45,17-Apr-2016,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.86,177.89,,,,61.57,90.24,1008.39,,,,48.63,2.35,14.29,10.77,471.6,,31.92,,1.85,2.52,1.64,,,,0.08,,,0.19,33.73,0.15,,,,1.24,,,,
17-Apr-2016,09:00,17-Apr-2016,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.88,166.68,,,,59.72,90.24,1008.17,,,,49.18,2.5,15.42,11.43,377.83,,31.65,,0.11,1.45,0.45,,,,0.09,,,0.75,33.96,0.34,,,,0.09,,,,
17-Apr-2016,09:15,17-Apr-2016,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.01,187.29,,,,58.3,92.58,1008.0,,,,47.23,1.97,16.0,11.32,399.06,,33.48,,0.24,,0.86,,,,0.1,,,0.59,34.19,1.57,,,,0.21,,,,
17-Apr-2016,09:30,17-Apr-2016,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.92,173.65,,,,57.96,111.94,1007.96,,,,49.28,2.53,16.56,12.01,534.84,,33.7,,,,0.37,,,,0.1,,,0.22,34.32,3.62,,,,,,,,
17-Apr-2016,09:45,17-Apr-2016,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.87,164.19,,,,57.06,111.92,1007.85,,,,48.88,2.42,19.72,13.47,562.63,,33.31,,0.37,0.33,0.43,,,,0.11,,,0.2,34.68,1.67,,,,1.13,,,,
17-Apr-2016,10:00,17-Apr-2016,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.92,162.15,,,,55.52,164.97,1007.66,,,,48.54,2.32,20.98,14.01,534.54,,32.39,,0.26,0.35,2.07,,,,0.12,,,1.31,34.88,3.86,,,,2.77,,,,
17-Apr-2016,10:15,17-Apr-2016,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.79,158.05,,,,54.2,175.49,1007.5,,,,48.88,2.42,19.19,13.21,522.59,,31.85,,0.58,0.78,2.46,,,,0.12,,,1.61,35.13,0.21,,,,2.33,,,,
17-Apr-2016,10:30,17-Apr-2016,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.89,151.03,,,,54.32,175.28,1007.52,,,,48.19,2.23,12.54,9.83,631.02,,30.6,,0.28,,2.7,,,,0.12,,,1.04,35.02,0.58,,,,0.12,,,,
17-Apr-2016,10:45,17-Apr-2016,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.04,173.5,,,,53.37,175.15,1007.4,,,,48.6,2.34,13.38,10.32,745.05,,29.87,,0.64,,3.85,,,,0.13,,,1.45,35.2,0.76,,,,1.53,,,,
17-Apr-2016,11:00,17-Apr-2016,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.13,176.24,,,,52.52,192.39,1007.3,,,,46.82,1.86,12.28,9.42,714.83,,29.81,,0.37,0.18,2.73,,,,0.13,,,1.18,35.24,0.72,,,,2.45,,,,
17-Apr-2016,11:15,17-Apr-2016,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.97,165.57,,,,51.36,248.28,1007.16,,,,48.44,2.3,10.23,8.75,531.19,,29.51,,0.85,0.41,3.54,,,,0.14,,,1.47,35.55,0.5,,,,0.87,,,,
17-Apr-2016,11:30,17-Apr-2016,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.16,159.87,,,,49.86,248.14,1006.98,,,,50.13,2.76,9.36,8.67,375.77,,29.0,,0.19,0.9,2.72,,,,0.14,,,1.47,35.69,0.85,,,,0.17,,,,
17-Apr-2016,11:45,17-Apr-2016,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.11,164.36,,,,49.31,248.56,1006.92,,,,49.19,2.5,7.69,7.66,392.61,,30.53,,0.44,2.02,4.54,,,,0.15,,,1.59,35.75,0.26,,,,0.39,,,,
17-Apr-2016,12:00,17-Apr-2016,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.25,160.44,,,,48.98,253.93,1006.88,,,,48.79,2.39,7.22,7.35,154.95,,29.93,,0.37,0.23,4.53,,,,0.15,,,1.43,35.72,0.19,,,,0.48,,,,
17-Apr-2016,12:15,17-Apr-2016,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.07,166.49,,,,48.99,283.28,1006.88,,,,49.16,2.49,7.75,7.69,209.6,,29.51,,0.84,0.53,3.01,,,,0.15,,,1.02,35.71,0.46,,,,1.05,,,,
17-Apr-2016,12:30,17-Apr-2016,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.04,174.77,,,,48.86,282.63,1006.86,,,,49.89,2.69,8.35,8.13,522.59,,27.2,,,,1.65,,,,0.15,,,1.16,35.92,0.31,,,,0.45,,,,
17-Apr-2016,12:45,17-Apr-2016,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.17,150.24,,,,48.8,282.24,1006.86,,,,50.95,2.98,9.42,8.87,452.16,,25.81,,,,1.5,,,,0.15,,,1.11,35.99,0.93,,,,1.03,,,,
17-Apr-2016,13:00,17-Apr-2016,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.04,149.33,,,,48.91,283.1,1006.87,,,,50.2,2.78,8.32,8.17,475.32,,28.87,,0.53,0.27,3.69,,,,0.15,,,2.3,35.93,0.18,,,,0.57,,,,
17-Apr-2016,13:15,17-Apr-2016,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.05,147.29,,,,48.96,283.23,1006.88,,,,48.55,2.33,7.85,7.61,392.95,,29.33,,1.22,0.62,3.84,,,,0.15,,,2.02,35.76,1.78,,,,3.13,,,,
17-Apr-2016,13:30,17-Apr-2016,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.07,146.35,,,,48.97,283.28,1006.88,,,,45.18,3.15,8.5,8.54,250.42,,29.15,,0.19,0.12,4.06,,,,0.15,,,1.65,35.93,2.54,,,,3.64,,,,
17-Apr-2016,13:45,17-Apr-2016,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.11,153.05,,,,48.98,283.42,1006.88,,,,21.62,1.8,8.94,7.75,218.57,,29.08,,0.44,0.28,3.51,,,,0.15,,,1.65,35.86,1.76,,,,1.94,,,,
17-Apr-2016,14:00,17-Apr-2016,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.98,157.83,,,,48.95,232.67,1006.87,,,,22.96,2.17,9.61,8.35,190.47,,28.88,,0.8,1.1,3.11,,,,0.15,,,2.46,35.87,2.43,,,,2.91,,,,
17-Apr-2016,14:15,17-Apr-2016,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.02,159.2,,,,48.79,190.62,1006.85,,,,27.18,3.32,10.56,9.67,193.3,,28.09,,1.85,2.52,3.06,,,,0.15,,,2.14,35.98,0.86,,,,0.65,,,,
17-Apr-2016,14:30,17-Apr-2016,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.97,160.25,,,,48.93,190.57,1006.87,,,,27.38,3.37,12.52,10.67,265.97,,27.29,,0.08,,3.1,,,,0.15,,,1.94,36.01,1.09,,,,0.12,,,,
17-Apr-2016,14:45,17-Apr-2016,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.09,144.02,,,,49.24,137.22,1006.91,,,,27.2,3.32,12.22,10.48,148.51,,28.13,,0.18,,2.11,,,,0.15,,,1.96,35.81,1.59,,,,1.51,,,,
17-Apr-2016,15:00,17-Apr-2016,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.05,139.49,,,,50.89,73.45,1007.11,,,,25.72,2.92,14.33,11.21,127.44,,25.22,,0.27,,1.01,,,,0.14,,,1.57,35.45,2.19,,,,2.57,,,,
17-Apr-2016,15:15,17-Apr-2016,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.05,131.82,,,,50.32,65.99,1007.04,,,,24.25,2.52,17.19,12.31,185.57,,25.86,,0.49,,2.35,,,,0.14,,,1.2,35.47,1.95,,,,1.48,,,,
17-Apr-2016,15:30,17-Apr-2016,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.19,133.85,,,,51.29,46.59,1007.16,,,,23.59,2.34,24.29,15.64,392.36,,27.58,,0.17,0.35,2.24,,,,0.14,,,1.02,34.99,2.83,,,,2.56,,,,
17-Apr-2016,15:45,17-Apr-2016,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.06,135.22,,,,52.09,46.66,1007.25,,,,28.23,3.6,26.56,17.69,539.8,,28.82,,0.39,0.78,0.95,,,,0.13,,,0.96,34.86,1.52,,,,1.41,,,,
17-Apr-2016,16:00,17-Apr-2016,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.02,145.76,,,,53.43,46.18,1007.41,,,,25.77,2.93,24.74,16.3,612.86,,27.21,,0.28,,1.06,,,,0.13,,,1.59,34.8,3.34,,,,2.51,,,,
17-Apr-2016,16:15,17-Apr-2016,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.26,126.79,,,,53.37,23.53,1007.4,,,,27.54,3.41,26.31,17.43,460.23,,26.56,,0.64,,2.01,,,,0.13,,,1.99,34.6,3.2,,,,2.19,,,,
17-Apr-2016,16:30,17-Apr-2016,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.16,128.07,,,,54.68,23.66,1007.56,,,,25.4,2.83,33.32,20.41,478.41,,28.8,,0.37,0.18,1.51,,,,0.12,,,1.45,34.29,3.26,,,,1.58,,,,
17-Apr-2016,16:45,17-Apr-2016,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.94,141.62,,,,56.28,23.75,1007.75,,,,26.22,3.06,14.18,11.24,314.95,,30.47,,0.85,0.41,1.0,,,,0.11,,,1.62,34.2,1.68,,,,1.18,,,,
17-Apr-2016,17:00,17-Apr-2016,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.98,139.98,,,,56.09,23.68,1007.73,,,,25.46,2.85,10.54,9.31,384.82,,29.28,,0.19,,0.75,,,,0.11,,,1.27,34.1,4.26,,,,2.62,,,,
17-Apr-2016,17:15,17-Apr-2016,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.85,136.89,,,,58.23,20.25,1007.99,,,,29.61,3.07,10.3,9.36,569.09,,27.49,,0.44,,1.2,,,,0.1,,,0.76,33.82,2.81,,,,2.02,,,,
17-Apr-2016,17:30,17-Apr-2016,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.78,147.08,,,,60.1,13.51,1008.21,,,,36.51,3.13,10.95,9.72,562.37,,26.23,,0.37,0.23,0.93,,,,0.09,,,0.63,33.63,0.66,,,,0.47,,,,
17-Apr-2016,17:45,17-Apr-2016,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.89,155.45,,,,60.96,13.45,1008.32,,,,35.71,2.91,11.0,9.59,709.39,,25.16,,0.84,0.53,0.2,,,,0.09,,,1.42,33.49,2.03,,,,1.75,,,,
17-Apr-2016,18:00,17-Apr-2016,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.9,150.34,,,,62.83,13.04,1008.54,,,,35.21,2.78,11.08,9.52,593.46,,25.51,,,,0.77,,,,0.08,,,1.68,33.17,0.47,,,,0.4,,,,
17-Apr-2016,18:15,17-Apr-2016,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.84,145.23,,,,63.98,3.29,1008.68,,,,36.66,3.17,11.47,10.01,501.96,,24.54,,,,0.18,,,,0.07,,,1.96,33.05,1.42,,,,0.06,,,,
17-Apr-2016,18:30,17-Apr-2016,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.82,147.22,,,,64.65,3.2,1008.76,,,,33.94,2.43,10.83,9.14,460.16,,22.88,,,,3.69,,,,0.07,,,2.24,32.91,0.33,,,,1.07,,,,
17-Apr-2016,18:45,17-Apr-2016,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.72,160.03,,,,65.39,3.19,1008.85,,,,36.01,3.0,10.87,9.58,425.35,,22.68,,,,3.84,,,,0.07,,,1.91,32.86,1.78,,,,0.25,,,,
17-Apr-2016,19:00,17-Apr-2016,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.72,152.64,,,,65.72,3.17,1008.89,,,,34.43,2.57,11.52,9.58,412.73,,22.2,,0.86,0.69,1.71,,,,0.07,,,1.59,32.84,2.54,,,,1.53,,,,
17-Apr-2016,19:15,17-Apr-2016,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.81,140.32,,,,65.75,3.15,1008.89,,,,33.75,2.38,11.41,9.39,495.43,,21.88,,0.98,1.68,3.09,,,,0.07,,,1.63,32.77,0.03,,,,2.29,,,,
17-Apr-2016,19:30,17-Apr-2016,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.72,137.05,,,,65.66,2.29,1008.88,,,,34.22,2.51,11.99,9.77,656.49,,22.72,,0.8,0.73,0.69,,,,0.07,,,1.69,32.73,2.43,,,,0.38,,,,
17-Apr-2016,19:45,17-Apr-2016,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.75,135.5,,,,66.23,1.18,1008.95,,,,33.45,2.3,11.12,9.18,706.86,,23.35,,0.17,0.14,2.76,,,,0.06,,,2.19,32.65,0.86,,,,0.05,,,,
17-Apr-2016,20:00,17-Apr-2016,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.72,147.42,,,,67.5,1.18,1009.1,,,,33.76,2.38,10.55,8.97,776.69,,24.12,,0.08,,2.63,,,,0.06,,,2.41,32.59,1.09,,,,0.31,,,,
17-Apr-2016,20:15,17-Apr-2016,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.77,135.48,,,,67.62,1.18,1009.11,,,,33.73,2.38,9.89,8.64,617.95,,23.78,,0.18,,3.37,,,,0.06,,,2.63,32.55,1.59,,,,0.07,,,,
