﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Feb-2016,08:00,08-Feb-2016,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2016,08:15,08-Feb-2016,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2016,08:30,08-Feb-2016,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2016,08:45,08-Feb-2016,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2016,09:00,08-Feb-2016,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2016,09:15,08-Feb-2016,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2016,09:30,08-Feb-2016,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2016,09:45,08-Feb-2016,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2016,10:00,08-Feb-2016,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,157.9,,,,54.27,279.39,1013.31,,,,318.18,1.84,8.03,2.21,999.77,,58.94,,,,,,,,0.05,,,9.21,16.02,,,,,,,,,
08-Feb-2016,10:15,08-Feb-2016,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,215.25,,,,53.66,290.62,1013.37,,,,309.11,2.0,7.89,2.21,1140.58,,70.77,,,,,,,,0.05,,,9.69,20.84,,,,,,,,,
08-Feb-2016,10:30,08-Feb-2016,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,216.81,,,,53.27,310.77,1013.36,,,,309.11,1.7,7.76,2.21,,,78.79,,,,,,,,0.05,,,9.53,23.29,,,,,,,,,
08-Feb-2016,10:45,08-Feb-2016,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,303.76,,,,53.08,316.13,1013.27,,,,309.11,1.42,7.56,2.21,186.25,,79.66,,,,,,,,0.05,,,11.3,23.5,,,,,,,,,
08-Feb-2016,11:00,08-Feb-2016,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,327.22,,,,52.76,321.66,1013.18,,,,299.73,1.45,7.33,2.21,246.61,,81.42,,,,,,,,0.05,,,7.75,23.62,,,,,,,,,
08-Feb-2016,11:15,08-Feb-2016,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,268.98,,,,52.63,328.49,1013.08,,,,263.11,1.54,7.16,2.21,50.0,,87.88,,,,,,,,0.05,,,4.04,23.66,,,,,,,,,
08-Feb-2016,11:30,08-Feb-2016,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,302.93,,,,52.39,332.34,1012.92,,,,263.11,1.54,6.89,2.21,753.85,,91.88,,,,,,,,0.05,,,4.15,23.76,,,,,,,,,
08-Feb-2016,11:45,08-Feb-2016,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,269.85,,,,52.26,334.63,1012.68,,,,263.11,1.64,7.08,2.21,19746.9,,100.96,,,,,,,,0.05,,,7.52,23.88,,,,,,,,,
08-Feb-2016,12:00,08-Feb-2016,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,271.35,,,,51.62,335.73,1012.42,,,,259.6,1.28,6.93,2.21,4161.42,,105.86,,,,,,,,0.05,,,4.43,24.03,,,,,,,,,
08-Feb-2016,12:15,08-Feb-2016,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,206.66,,,,50.58,335.08,1012.16,,,,239.24,1.4,6.98,2.21,,,98.97,,,,,,,,0.05,,,1.64,24.28,,,,,,,,,
08-Feb-2016,12:30,08-Feb-2016,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,284.7,,,,49.94,326.63,1011.94,,,,239.24,1.54,7.09,2.21,,,108.06,,,,,,,,0.05,,,2.55,24.41,,,,,,,,,
08-Feb-2016,12:45,08-Feb-2016,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,275.59,,,,49.8,307.63,1011.61,,,,239.24,1.36,6.82,2.21,,,111.94,,,,,,,,0.05,,,3.49,24.48,,,,,,,,,
08-Feb-2016,13:00,08-Feb-2016,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,212.24,,,,49.32,295.37,1011.29,,,,235.34,1.2,6.94,2.21,1595.0,,115.19,,,,,,,,0.05,,,3.33,24.56,,,,,,,,,
08-Feb-2016,13:15,08-Feb-2016,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,273.64,,,,49.24,277.46,1010.95,,,,202.29,1.2,7.0,2.21,3190.0,,117.84,,,,,,,,0.05,,,4.19,24.64,,,,,,,,,
08-Feb-2016,13:30,08-Feb-2016,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,243.89,,,,49.22,276.04,1010.77,,,,202.29,1.4,7.05,2.21,3190.0,,115.36,,,,,,,,0.05,,,5.57,24.78,,,,,,,,,
08-Feb-2016,13:45,08-Feb-2016,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,271.02,,,,48.88,276.7,1010.57,,,,202.29,1.29,7.3,2.21,4820.88,,106.31,,,,,,,,0.05,,,6.3,24.98,,,,,,,,,
08-Feb-2016,14:00,08-Feb-2016,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,257.76,,,,48.32,269.71,1010.38,,,,202.38,1.27,7.48,2.21,1463.28,,107.95,,,,,,,,0.05,,,6.58,25.06,,,,,,,,,
08-Feb-2016,14:15,08-Feb-2016,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,258.28,,,,47.84,276.58,1010.3,,,,202.83,1.4,7.55,2.21,817.67,,109.24,,,,,,,,0.05,,,6.13,25.12,,,,,,,,,
08-Feb-2016,14:30,08-Feb-2016,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,264.21,,,,47.62,267.27,1010.18,,,,202.83,1.48,7.43,2.21,1949.47,,101.06,,,,,,,,0.05,,,2.12,25.25,,,,,,,,,
08-Feb-2016,14:45,08-Feb-2016,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,273.62,,,,47.48,262.66,1010.14,,,,202.83,1.63,7.5,2.21,1022.77,,126.24,,,,,,,,0.05,,,0.02,25.29,,,,,,,,,
08-Feb-2016,15:00,08-Feb-2016,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,297.59,,,,47.78,242.97,1009.94,,,,204.46,1.71,7.22,2.21,1773.54,,119.47,,,,,,,,0.05,,,2.37,25.17,,,,,,,,,
08-Feb-2016,15:15,08-Feb-2016,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,252.34,,,,48.54,235.22,1009.76,,,,213.68,1.97,6.9,2.21,1700.94,,116.79,,,,,,,,0.05,,,5.22,25.03,,,,,,,,,
08-Feb-2016,15:30,08-Feb-2016,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,282.44,,,,49.18,247.58,1009.77,,,,213.68,1.8,6.9,2.21,1721.5,,105.12,,,,,,,,0.05,,,5.34,25.15,,,,,,,,,
08-Feb-2016,15:45,08-Feb-2016,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,275.94,,,,49.93,243.64,1009.7,,,,213.68,2.07,7.37,2.21,1787.55,,92.02,,,,,,,,0.05,,,4.92,25.2,,,,,,,,,
08-Feb-2016,16:00,08-Feb-2016,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,267.91,,,,49.94,237.36,1009.71,,,,217.76,2.06,7.45,2.21,270.0,,89.81,,,,,,,,0.05,,,4.38,25.15,,,,,,,,,
08-Feb-2016,16:15,08-Feb-2016,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,278.4,,,,49.87,225.13,1009.65,,,,245.6,1.28,7.38,2.21,346.17,,103.56,,,,,,,,0.05,,,6.74,25.04,,,,,,,,,
08-Feb-2016,16:30,08-Feb-2016,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,256.31,,,,50.89,217.13,1009.68,,,,245.6,1.74,7.71,2.21,628.17,,76.58,,,,,,,,0.05,,,6.3,24.95,,,,,,,,,
08-Feb-2016,16:45,08-Feb-2016,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,264.58,,,,51.9,210.17,1009.67,,,,245.6,1.37,7.45,2.21,465.93,,83.61,,,,,,,,0.05,,,6.81,24.74,,,,,,,,,
08-Feb-2016,17:00,08-Feb-2016,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,273.56,,,,52.39,204.86,1009.7,,,,244.47,1.53,7.56,2.21,121.33,,76.49,,,,,,,,0.05,,,7.82,24.59,,,,,,,,,
08-Feb-2016,17:15,08-Feb-2016,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,267.71,,,,52.89,200.82,1009.81,,,,234.91,1.81,7.53,2.21,11.67,,76.42,,,,,,,,0.05,,,4.61,24.49,,,,,,,,,
08-Feb-2016,17:30,08-Feb-2016,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,266.25,,,,53.64,197.25,1009.92,,,,234.91,1.69,7.66,2.21,660.38,,62.04,,,,,,,,0.05,,,5.08,24.36,,,,,,,,,
08-Feb-2016,17:45,08-Feb-2016,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,264.58,,,,54.19,194.91,1010.07,,,,234.91,1.45,7.73,2.21,979.24,,56.07,,,,,,,,0.05,,,6.08,24.24,,,,,,,,,
08-Feb-2016,18:00,08-Feb-2016,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,271.63,,,,54.78,194.03,1010.18,,,,236.6,1.29,7.77,2.21,1257.56,,45.66,,,,,,,,0.05,,,6.84,24.1,,,,,,,,,
08-Feb-2016,18:15,08-Feb-2016,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,257.6,,,,55.15,193.9,1010.36,,,,250.88,2.02,7.83,2.21,1656.67,,44.38,,,,,,,,0.05,,,7.64,24.03,,,,,,,,,
08-Feb-2016,18:30,08-Feb-2016,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,266.1,,,,55.47,193.89,1010.55,,,,250.88,2.26,7.92,2.21,1786.67,,44.27,,,,,,,,0.05,,,5.83,23.94,,,,,,,,,
08-Feb-2016,18:45,08-Feb-2016,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,238.6,,,,55.7,193.87,1010.7,,,,250.88,1.84,7.7,2.21,1062.89,,51.04,,,,,,,,0.05,,,7.11,23.88,,,,,,,,,
08-Feb-2016,19:00,08-Feb-2016,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,232.64,,,,56.06,193.86,1010.87,,,,252.5,1.81,7.85,2.21,741.17,,53.63,,,,,,,,0.05,,,6.94,23.9,,,,,,,,,
08-Feb-2016,19:15,08-Feb-2016,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,228.64,,,,56.55,193.86,1010.94,,,,266.27,2.03,7.75,2.21,1052.61,,42.13,,,,,,,,0.05,,,4.69,23.74,,,,,,,,,
08-Feb-2016,19:30,08-Feb-2016,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,255.08,,,,56.86,193.86,1010.96,,,,266.27,1.64,7.47,2.21,189.56,,39.89,,,,,,,,0.05,,,6.1,23.66,,,,,,,,,
08-Feb-2016,19:45,08-Feb-2016,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,305.42,,,,57.27,193.86,1011.01,,,,266.27,1.95,7.71,2.21,841.33,,37.39,,,,,,,,0.05,,,5.83,23.56,,,,,,,,,
08-Feb-2016,20:00,08-Feb-2016,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,266.13,,,,57.86,193.85,1011.07,,,,265.5,1.41,7.79,2.21,956.0,,35.88,,,,,,,,0.05,,,7.28,23.42,,,,,,,,,
08-Feb-2016,20:15,08-Feb-2016,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,215.85,,,,58.51,193.84,1011.1,,,,259.02,1.68,7.5,2.21,1577.44,,36.57,,,,,,,,0.05,,,6.93,23.3,,,,,,,,,
08-Feb-2016,20:30,08-Feb-2016,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,238.54,,,,58.88,193.83,1011.07,,,,259.02,2.07,7.51,2.21,1520.83,,30.77,,,,,,,,0.05,,,7.81,23.23,,,,,,,,,
08-Feb-2016,20:45,08-Feb-2016,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,209.22,,,,59.25,193.83,1011.18,,,,259.02,2.25,7.85,2.21,1868.0,,26.51,,,,,,,,0.05,,,9.9,23.18,,,,,,,,,
08-Feb-2016,21:00,08-Feb-2016,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,244.98,,,,59.36,193.82,1011.3,,,,258.62,2.17,7.91,2.21,814.0,,29.99,,,,,,,,0.05,,,8.46,23.2,,,,,,,,,
08-Feb-2016,21:15,08-Feb-2016,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,189.65,,,,59.37,193.82,1011.43,,,,255.19,2.02,7.72,2.21,882.0,,31.79,,,,,,,,0.05,,,1.28,23.2,,,,,,,,,
08-Feb-2016,21:30,08-Feb-2016,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,252.85,,,,59.71,193.82,1011.44,,,,255.19,1.57,7.66,2.21,455.22,,27.06,,,,,,,,0.05,,,2.34,23.07,,,,,,,,,
08-Feb-2016,21:45,08-Feb-2016,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,278.11,,,,59.57,193.81,1011.5,,,,255.19,1.85,7.67,2.21,316.94,,37.94,,,,,,,,0.05,,,4.19,23.05,,,,,,,,,
08-Feb-2016,22:00,08-Feb-2016,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,266.9,,,,59.4,193.82,1011.55,,,,254.67,2.06,7.83,2.21,1010.67,,37.61,,,,,,,,0.05,,,5.49,22.99,,,,,,,,,
08-Feb-2016,22:15,08-Feb-2016,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,264.56,,,,59.4,193.82,1011.55,,,,250.26,1.84,7.59,2.21,1633.61,,39.66,,,,,,,,0.05,,,3.11,22.92,,,,,,,,,
08-Feb-2016,22:30,08-Feb-2016,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,265.57,,,,59.63,193.81,1011.62,,,,250.26,1.74,7.59,2.21,1138.67,,45.48,,,,,,,,0.05,,,3.46,22.86,,,,,,,,,
08-Feb-2016,22:45,08-Feb-2016,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,233.01,,,,60.37,193.82,1011.54,,,,250.26,1.88,7.35,2.21,1036.56,,44.12,,,,,,,,0.05,,,4.43,22.75,,,,,,,,,
08-Feb-2016,23:00,08-Feb-2016,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,240.31,,,,61.03,193.82,1011.48,,,,249.21,2.17,7.34,2.21,1274.67,,46.77,,,,,,,,0.05,,,3.36,22.67,,,,,,,,,
08-Feb-2016,23:15,08-Feb-2016,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,246.41,,,,61.35,193.82,1011.38,,,,240.33,2.06,7.1,2.21,1170.0,,45.5,,,,,,,,0.05,,,1.38,22.71,,,,,,,,,
08-Feb-2016,23:30,08-Feb-2016,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,234.21,,,,61.64,193.82,1011.28,,,,240.33,2.32,7.03,2.21,1212.22,,42.69,,,,,,,,0.05,,,1.94,22.52,,,,,,,,,
08-Feb-2016,23:45,09-Feb-2016,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,253.06,,,,61.3,193.81,1011.22,,,,240.33,2.03,6.98,2.21,676.89,,49.41,,,,,,,,0.05,,,2.69,22.55,,,,,,,,,
09-Feb-2016,00:00,09-Feb-2016,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,238.22,,,,60.81,193.81,1011.09,,,,240.19,1.7,7.09,2.21,873.56,,51.35,,,,,,,,0.05,,,2.57,15.55,,,,,,,,,
09-Feb-2016,00:15,09-Feb-2016,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,236.02,,,,61.09,193.81,1011.06,,,,238.98,1.46,7.0,2.21,984.67,,48.01,,,,,,,,0.05,,,3.24,15.42,,,,,,,,,
09-Feb-2016,00:30,09-Feb-2016,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,227.87,,,,61.33,193.81,1011.03,,,,238.98,1.43,6.84,2.21,1806.89,,46.36,,,,,,,,0.05,,,2.14,15.36,,,,,,,,,
09-Feb-2016,00:45,09-Feb-2016,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,225.19,,,,61.42,193.8,1011.0,,,,238.98,1.42,6.92,2.21,1125.89,,47.21,,,,,,,,0.05,,,2.55,15.33,,,,,,,,,
09-Feb-2016,01:00,09-Feb-2016,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,232.44,,,,61.63,193.81,1011.04,,,,235.96,1.6,6.79,2.21,786.61,,43.89,,,,,,,,0.05,,,1.89,15.23,,,,,,,,,
09-Feb-2016,01:15,09-Feb-2016,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,260.75,,,,61.5,193.8,1010.99,,,,210.39,1.49,6.82,2.21,1007.44,,47.12,,,,,,,,0.05,,,5.09,15.34,,,,,,,,,
09-Feb-2016,01:30,09-Feb-2016,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,276.45,,,,60.94,193.8,1010.93,,,,210.39,1.44,6.69,2.21,466.89,,48.71,,,,,,,,0.05,,,4.17,15.25,,,,,,,,,
09-Feb-2016,01:45,09-Feb-2016,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,298.33,,,,60.19,193.8,1010.83,,,,210.39,1.5,6.8,2.21,1881.78,,53.05,,,,,,,,0.05,,,5.7,15.24,,,,,,,,,
09-Feb-2016,02:00,09-Feb-2016,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,289.58,,,,59.98,193.8,1010.72,,,,207.77,1.65,6.83,2.21,601.17,,55.28,,,,,,,,0.05,,,5.82,15.2,,,,,,,,,
09-Feb-2016,02:15,09-Feb-2016,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,279.59,,,,60.35,193.81,1010.61,,,,185.57,1.51,6.76,2.21,838.44,,53.45,,,,,,,,0.05,,,7.99,15.06,,,,,,,,,
09-Feb-2016,02:30,09-Feb-2016,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,278.44,,,,60.93,193.81,1010.57,,,,185.57,1.41,6.75,2.21,473.11,,49.69,,,,,,,,0.05,,,5.56,14.93,,,,,,,,,
09-Feb-2016,02:45,09-Feb-2016,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,289.95,,,,61.41,193.8,1010.46,,,,185.57,1.34,6.83,2.21,159.11,,46.18,,,,,,,,0.05,,,4.6,14.84,,,,,,,,,
09-Feb-2016,03:00,09-Feb-2016,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,228.09,,,,61.65,193.8,1010.36,,,,184.45,1.57,6.84,2.21,533.33,,42.92,,,,,,,,0.05,,,5.38,14.78,,,,,,,,,
09-Feb-2016,03:15,09-Feb-2016,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,243.54,,,,61.87,193.78,1010.23,,,,174.97,1.38,6.8,2.21,52.0,,41.35,,,,,,,,0.05,,,8.81,14.78,,,,,,,,,
09-Feb-2016,03:30,09-Feb-2016,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,262.56,,,,62.27,193.79,1010.17,,,,174.97,1.47,6.82,2.21,498.44,,41.03,,,,,,,,0.05,,,9.06,14.78,,,,,,,,,
09-Feb-2016,03:45,09-Feb-2016,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,228.59,,,,62.62,193.77,1010.17,,,,174.97,1.49,6.86,2.21,322.89,,38.53,,,,,,,,0.05,,,8.71,14.6,,,,,,,,,
09-Feb-2016,04:00,09-Feb-2016,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,226.91,,,,62.77,193.77,1010.22,,,,175.25,1.2,6.69,2.21,656.22,,36.56,,,,,,,,0.05,,,9.09,14.59,,,,,,,,,
09-Feb-2016,04:15,09-Feb-2016,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,187.9,,,,62.42,193.77,1010.15,,,,177.62,1.43,6.83,2.21,1092.22,,39.34,,,,,,,,0.05,,,9.17,14.6,,,,,,,,,
09-Feb-2016,04:30,09-Feb-2016,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,191.61,,,,62.19,193.76,1010.14,,,,177.62,1.48,6.66,2.21,492.56,,39.74,,,,,,,,0.05,,,8.34,14.57,,,,,,,,,
09-Feb-2016,04:45,09-Feb-2016,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,164.54,,,,62.15,193.77,1010.25,,,,177.62,1.31,6.82,2.21,946.89,,38.49,,,,,,,,0.05,,,9.13,14.51,,,,,,,,,
09-Feb-2016,05:00,09-Feb-2016,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,194.64,,,,62.21,193.76,1010.39,,,,174.77,1.32,6.54,2.21,575.11,,36.58,,,,,,,,0.05,,,5.32,16.47,,,,,,,,,
09-Feb-2016,05:15,09-Feb-2016,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,261.21,,,,62.0,193.74,1010.48,,,,150.61,1.56,6.69,2.21,317.78,,34.19,,,,,,,,0.05,,,2.16,17.52,,,,,,,,,
09-Feb-2016,05:30,09-Feb-2016,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,276.75,,,,61.65,193.75,1010.61,,,,150.61,1.4,6.62,2.21,622.0,,32.09,,,,,,,,0.05,,,2.94,17.71,,,,,,,,,
09-Feb-2016,05:45,09-Feb-2016,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,254.1,,,,62.03,193.76,1010.74,,,,150.61,1.6,6.68,2.21,914.0,,31.65,,,,,,,,0.05,,,0.96,17.45,,,,,,,,,
09-Feb-2016,06:00,09-Feb-2016,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,192.88,,,,62.65,193.76,1010.89,,,,151.4,1.82,6.92,2.21,356.67,,29.26,,,,,,,,0.05,,,2.85,17.3,,,,,,,,,
09-Feb-2016,06:15,09-Feb-2016,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,289.4,,,,62.94,193.76,1011.06,,,,158.07,1.78,6.82,2.21,930.44,,27.26,,,,,,,,0.05,,,3.22,17.3,,,,,,,,,
09-Feb-2016,06:30,09-Feb-2016,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,239.93,,,,62.64,193.94,1011.14,,,,158.07,1.58,6.91,2.21,1031.0,,28.22,,,,,,,,0.05,,,2.44,17.28,,,,,,,,,
09-Feb-2016,06:45,09-Feb-2016,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,255.54,,,,62.79,195.01,1011.31,,,,158.07,1.72,6.64,2.21,598.06,,28.64,,,,,,,,0.05,,,1.97,17.28,,,,,,,,,
09-Feb-2016,07:00,09-Feb-2016,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,259.0,,,,62.56,198.12,1011.49,,,,159.55,1.64,6.85,2.21,637.17,,30.19,,,,,,,,0.05,,,3.17,17.34,,,,,,,,,
09-Feb-2016,07:15,09-Feb-2016,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,269.09,,,,62.92,203.24,1011.55,,,,172.09,1.66,6.73,2.21,1273.11,,29.37,,,,,,,,0.05,,,6.11,17.25,,,,,,,,,
09-Feb-2016,07:30,09-Feb-2016,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,265.8,,,,63.0,209.04,1011.7,,,,172.09,1.61,6.78,2.21,803.78,,29.05,,,,,,,,0.05,,,6.66,17.33,,,,,,,,,
09-Feb-2016,07:45,09-Feb-2016,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,267.09,,,,62.78,215.47,1011.88,,,,172.09,1.49,7.08,2.21,83.78,,33.94,,,,,,,,0.05,,,6.94,17.37,,,,,,,,,
09-Feb-2016,08:00,09-Feb-2016,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,279.26,,,,61.98,222.42,1012.05,,,,173.64,1.38,7.27,2.21,306.0,,43.44,,,,,,,,0.05,,,9.28,17.5,,,,,,,,,
09-Feb-2016,08:15,09-Feb-2016,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,262.59,,,,61.14,235.78,1012.23,,,,186.81,1.5,7.2,2.21,44.44,,41.68,,,,,,,,0.05,,,7.33,17.67,,,,,,,,,
