﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
10-Aug-2016,04:45,10-Aug-2016,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.78,245.75,,,,63.27,1.6,1007.7,,,,8.1,3.84,9.9,14.43,0.72,,6.58,,,1.88,,,,,0.09,,,4.11,,,,,,,,,,
10-Aug-2016,05:00,10-Aug-2016,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.81,247.35,,,,58.7,1.45,1007.8,,,,7.73,3.07,7.6,10.89,0.4,,4.04,,,1.94,,,,,0.1,,,4.34,,,,,,,,,,
10-Aug-2016,05:15,10-Aug-2016,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,284.3,,,,58.66,0.59,1007.9,,,,7.73,3.51,7.3,9.61,0.7,,4.89,,,2.07,,,,,0.07,,,5.03,,,,,,,,,,
10-Aug-2016,05:30,10-Aug-2016,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.2,188.5,,,,85.15,2.65,1008.3,,,,18.68,2.16,6.4,9.82,168.2,,14.98,,,1.3,,,,,0.12,,,4.85,,,,,,,,,,
10-Aug-2016,05:45,10-Aug-2016,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.35,260.26,,,,62.19,1.02,1007.9,,,,15.44,8.68,13.32,14.02,1.02,,4.59,,,1.96,,,,,0.04,,,5.86,,,,,,,,,,
10-Aug-2016,06:00,10-Aug-2016,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,261.69,,,,60.93,8.85,1008.0,,,,17.94,11.37,16.39,16.19,0.48,,2.38,,,1.9,,,,,0.09,,,4.01,,,,,,,,,,
10-Aug-2016,06:15,10-Aug-2016,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.42,276.05,,,,57.23,17.55,1008.1,,,,17.94,9.55,14.43,14.97,0.73,,2.99,,,2.34,,,,,0.07,,,4.42,,,,,,,,,,
10-Aug-2016,06:30,10-Aug-2016,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.45,210.58,,,,77.49,3.03,1007.8,,,,17.34,1.19,4.11,6.59,296.6,,16.55,,,0.4,,,,,0.14,,,4.11,,,,,,,,,,
10-Aug-2016,06:45,10-Aug-2016,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.88,302.46,,,,55.75,31.96,1008.3,,,,25.98,16.26,19.69,15.48,1.08,,2.87,,,1.89,,,,,0.1,,,3.5,,,,,,,,,,
10-Aug-2016,07:00,10-Aug-2016,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.05,308.15,,,,55.34,40.82,1008.5,,,,28.58,17.55,21.5,17.22,0.39,,2.62,,,1.9,,,,,0.11,,,4.63,,,,,,,,,,
10-Aug-2016,07:15,10-Aug-2016,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,297.17,,,,55.3,46.46,1008.6,,,,28.58,16.72,21.14,17.77,0.74,,2.95,,,2.16,,,,,0.09,,,5.82,,,,,,,,,,
10-Aug-2016,07:30,10-Aug-2016,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.33,296.29,,,,79.02,0.86,1007.6,,,,11.44,1.33,3.74,5.63,165.1,,10.77,,,0.32,,,,,0.04,,,4.64,,,,,,,,,,
10-Aug-2016,07:45,10-Aug-2016,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.83,301.23,,,,53.69,82.03,1008.9,,,,20.47,22.89,27.63,21.62,1.31,,3.4,,,2.55,,,,,0.1,,,5.16,,,,,,,,,,
10-Aug-2016,08:00,10-Aug-2016,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.98,297.34,,,,51.98,78.13,1009.0,,,,17.85,19.02,23.92,19.95,0.55,,3.79,,,2.62,,,,,0.13,,,4.29,,,,,,,,,,
10-Aug-2016,08:15,10-Aug-2016,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.09,312.8,,,,50.99,85.41,1009.0,,,,17.85,15.91,21.47,19.68,1.12,,5.0,,0.71,4.22,,,,,0.12,,,4.35,,,,,,,,,,
10-Aug-2016,08:30,10-Aug-2016,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,307.32,,,,78.63,0.09,1007.4,,,,8.66,1.85,7.04,11.6,307.4,,7.01,,,1.12,,,,,0.06,,,5.24,,,,,,,,,,
10-Aug-2016,08:45,10-Aug-2016,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.55,310.65,,,,47.98,347.5,1009.0,,,,31.16,12.58,18.38,18.44,1.45,,8.15,,,5.76,,,,,0.15,,,3.97,,,,,,,,,,
10-Aug-2016,09:00,10-Aug-2016,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.06,293.19,,,,47.18,601.06,1008.8,,,,35.47,14.33,20.58,20.25,0.8,,7.17,,,5.18,,,,,0.13,,,5.38,,,,,,,,,,
10-Aug-2016,09:15,10-Aug-2016,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.3,306.48,,,,46.46,659.1,1008.7,,,,35.47,13.43,19.34,19.11,1.16,,10.65,,,5.31,,,,,0.15,,,6.16,,,,,,,,,,
10-Aug-2016,09:30,10-Aug-2016,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.38,308.17,,,,79.78,0.08,1007.2,,,,9.24,2.91,8.16,12.27,364.6,,5.73,,,1.9,,,,,0.04,,,5.34,,,,,,,,,,
10-Aug-2016,09:45,10-Aug-2016,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.41,303.13,,,,44.25,759.94,1008.3,,,,25.87,10.21,16.15,17.48,1.14,,13.82,,,5.32,,,,,0.15,,,5.58,,,,,,,,,,
10-Aug-2016,10:00,10-Aug-2016,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.26,303.22,,,,42.8,798.8,1008.2,,,,22.76,17.45,25.16,24.87,0.73,,8.97,,,4.46,,,,,0.15,,,6.06,,,,,,,,,,
10-Aug-2016,10:15,10-Aug-2016,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.28,307.84,,,,41.28,836.3,1007.9,,,,22.76,13.11,20.14,21.22,0.98,,12.73,,,4.06,,,,,0.15,,,7.1,,,,,,,,,,
10-Aug-2016,10:30,10-Aug-2016,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.81,247.35,,,,58.7,1.45,1007.8,,,,7.73,3.07,7.6,10.89,395.6,,4.04,,,1.94,,,,,0.1,,,4.34,,,,,,,,,,
10-Aug-2016,10:45,10-Aug-2016,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.05,313.34,,,,40.5,199.38,1007.7,,,,18.56,7.41,13.51,16.35,1.05,,17.43,,,4.43,,,,,0.13,,,7.06,,,,,,,,,,
10-Aug-2016,11:00,10-Aug-2016,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.89,326.89,,,,40.77,741.67,1007.4,,,,17.2,9.07,15.12,17.12,0.55,,14.82,,,3.84,,,,,0.11,,,5.48,,,,,,,,,,
10-Aug-2016,11:15,10-Aug-2016,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.17,314.4,,,,39.52,945.97,1007.2,,,,17.2,6.97,12.15,14.23,0.35,,17.23,,,4.01,,,,,0.13,,,5.45,,,,,,,,,,
10-Aug-2016,11:30,10-Aug-2016,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,261.69,,,,60.93,8.85,1008.0,,,,17.94,11.37,16.39,16.19,482.1,,2.38,,,1.9,,,,,0.09,,,4.01,,,,,,,,,,
10-Aug-2016,11:45,10-Aug-2016,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.5,306.9,,,,37.62,970.97,1006.8,,,,11.25,7.77,16.55,22.04,0.39,,16.23,,,3.01,,,,,0.16,,,7.07,,,,,,,,,,
10-Aug-2016,12:00,10-Aug-2016,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.91,309.46,,,,37.06,972.4,1006.5,,,,9.33,6.38,15.17,21.34,0.11,,14.82,,,3.32,,,,,0.19,,,6.19,,,,,,,,,,
10-Aug-2016,12:15,10-Aug-2016,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.92,317.47,,,,36.6,970.01,1006.2,,,,9.33,5.71,14.04,20.05,0.31,,15.08,,,3.23,,,,,0.12,,,6.59,,,,,,,,,,
10-Aug-2016,12:30,10-Aug-2016,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.05,308.15,,,,55.34,40.82,1008.5,,,,28.58,17.55,21.5,17.22,386.8,,2.62,,,1.9,,,,,0.11,,,4.63,,,,,,,,,,
10-Aug-2016,12:45,10-Aug-2016,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.36,304.47,,,,35.23,887.64,1005.5,,,,7.28,7.43,16.2,21.85,0.59,,15.08,,,2.87,,,,,0.16,,,7.94,,,,,,,,,,
10-Aug-2016,13:00,10-Aug-2016,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.17,303.4,,,,34.16,894.03,1005.2,,,,6.62,6.62,15.88,22.43,0.48,,11.98,,,2.73,,,,,0.15,,,5.55,,,,,,,,,,
10-Aug-2016,13:15,10-Aug-2016,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.42,314.52,,,,33.9,857.44,1005.0,,,,6.62,6.93,15.52,21.23,0.75,,14.93,,,3.2,,,,,0.15,,,5.66,,,,,,,,,,
10-Aug-2016,13:30,10-Aug-2016,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.98,297.34,,,,51.98,78.13,1009.0,,,,17.85,19.02,23.92,19.95,552.6,,3.79,,,2.62,,,,,0.13,,,4.29,,,,,,,,,,
10-Aug-2016,13:45,10-Aug-2016,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.91,308.77,,,,32.8,708.57,1004.3,,,,7.37,5.23,13.59,19.86,0.5,,14.71,,0.71,4.02,,,,,0.12,,,8.2,,,,,,,,,,
10-Aug-2016,14:00,10-Aug-2016,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.88,291.68,,,,32.72,677.35,1004.0,,,,7.61,7.54,17.34,24.03,0.5,,9.61,,,3.5,,,,,0.12,,,6.78,,,,,,,,,,
10-Aug-2016,14:15,10-Aug-2016,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.07,277.81,,,,31.58,633.17,1003.7,,,,7.61,6.71,15.59,21.69,0.69,,13.18,,,3.13,,,,,0.13,,,8.29,,,,,,,,,,
10-Aug-2016,14:30,10-Aug-2016,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.06,293.19,,,,47.18,601.06,1008.8,,,,35.47,14.33,20.58,20.25,795.9,,7.17,,,5.18,,,,,0.13,,,5.38,,,,,,,,,,
10-Aug-2016,14:45,10-Aug-2016,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.96,315.92,,,,31.35,647.26,1003.1,,,,6.17,5.68,13.54,19.08,0.39,,16.11,,,3.08,,,,,0.1,,,8.64,,,,,,,,,,
10-Aug-2016,15:00,10-Aug-2016,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.32,314.35,,,,31.55,381.59,1003.1,,,,5.71,7.43,16.6,22.67,0.38,,9.97,,,2.99,,,,,0.06,,,6.21,,,,,,,,,,
10-Aug-2016,15:15,10-Aug-2016,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.15,163.85,,,,47.49,616.43,1003.2,,,,5.71,4.29,12.19,18.42,0.73,,25.32,,,2.76,,,,,0.13,,,5.08,,,,,,,,,,
10-Aug-2016,15:30,10-Aug-2016,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.26,303.22,,,,42.8,798.8,1008.2,,,,22.76,17.45,25.16,24.87,727.5,,8.97,,,4.46,,,,,0.15,,,6.06,,,,,,,,,,
10-Aug-2016,15:45,10-Aug-2016,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.09,156.4,,,,60.58,124.49,1003.7,,,,17.99,1.18,6.06,10.62,0.56,,32.8,,,3.09,,,,,0.13,,,5.1,,,,,,,,,,
10-Aug-2016,16:00,10-Aug-2016,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.28,164.53,,,,58.12,263.52,1004.1,,,,21.96,1.08,6.1,10.84,0.32,,29.54,,,2.42,,,,,0.14,,,6.07,,,,,,,,,,
10-Aug-2016,16:15,10-Aug-2016,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.07,163.32,,,,57.47,130.05,1004.2,,,,21.96,1.68,7.07,11.92,0.6,,29.4,,,1.81,,,,,0.12,,,7.21,,,,,,,,,,
10-Aug-2016,16:30,10-Aug-2016,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.89,326.89,,,,40.77,741.67,1007.4,,,,17.2,9.07,15.12,17.12,547.2,,14.82,,,3.84,,,,,0.11,,,5.48,,,,,,,,,,
10-Aug-2016,16:45,10-Aug-2016,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.98,158.96,,,,51.86,228.34,1004.3,,,,15.78,1.43,6.43,10.99,0.49,,27.76,,,2.0,,,,,0.11,,,8.04,,,,,,,,,,
10-Aug-2016,17:00,10-Aug-2016,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,152.73,,,,51.33,112.55,1004.4,,,,13.78,1.39,6.72,11.65,0.51,,21.92,,,2.04,,,,,0.1,,,6.3,,,,,,,,,,
10-Aug-2016,17:15,10-Aug-2016,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.81,163.52,,,,51.88,36.56,1004.7,,,,13.78,1.33,6.38,11.04,0.49,,23.96,,,2.24,,,,,0.1,,,7.38,,,,,,,,,,
10-Aug-2016,17:30,10-Aug-2016,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.91,309.46,,,,37.06,972.4,1006.5,,,,9.33,6.38,15.17,21.34,112.1,,14.82,,,3.32,,,,,0.19,,,6.19,,,,,,,,,,
10-Aug-2016,17:45,10-Aug-2016,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.8,167.27,,,,53.96,23.0,1005.2,,,,10.6,7.48,17.03,23.47,1.02,,15.51,,,2.69,,,,,0.09,,,13.7,,,,,,,,,,
10-Aug-2016,18:00,10-Aug-2016,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,159.38,,,,58.87,5.39,1005.5,,,,9.57,3.1,11.76,19.35,0.17,,21.26,,,3.52,,,,,0.08,,,6.54,,,,,,,,,,
10-Aug-2016,18:15,10-Aug-2016,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.1,174.59,,,,63.59,1.16,1005.7,,,,9.57,4.54,12.57,18.83,0.65,,21.87,,,4.68,,,,,0.11,,,5.98,,,,,,,,,,
10-Aug-2016,18:30,10-Aug-2016,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.17,303.4,,,,34.16,894.03,1005.2,,,,6.62,6.62,15.88,22.43,480.3,,11.98,,,2.73,,,,,0.15,,,5.55,,,,,,,,,,
10-Aug-2016,18:45,10-Aug-2016,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,158.4,,,,65.34,-4.51,1006.2,,,,9.7,2.52,7.69,11.92,0.84,,26.52,,,3.77,,,,,0.07,,,5.39,,,,,,,,,,
10-Aug-2016,19:00,10-Aug-2016,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,188.19,,,,65.92,-2.52,1006.7,,,,9.74,10.01,18.41,22.43,1.26,,17.23,,,3.51,,,,,0.08,,,5.58,,,,,,,,,,
10-Aug-2016,19:15,10-Aug-2016,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.0,213.77,,,,63.56,-2.95,1006.9,,,,9.74,15.25,23.79,25.45,1.2,,16.65,,,2.73,,,,,0.1,,,5.73,,,,,,,,,,
10-Aug-2016,19:30,10-Aug-2016,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.88,291.68,,,,32.72,677.35,1004.0,,,,7.61,7.54,17.34,24.03,495.3,,9.61,,,3.5,,,,,0.12,,,6.78,,,,,,,,,,
10-Aug-2016,19:45,10-Aug-2016,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.88,171.79,,,,70.43,-1.6,1006.9,,,,24.93,3.61,12.0,19.09,0.98,,18.65,,0.83,7.06,,,,,0.09,,,2.49,,,,,,,,,,
10-Aug-2016,20:00,10-Aug-2016,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.28,197.68,,,,68.57,-1.15,1007.2,,,,29.85,10.51,19.46,23.83,0.65,,10.9,,0.43,5.51,,,,,0.13,,,5.1,,,,,,,,,,
10-Aug-2016,20:15,10-Aug-2016,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.13,225.89,,,,61.73,-1.83,1007.4,,,,29.85,7.85,16.54,21.9,0.75,,14.69,,,3.76,,,,,0.03,,,4.97,,,,,,,,,,
10-Aug-2016,20:30,10-Aug-2016,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.32,314.35,,,,31.55,381.59,1003.1,,,,5.71,7.43,16.6,22.67,380.7,,9.97,,,2.99,,,,,0.06,,,6.21,,,,,,,,,,
10-Aug-2016,20:45,10-Aug-2016,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,167.53,,,,64.12,-1.59,1007.8,,,,35.5,2.81,8.25,12.62,0.81,,21.02,,,4.0,,,,,0.07,,,3.07,,,,,,,,,,
10-Aug-2016,21:00,10-Aug-2016,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,172.83,,,,69.05,-1.61,1008.1,,,,37.33,2.37,8.72,14.24,0.68,,16.75,,,3.62,,,,,0.07,,,4.03,,,,,,,,,,
10-Aug-2016,21:15,10-Aug-2016,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.99,177.24,,,,73.21,-0.98,1008.2,,,,37.33,6.48,15.31,21.47,1.04,,17.66,,,3.3,,,,,0.1,,,4.77,,,,,,,,,,
10-Aug-2016,21:30,10-Aug-2016,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.28,164.53,,,,58.12,263.52,1004.1,,,,21.96,1.08,6.1,10.84,323.1,,29.54,,,2.42,,,,,0.14,,,6.07,,,,,,,,,,
10-Aug-2016,21:45,10-Aug-2016,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.3,190.0,,,,77.67,-1.13,1008.3,,,,28.81,3.41,9.57,14.39,1.24,,18.36,,,4.11,,,,,0.13,,,3.01,,,,,,,,,,
10-Aug-2016,22:00,10-Aug-2016,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.52,189.23,,,,78.6,0.01,1008.4,,,,26.05,6.22,14.25,19.68,0.52,,13.84,,,3.27,,,,,0.15,,,3.89,,,,,,,,,,
10-Aug-2016,22:15,10-Aug-2016,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.87,210.92,,,,76.41,228.34,1008.5,,,,26.05,9.18,18.63,24.15,0.93,,12.04,,,2.93,,,,,0.17,,,4.65,,,,,,,,,,
10-Aug-2016,22:30,10-Aug-2016,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,152.73,,,,51.33,112.55,1004.4,,,,13.78,1.39,6.72,11.65,507.6,,21.92,,,2.04,,,,,0.1,,,6.3,,,,,,,,,,
10-Aug-2016,22:45,10-Aug-2016,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.62,194.08,,,,79.24,-4.47,1008.3,,,,28.07,5.49,15.92,24.24,1.05,,14.83,,,3.31,,,,,0.16,,,4.26,,,,,,,,,,
10-Aug-2016,23:00,10-Aug-2016,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.12,201.47,,,,77.01,0.88,1008.2,,,,28.72,4.23,11.99,18.1,0.36,,17.7,,,3.36,,,,,0.2,,,4.32,,,,,,,,,,
10-Aug-2016,23:15,10-Aug-2016,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.08,203.76,,,,76.12,1.02,1008.2,,,,28.72,3.36,10.43,16.25,0.59,,25.39,,,2.1,,,,,0.19,,,5.22,,,,,,,,,,
10-Aug-2016,23:30,10-Aug-2016,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,159.38,,,,58.87,5.39,1005.5,,,,9.57,3.1,11.76,19.35,174.2,,21.26,,,3.52,,,,,0.08,,,6.54,,,,,,,,,,
10-Aug-2016,23:45,11-Aug-2016,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.49,200.31,,,,78.22,0.49,1008.2,,,,18.74,2.76,9.93,16.13,0.81,,23.22,,,1.42,,,,,0.14,,,4.98,,,,,,,,,,
11-Aug-2016,00:00,11-Aug-2016,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.46,189.47,,,,78.63,0.35,1008.1,,,,15.51,1.32,6.25,10.79,0.32,,25.8,,,1.39,,,,,0.14,,,4.62,,,,,,,,,,
11-Aug-2016,00:15,11-Aug-2016,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.64,196.25,,,,78.42,0.38,1008.1,,,,15.51,1.34,4.74,7.67,0.56,,26.9,,,1.26,,,,,0.16,,,4.8,,,,,,,,,,
11-Aug-2016,00:30,11-Aug-2016,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,188.19,,,,65.92,-2.52,1006.7,,,,9.74,10.01,18.41,22.43,1256.7,,17.23,,,3.51,,,,,0.08,,,5.58,,,,,,,,,,
11-Aug-2016,00:45,11-Aug-2016,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.68,226.69,,,,78.28,0.03,1008.4,,,,27.86,1.26,4.26,6.79,0.77,,25.24,,,2.73,,,,,0.16,,,4.4,,,,,,,,,,
11-Aug-2016,01:00,11-Aug-2016,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.99,222.49,,,,79.44,-2.84,1008.3,,,,31.86,1.18,3.64,5.66,0.29,,22.37,,,,,,,,0.19,,,5.05,,,,,,,,,,
11-Aug-2016,01:15,11-Aug-2016,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.08,212.89,,,,84.94,-6.31,1008.1,,,,31.86,1.3,3.7,5.6,0.51,,20.65,,0.83,0.62,,,,,0.19,,,5.39,,,,,,,,,,
11-Aug-2016,01:30,11-Aug-2016,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.28,197.68,,,,68.57,-1.15,1007.2,,,,29.85,10.51,19.46,23.83,646.4,,10.9,,0.43,5.51,,,,,0.13,,,5.1,,,,,,,,,,
11-Aug-2016,01:45,11-Aug-2016,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,164.31,,,,89.35,0.11,1007.9,,,,27.98,1.25,3.68,5.64,0.77,,16.15,,,3.76,,,,,0.06,,,4.64,,,,,,,,,,
11-Aug-2016,02:00,11-Aug-2016,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,181.12,,,,89.56,0.45,1007.9,,,,26.72,1.29,3.83,5.88,0.16,,11.82,,,,,,,,0.06,,,4.04,,,,,,,,,,
11-Aug-2016,02:15,11-Aug-2016,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.89,191.15,,,,87.03,0.4,1007.8,,,,26.72,1.12,4.53,7.58,0.37,,12.74,,,4.0,,,,,0.09,,,4.34,,,,,,,,,,
11-Aug-2016,02:30,11-Aug-2016,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,172.83,,,,69.05,-1.61,1008.1,,,,37.33,2.37,8.72,14.24,682.7,,16.75,,,3.62,,,,,0.07,,,4.03,,,,,,,,,,
11-Aug-2016,02:45,11-Aug-2016,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.92,215.99,,,,86.4,-0.96,1007.6,,,,18.14,1.96,6.45,10.24,0.57,,11.56,,,3.3,,,,,0.09,,,3.55,,,,,,,,,,
11-Aug-2016,03:00,11-Aug-2016,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.85,208.72,,,,86.48,,1007.5,,,,15.37,1.89,6.03,9.47,0.38,,10.57,,,,,,,,0.08,,,3.88,,,,,,,,,,
11-Aug-2016,03:15,11-Aug-2016,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.17,217.79,,,,85.62,-1.13,1007.6,,,,15.37,1.74,5.96,9.56,0.58,,11.4,,,0.58,,,,,0.11,,,4.11,,,,,,,,,,
11-Aug-2016,03:30,11-Aug-2016,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.52,189.23,,,,78.6,0.01,1008.4,,,,26.05,6.22,14.25,19.68,516.0,,13.84,,,3.27,,,,,0.15,,,3.89,,,,,,,,,,
11-Aug-2016,03:45,11-Aug-2016,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.96,217.8,,,,76.3,,1007.8,,,,18.72,1.44,4.45,6.92,0.61,,13.31,,,1.03,,,,,0.18,,,3.77,,,,,,,,,,
11-Aug-2016,04:00,11-Aug-2016,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.55,219.61,,,,74.06,,1007.8,,,,19.81,1.34,4.18,6.52,0.21,,12.47,,,1.05,,,,,0.14,,,4.85,,,,,,,,,,
11-Aug-2016,04:15,11-Aug-2016,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.4,221.79,,,,73.01,-0.92,1007.9,,,,19.81,2.15,5.4,7.79,0.44,,11.7,,,0.37,,,,,0.14,,,6.38,,,,,,,,,,
11-Aug-2016,04:30,11-Aug-2016,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.12,201.47,,,,77.01,0.88,1008.2,,,,28.72,4.23,11.99,18.1,361.2,,17.7,,,3.36,,,,,0.2,,,4.32,,,,,,,,,,
