From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Mar-2016,15:15,05-Mar-2016,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,231.73,,,,41.23,830.4,752.12,,,,92.0,6.72,23.04,29.76,0.44,,41.28,,0.26,0.97,,0.62,,,-0.04,,,0.52,34.36,,,,,,,,,
05-Mar-2016,15:30,05-Mar-2016,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,242.33,,,,40.75,827.07,752.05,,,,92.0,7.63,22.49,30.12,0.57,,33.94,,0.2,0.83,,0.49,,,-0.05,,,0.6,34.23,,,,,,,,,
05-Mar-2016,15:45,05-Mar-2016,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,191.61,,,,41.28,825.84,751.91,,,,92.0,7.5,19.78,27.27,0.33,,44.07,,0.19,0.81,,0.37,,,-0.05,,,0.59,33.98,,,,,,,,,
05-Mar-2016,16:00,05-Mar-2016,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,198.11,,,,42.43,822.89,751.86,,,,1985.0,2.19,18.46,20.65,0.48,,40.67,,0.25,1.1,,0.72,,,-0.05,,,0.75,33.88,,,,,,,,,
05-Mar-2016,16:15,05-Mar-2016,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,227.64,,,,42.81,827.65,751.92,,,,1985.0,4.29,17.58,21.87,0.52,,40.41,,0.16,0.7,,0.33,,,-0.04,,,1.67,34.21,,,,,,,,,
05-Mar-2016,16:30,05-Mar-2016,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,238.11,,,,41.69,826.54,751.91,,,,1985.0,4.15,21.04,25.19,0.74,,35.43,,0.18,0.76,,0.36,,,-0.05,,,1.67,34.88,,,,,,,,,
05-Mar-2016,16:45,05-Mar-2016,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,230.74,,,,43.43,828.8,751.95,,,,1985.0,4.17,20.77,24.94,0.53,,40.63,,0.15,0.63,,0.25,,,-0.04,,,1.98,34.38,,,,,,,,,
05-Mar-2016,17:00,05-Mar-2016,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,225.64,,,,45.21,825.89,751.94,,,,725.67,4.75,21.49,26.23,0.5,,38.07,,0.18,0.71,,0.41,,,-0.05,,,2.1,33.72,,,,,,,,,
05-Mar-2016,17:15,05-Mar-2016,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,206.25,,,,47.4,809.26,751.94,,,,96.0,7.39,22.91,30.3,0.58,,32.21,,0.16,0.65,,0.28,,,-0.05,,,1.7,32.4,,,,,,,,,
05-Mar-2016,17:30,05-Mar-2016,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,193.32,,,,49.96,805.97,752.04,,,,96.0,5.84,21.99,27.83,0.81,,19.9,,0.15,0.64,,0.23,,,-0.05,,,2.06,31.29,,,,,,,,,
05-Mar-2016,17:45,05-Mar-2016,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,206.55,,,,51.31,801.0,752.09,,,,192.0,7.68,21.87,29.55,0.86,,17.68,,0.16,0.67,,0.24,,,-0.04,,,2.23,30.73,,,,,,,,,
05-Mar-2016,18:00,05-Mar-2016,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,195.67,,,,52.84,742.75,752.05,,,,718.33,6.61,22.02,28.63,0.97,,17.26,,0.24,0.81,,0.43,,,-0.05,,,2.11,30.61,,,,,,,,,
05-Mar-2016,18:15,05-Mar-2016,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,174.96,,,,57.22,652.46,752.11,,,,139.0,8.86,23.02,31.88,1.37,,8.86,,0.25,0.87,,0.5,,,-0.05,,,2.33,29.34,,,,,,,,,
05-Mar-2016,18:30,05-Mar-2016,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,192.65,,,,58.9,658.74,752.21,,,,139.0,13.15,24.92,38.07,1.52,,5.53,,0.31,1.07,,0.73,,,-0.05,,,2.27,28.85,,,,,,,,,
05-Mar-2016,18:45,05-Mar-2016,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,166.87,,,,59.3,658.88,752.24,,,,139.0,22.15,26.38,48.53,1.78,,4.55,,0.33,1.09,,0.73,,,-0.05,,,2.19,28.86,,,,,,,,,
05-Mar-2016,19:00,05-Mar-2016,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,209.4,,,,60.48,659.43,752.42,,,,1985.0,23.35,26.18,49.53,1.71,,5.24,,0.38,1.15,,0.84,,,-0.05,,,1.87,28.53,,,,,,,,,
05-Mar-2016,19:15,05-Mar-2016,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,179.33,,,,63.1,663.87,752.56,,,,1985.0,29.3,23.5,52.8,2.5,,3.66,,0.44,1.58,,1.3,,,-0.05,,,2.03,28.1,,,,,,,,,
05-Mar-2016,19:30,05-Mar-2016,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,190.74,,,,64.11,666.83,752.67,,,,1985.0,31.55,23.43,54.97,1.84,,3.01,,0.44,1.26,,1.04,,,-0.05,,,2.02,27.98,,,,,,,,,
05-Mar-2016,19:45,05-Mar-2016,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,220.01,,,,65.12,670.6,752.79,,,,1985.0,33.73,20.54,54.26,1.82,,3.04,,0.53,1.66,,1.32,,,-0.05,,,1.76,27.64,,,,,,,,,
05-Mar-2016,20:00,05-Mar-2016,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,153.72,,,,66.19,669.6,752.83,,,,301.0,33.64,19.99,53.63,1.79,,3.26,,0.47,1.48,,1.2,,,-0.05,,,1.6,27.45,,,,,,,,,
05-Mar-2016,20:15,05-Mar-2016,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,161.34,,,,67.15,675.5,752.96,,,,301.0,35.71,20.63,56.34,1.91,,3.25,,0.46,1.42,,1.14,,,-0.05,,,1.43,27.19,,,,,,,,,
05-Mar-2016,20:30,05-Mar-2016,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,186.63,,,,67.74,668.01,753.15,,,,301.0,38.32,20.22,58.54,1.65,,3.03,,0.49,1.69,,1.33,,,-0.05,,,1.3,27.03,,,,,,,,,
05-Mar-2016,20:45,05-Mar-2016,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,171.69,,,,67.52,667.2,753.24,,,,301.0,40.22,19.19,59.4,1.78,,2.25,,0.47,1.49,,1.12,,,-0.05,,,1.31,26.98,,,,,,,,,
05-Mar-2016,21:00,05-Mar-2016,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,177.97,,,,67.42,666.76,753.31,,,,240.0,43.64,22.95,66.59,1.37,,2.45,,0.45,1.37,,1.01,,,-0.05,,,1.41,26.74,,,,,,,,,
05-Mar-2016,21:15,05-Mar-2016,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,158.65,,,,67.56,666.89,753.3,,,,240.0,39.83,19.62,59.46,1.39,,3.28,,0.48,1.6,,1.25,,,-0.05,,,1.1,26.52,,,,,,,,,
05-Mar-2016,21:30,05-Mar-2016,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,183.48,,,,68.38,655.55,753.37,,,,160.0,31.55,21.44,52.99,1.22,,3.96,,0.42,1.36,,1.04,,,-0.05,,,0.84,26.15,,,,,,,,,
05-Mar-2016,21:45,05-Mar-2016,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,186.92,,,,69.39,680.59,753.42,,,,240.0,28.29,20.18,48.47,1.21,,4.13,,0.4,1.33,,1.02,,,-0.05,,,0.59,25.83,,,,,,,,,
05-Mar-2016,22:00,05-Mar-2016,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,205.89,,,,69.03,681.75,753.38,,,,175.0,27.16,19.95,47.11,1.13,,4.37,,0.37,1.15,,0.9,,,-0.05,,,0.77,25.73,,,,,,,,,
05-Mar-2016,22:15,05-Mar-2016,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,201.64,,,,69.8,680.29,753.38,,,,175.0,28.8,20.55,49.35,1.47,,3.77,,0.36,1.06,,0.78,,,-0.05,,,1.72,25.37,,,,,,,,,
05-Mar-2016,22:30,05-Mar-2016,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,188.83,,,,71.05,687.96,753.41,,,,175.0,34.41,18.89,53.3,1.43,,3.31,,0.39,1.02,,0.71,,,-0.05,,,2.47,25.02,,,,,,,,,
05-Mar-2016,22:45,05-Mar-2016,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,185.33,,,,71.94,683.03,753.5,,,,175.0,36.22,19.8,56.02,1.28,,3.0,,0.4,1.24,,0.93,,,-0.05,,,1.99,24.77,,,,,,,,,
05-Mar-2016,23:00,05-Mar-2016,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,183.75,,,,71.77,681.82,753.57,,,,212.0,39.33,19.66,58.99,1.33,,2.79,,0.39,1.18,,0.84,,,-0.05,,,1.99,24.83,,,,,,,,,
05-Mar-2016,23:15,05-Mar-2016,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,156.25,,,,72.03,679.34,753.58,,,,212.0,42.2,19.93,62.13,1.42,,2.8,,0.37,1.22,,0.86,,,-0.04,,,2.13,24.73,,,,,,,,,
05-Mar-2016,23:30,05-Mar-2016,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,178.39,,,,74.33,683.73,753.58,,,,212.0,46.46,17.1,63.56,1.25,,3.47,,0.38,1.22,,0.83,,,-0.05,,,1.82,24.29,,,,,,,,,
05-Mar-2016,23:45,06-Mar-2016,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,153.69,,,,75.74,681.48,753.57,,,,212.0,48.45,18.56,67.01,1.17,,3.16,,0.38,1.31,,0.91,,,-0.05,,,1.9,23.99,,,,,,,,,
06-Mar-2016,00:00,06-Mar-2016,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,189.16,,,,76.28,688.69,753.55,,,,198.0,48.2,18.27,66.47,1.18,,3.11,,0.35,1.29,,0.82,,,-0.05,,,1.61,23.76,,,,,,,,,
06-Mar-2016,00:15,06-Mar-2016,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,220.15,,,,77.22,702.52,753.5,,,,198.0,50.43,17.75,68.18,1.13,,2.91,,0.36,1.29,,0.78,,,-0.05,,,1.24,23.37,,,,,,,,,
06-Mar-2016,00:30,06-Mar-2016,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,166.64,,,,78.2,702.37,753.46,,,,198.0,52.97,19.3,72.27,1.3,,3.31,,0.37,1.25,,0.71,,,-0.05,,,1.49,23.22,,,,,,,,,
06-Mar-2016,00:45,06-Mar-2016,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,138.57,,,,78.7,707.36,753.42,,,,198.0,53.48,17.47,70.96,1.28,,3.47,,0.39,1.22,,0.65,,,-0.05,,,1.8,23.17,,,,,,,,,
06-Mar-2016,01:00,06-Mar-2016,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,01:15,06-Mar-2016,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,01:30,06-Mar-2016,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,01:45,06-Mar-2016,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,02:00,06-Mar-2016,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,02:15,06-Mar-2016,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,02:30,06-Mar-2016,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,02:45,06-Mar-2016,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,03:00,06-Mar-2016,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,03:15,06-Mar-2016,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,03:30,06-Mar-2016,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,03:45,06-Mar-2016,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,04:00,06-Mar-2016,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,04:15,06-Mar-2016,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,04:30,06-Mar-2016,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,04:45,06-Mar-2016,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,05:00,06-Mar-2016,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,05:15,06-Mar-2016,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,05:30,06-Mar-2016,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,05:45,06-Mar-2016,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,06:00,06-Mar-2016,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,06:15,06-Mar-2016,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,06:30,06-Mar-2016,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,06:45,06-Mar-2016,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,07:00,06-Mar-2016,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,07:15,06-Mar-2016,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,07:30,06-Mar-2016,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,07:45,06-Mar-2016,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,08:00,06-Mar-2016,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,08:15,06-Mar-2016,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,08:30,06-Mar-2016,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,08:45,06-Mar-2016,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,09:00,06-Mar-2016,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,09:15,06-Mar-2016,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,09:30,06-Mar-2016,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,09:45,06-Mar-2016,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,10:00,06-Mar-2016,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,10:15,06-Mar-2016,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,10:30,06-Mar-2016,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,10:45,06-Mar-2016,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,11:00,06-Mar-2016,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,11:15,06-Mar-2016,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,11:30,06-Mar-2016,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,11:45,06-Mar-2016,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,12:00,06-Mar-2016,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,12:15,06-Mar-2016,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,12:30,06-Mar-2016,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,12:45,06-Mar-2016,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,13:00,06-Mar-2016,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,13:15,06-Mar-2016,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,13:30,06-Mar-2016,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,13:45,06-Mar-2016,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,14:00,06-Mar-2016,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,14:15,06-Mar-2016,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,14:30,06-Mar-2016,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,14:45,06-Mar-2016,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,15:00,06-Mar-2016,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,15:15,06-Mar-2016,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,15:30,06-Mar-2016,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,15:45,06-Mar-2016,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,16:00,06-Mar-2016,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,16:15,06-Mar-2016,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,16:30,06-Mar-2016,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,16:45,06-Mar-2016,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,17:00,06-Mar-2016,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,17:15,06-Mar-2016,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,17:30,06-Mar-2016,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,17:45,06-Mar-2016,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,18:00,06-Mar-2016,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,18:15,06-Mar-2016,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,18:30,06-Mar-2016,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,18:45,06-Mar-2016,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,19:00,06-Mar-2016,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,19:15,06-Mar-2016,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,19:30,06-Mar-2016,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,19:45,06-Mar-2016,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,20:00,06-Mar-2016,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,20:15,06-Mar-2016,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,20:30,06-Mar-2016,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,20:45,06-Mar-2016,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2016,21:00,06-Mar-2016,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
