From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jul-2016,07:45,06-Jul-2016,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,270.91,,,,109.11,157.02,1005.9,,,,128.15,5.22,12.16,2.21,787.3,,0.98,,,,0.56,,,,-0.47,,,6.39,31.87,0.05,,,,,,,,
06-Jul-2016,08:00,06-Jul-2016,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.0,271.01,,,,108.63,137.4,1005.8,,,,129.84,5.54,13.03,2.21,771.3,,1.52,,,,0.55,,,,-0.38,,,5.53,31.57,,,,,,,,,
06-Jul-2016,08:15,06-Jul-2016,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,271.57,,,,108.88,193.54,1005.8,,,,96.01,5.27,12.06,2.21,887.1,,1.08,,,,0.13,,,,-0.33,,,7.9,31.06,,,,,,,,,
06-Jul-2016,08:30,06-Jul-2016,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,272.03,,,,27.03,178.85,1005.9,,,,85.71,6.23,13.11,2.21,900.1,,5.63,,,,0.56,,,,-0.29,,,8.46,30.62,0.16,,,,,,,,
06-Jul-2016,08:45,06-Jul-2016,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,272.43,,,,109.12,227.96,1005.9,,,,77.71,4.82,11.41,2.21,671.4,,0.77,,,,0.16,,,,-0.3,,,8.2,31.99,0.3,,,,,,,,
06-Jul-2016,09:00,06-Jul-2016,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,273.03,,,,108.48,215.67,1005.9,,,,75.28,5.16,10.5,2.21,609.6,,1.13,,,,0.43,,,,-0.29,,,7.2,32.31,0.22,,,,,,,,
06-Jul-2016,09:15,06-Jul-2016,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,272.69,,,,108.57,176.75,1005.9,,,,80.41,4.76,9.95,2.21,617.8,,6.14,,,,0.13,,,,-0.28,,,8.67,32.0,0.04,,,,,,,,
06-Jul-2016,09:30,06-Jul-2016,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,272.72,,,,27.46,247.67,1005.7,,,,81.97,6.12,11.9,2.21,562.1,,1.24,,,,,,,,-0.15,,,7.12,31.69,0.16,,,,,,,,
06-Jul-2016,09:45,06-Jul-2016,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,273.61,,,,25.51,251.21,1005.9,,,,98.08,7.2,13.1,2.21,756.0,,1.58,,,,0.43,,,,-0.13,,,8.52,31.42,0.2,,,,,,,,
06-Jul-2016,10:00,06-Jul-2016,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,274.06,,,,26.29,389.33,1005.8,,,,102.98,7.8,14.59,2.21,726.8,,2.66,,,,0.51,,,,-0.12,,,6.57,31.34,0.21,,,,,,,,
06-Jul-2016,10:15,06-Jul-2016,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,275.11,,,,33.14,524.17,1005.5,,,,87.29,8.38,15.17,2.21,545.3,,5.57,,,,0.55,,,,-0.12,,,4.13,32.09,0.05,,,,,,,,
06-Jul-2016,10:30,06-Jul-2016,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,275.65,,,,27.94,479.95,1005.8,,,,82.52,7.6,15.11,2.21,566.1,,0.34,,,,0.74,,,,-0.12,,,3.71,31.84,0.5,,,,,,,,
06-Jul-2016,10:45,06-Jul-2016,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,275.73,,,,109.03,249.59,1005.8,,,,50.89,6.48,15.19,2.21,738.2,,6.24,,,,0.7,,,,-0.16,,,4.51,31.12,0.7,,,,,,,,
06-Jul-2016,11:00,06-Jul-2016,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,275.92,,,,28.46,152.62,1005.7,,,,41.26,5.82,15.85,2.21,555.7,,2.7,,,,0.16,,,,-0.18,,,3.8,32.36,0.67,,,,,,,,
06-Jul-2016,11:15,06-Jul-2016,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,275.04,,,,29.49,614.15,1005.6,,,,28.5,6.37,16.0,2.21,601.9,,2.54,,,,,,,,-0.23,,,4.61,32.78,0.67,,,,,,,,
06-Jul-2016,11:30,06-Jul-2016,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,277.2,,,,27.84,651.52,1005.6,,,,24.61,7.37,16.9,2.21,725.0,,6.42,,,,0.6,,,,-0.21,,,5.87,31.65,0.76,,,,,,,,
06-Jul-2016,11:45,06-Jul-2016,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.96,277.97,,,,30.95,375.74,1005.7,,,,32.81,7.7,18.37,2.21,884.3,,1.0,,,,1.14,,,,-0.26,,,5.09,30.93,0.48,,,,,,,,
06-Jul-2016,12:00,06-Jul-2016,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.67,278.53,,,,32.22,444.18,1005.7,,,,35.31,8.23,19.81,2.21,931.9,,1.0,,0.24,,1.88,,,,-0.29,,,1.97,30.8,0.91,,,,,,,,
06-Jul-2016,12:15,06-Jul-2016,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.35,278.26,,,,108.34,373.57,1006.0,,,,44.98,7.08,18.52,2.21,730.8,,0.67,,0.07,,1.63,,,,-0.31,,,3.32,32.39,0.98,,,,,,,,
06-Jul-2016,12:30,06-Jul-2016,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.69,277.84,,,,29.49,375.86,1005.7,,,,47.92,5.72,15.89,2.21,867.6,,,,0.27,,1.83,,,,-0.36,,,4.7,31.29,0.22,,,,,,,,
06-Jul-2016,12:45,06-Jul-2016,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.56,278.13,,,,28.59,369.62,1005.7,,,,30.11,6.37,16.8,2.21,724.9,,,,0.08,,1.25,,,,-0.41,,,3.99,31.3,0.26,,,,,,,,
06-Jul-2016,13:00,06-Jul-2016,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.21,279.51,,,,108.66,481.68,1005.6,,,,24.69,7.73,19.35,2.21,814.1,,,,,,1.38,,,,-0.47,,,4.11,31.27,0.34,,,,,,,,
06-Jul-2016,13:15,06-Jul-2016,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.27,280.1,,,,27.38,799.76,1005.5,,,,27.41,7.19,18.6,2.21,944.4,,5.83,,,,1.34,,,,-0.51,,,4.31,32.36,0.6,,,,,,,,
06-Jul-2016,13:30,06-Jul-2016,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.52,280.95,,,,26.56,607.04,1005.5,,,,28.24,7.0,16.55,2.21,868.2,,0.33,,,,1.13,,,,-0.57,,,3.8,32.39,0.9,,,,,,,,
06-Jul-2016,13:45,06-Jul-2016,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.24,281.2,,,,108.41,843.74,1005.6,,,,28.38,6.69,17.36,2.21,959.9,,6.04,,0.31,,1.21,,,,-0.65,,,4.77,32.82,0.98,,,,,,,,
06-Jul-2016,14:00,06-Jul-2016,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,14:15,06-Jul-2016,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,109.53,726.44,1005.6,,,,,,17.22,,,,,,,,,,,,-0.76,,,,,,,,,,,,,
06-Jul-2016,14:30,06-Jul-2016,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,108.78,614.08,1005.8,,,,71.67,6.15,15.0,2.21,1048.9,,0.99,,0.25,,0.61,,,,-0.83,,,6.37,33.06,0.5,,,,,,,,
06-Jul-2016,14:45,06-Jul-2016,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,25.69,394.66,1005.7,,,,49.39,6.14,15.59,2.21,1117.5,,6.0,,0.37,,0.64,,,,-0.99,,,6.07,33.09,0.61,,,,,,,,
06-Jul-2016,15:00,06-Jul-2016,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,108.78,494.53,1005.7,,,,42.61,6.94,17.81,2.21,803.1,,0.9,,0.09,,0.7,,,,-1.06,,,6.19,33.34,0.76,,,,,,,,
06-Jul-2016,15:15,06-Jul-2016,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,108.33,587.02,1005.7,,,,36.9,6.18,15.63,2.21,758.0,,0.2,,,,4.63,,,,-1.08,,,7.82,32.64,0.44,,,,,,,,
06-Jul-2016,15:30,06-Jul-2016,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,283.04,,,,108.64,627.46,1005.8,,,,35.16,5.9,14.34,2.21,982.1,,,,,,3.02,,,,-1.16,,,6.73,33.33,0.79,,,,,,,,
06-Jul-2016,15:45,06-Jul-2016,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,283.48,,,,108.24,548.33,1005.7,,,,73.98,4.61,13.22,2.21,906.9,,,,,,1.55,,,,-1.18,,,7.02,31.88,0.23,,,,,,,,
06-Jul-2016,16:00,06-Jul-2016,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,283.7,,,,108.44,362.91,1005.7,,,,85.8,5.2,14.45,2.21,969.8,,3.76,,0.34,,0.98,,,,-1.24,,,3.63,32.5,0.46,,,,,,,,
06-Jul-2016,16:15,06-Jul-2016,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,29.35,198.85,1005.6,,,,87.55,7.19,17.53,2.21,991.8,,0.92,,0.11,,0.75,,,,-1.35,,,5.18,31.92,0.61,,,,,,,,
06-Jul-2016,16:30,06-Jul-2016,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,28.19,169.95,1005.6,,,,88.08,6.85,19.38,2.21,1029.6,,5.97,,0.27,,0.86,,,,-1.37,,,6.0,31.52,0.75,,,,,,,,
06-Jul-2016,16:45,06-Jul-2016,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,108.75,190.26,1005.6,,,,81.29,7.14,20.51,2.21,1059.3,,0.86,,0.09,,1.07,,,,-1.37,,,6.52,32.68,0.59,,,,,,,,
06-Jul-2016,17:00,06-Jul-2016,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,27.61,121.86,1005.6,,,,79.22,6.28,19.75,2.21,474.1,,0.09,,,,1.16,,,,-1.38,,,7.1,31.63,0.13,,,,,,,,
06-Jul-2016,17:15,06-Jul-2016,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,29.92,143.87,1005.6,,,,100.26,6.17,18.35,2.21,632.2,,,,,,1.27,,,,-1.34,,,5.03,32.18,0.79,,,,,,,,
06-Jul-2016,17:30,06-Jul-2016,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,26.17,125.39,1005.7,,,,106.66,4.84,17.82,2.21,530.7,,5.94,,,,1.91,,,,-1.27,,,6.98,31.6,1.34,,,,,,,,
06-Jul-2016,17:45,06-Jul-2016,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.51,279.38,,,,29.46,59.22,1005.8,,,,92.66,6.44,19.94,2.21,598.6,,,,,,2.11,,,,-1.19,,,6.74,32.76,1.43,,,,,,,,
06-Jul-2016,18:00,06-Jul-2016,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,272.77,,,,27.63,55.11,1005.8,,,,88.4,6.47,16.22,2.21,132.1,,5.71,,,,1.07,,,,-1.08,,,5.27,32.42,1.22,,,,,,,,
06-Jul-2016,18:15,06-Jul-2016,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,271.95,,,,108.74,45.01,1005.8,,,,116.74,6.64,16.3,2.21,406.3,,0.2,,,,0.22,,,,-1.07,,,5.07,29.95,0.3,,,,,,,,
06-Jul-2016,18:30,06-Jul-2016,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,272.54,,,,107.92,44.13,1005.8,,,,125.36,7.18,20.89,2.21,665.7,,0.12,,,,,,,,-1.05,,,5.13,29.92,,,,,,,,,
06-Jul-2016,18:45,06-Jul-2016,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,273.72,,,,25.06,36.72,1005.8,,,,109.11,8.36,23.09,2.21,797.5,,0.34,,,,,,,,-0.96,,,4.16,30.12,,,,,,,,,
06-Jul-2016,19:00,06-Jul-2016,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,274.22,,,,108.7,30.58,1005.9,,,,104.17,9.76,25.61,2.21,1364.4,,,,,,,,,,-0.81,,,3.48,30.46,,,,,,,,,
06-Jul-2016,19:15,06-Jul-2016,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,274.46,,,,108.41,29.69,1005.8,,,,114.81,7.06,20.66,2.21,959.6,,,,,,,,,,-0.7,,,3.39,30.72,,,,,,,,,
06-Jul-2016,19:30,06-Jul-2016,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,273.38,,,,108.12,29.4,1005.8,,,,118.05,6.89,18.59,2.21,991.7,,0.5,,,,,,,,-0.6,,,4.9,30.42,,,,,,,,,
06-Jul-2016,19:45,06-Jul-2016,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,273.02,,,,107.86,29.37,1005.8,,,,99.63,6.34,18.5,2.21,1068.9,,1.98,,,,,,,,-0.51,,,4.8,30.67,,,,,,,,,
06-Jul-2016,20:00,06-Jul-2016,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,272.84,,,,108.86,29.33,1005.8,,,,94.03,5.14,16.8,2.21,936.4,,0.71,,,,,,,,-0.51,,,3.33,30.36,,,,,,,,,
06-Jul-2016,20:15,06-Jul-2016,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,272.83,,,,108.68,29.32,1005.8,,,,108.64,7.84,22.79,2.21,1040.0,,5.49,,,,,,,,-0.52,,,4.2,30.38,,,,,,,,,
06-Jul-2016,20:30,06-Jul-2016,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,272.67,,,,108.04,29.33,1005.8,,,,113.08,9.61,24.24,2.21,1058.8,,,,,,,,,,-0.48,,,4.19,30.53,,,,,,,,,
06-Jul-2016,20:45,06-Jul-2016,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,272.84,,,,107.54,29.32,1005.8,,,,83.85,5.81,19.63,2.21,894.6,,5.66,,,,,,,,-0.42,,,4.87,30.46,,,,,,,,,
06-Jul-2016,21:00,06-Jul-2016,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,273.03,,,,108.87,29.33,1005.8,,,,74.96,8.26,19.86,2.21,798.2,,0.06,,,,,,,,-0.37,,,5.1,30.68,,,,,,,,,
06-Jul-2016,21:15,06-Jul-2016,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,273.7,,,,108.56,29.33,1005.8,,,,92.98,9.6,21.3,2.21,856.9,,5.73,,,,,,,,-0.31,,,6.43,30.54,,,,,,,,,
06-Jul-2016,21:30,06-Jul-2016,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,273.83,,,,108.25,29.32,1005.8,,,,98.46,8.41,21.48,2.21,834.0,,2.56,,,,,,,,-0.24,,,5.71,30.21,,,,,,,,,
06-Jul-2016,21:45,06-Jul-2016,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,273.86,,,,108.86,29.33,1005.8,,,,83.65,8.57,21.18,2.21,613.8,,6.01,,,,,,,,-0.16,,,5.17,30.62,,,,,,,,,
06-Jul-2016,22:00,06-Jul-2016,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,273.88,,,,108.51,29.33,1005.8,,,,79.14,6.29,17.62,2.21,528.5,,0.92,,,,,,,,-0.13,,,5.2,30.15,,,,,,,,,
06-Jul-2016,22:15,06-Jul-2016,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,273.78,,,,108.38,29.33,1005.8,,,,52.61,4.81,14.56,2.21,333.0,,0.02,,,,,,,,-0.17,,,2.94,30.39,,,,,,,,,
06-Jul-2016,22:30,06-Jul-2016,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,273.59,,,,108.48,29.33,1005.8,,,,44.53,5.04,14.23,2.21,306.7,,0.38,,,,,,,,-0.13,,,2.07,30.02,,,,,,,,,
06-Jul-2016,22:45,06-Jul-2016,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,273.54,,,,108.75,29.33,1005.8,,,,87.66,5.81,14.5,2.21,335.6,,5.71,,,,,,,,-0.13,,,3.47,30.18,,,,,,,,,
06-Jul-2016,23:00,06-Jul-2016,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,273.58,,,,107.54,29.33,1005.8,,,,100.78,6.23,14.23,2.21,931.9,,1.09,,,,,,,,-0.13,,,3.72,30.07,,,,,,,,,
06-Jul-2016,23:15,06-Jul-2016,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,273.83,,,,107.75,29.33,1005.8,,,,90.34,3.34,11.05,2.21,832.5,,5.88,,,,,,,,-0.13,,,4.26,30.23,,,,,,,,,
06-Jul-2016,23:30,06-Jul-2016,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,274.14,,,,108.82,29.33,1005.8,,,,87.16,4.82,12.77,2.21,859.3,,0.3,,,,,,,,-0.11,,,4.33,30.4,,,,,,,,,
06-Jul-2016,23:45,07-Jul-2016,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,274.48,,,,108.4,29.33,1005.7,,,,103.67,5.34,12.9,2.21,674.7,,6.49,,,,,,,,-0.14,,,3.61,31.56,,,,,,,,,
07-Jul-2016,00:00,07-Jul-2016,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,274.63,,,,108.25,29.33,1005.8,,,,108.7,5.99,13.75,2.21,711.9,,0.98,,,,,,,,-0.2,,,3.2,31.58,,,,,,,,,
07-Jul-2016,00:15,07-Jul-2016,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.0,274.63,,,,109.54,29.33,1005.7,,,,187.99,6.99,14.34,2.21,663.5,,6.43,,,,,,,,-0.25,,,3.99,30.98,,,,,,,,,
07-Jul-2016,00:30,07-Jul-2016,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.0,274.62,,,,109.13,29.33,1005.7,,,,212.12,5.54,12.13,2.21,507.5,,0.31,,,,,,,,-0.27,,,4.12,30.58,,,,,,,,,
07-Jul-2016,00:45,07-Jul-2016,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,274.51,,,,27.26,29.33,1005.8,,,,190.62,4.18,10.46,2.21,493.0,,5.12,,,,,,,,-0.27,,,3.61,30.04,,,,,,,,,
07-Jul-2016,01:00,07-Jul-2016,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,274.02,,,,34.08,29.38,1005.8,,,,184.07,5.91,11.79,2.21,696.6,,0.9,,,,,,,,-0.31,,,2.56,29.12,,,,,,,,,
07-Jul-2016,01:15,07-Jul-2016,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,273.19,,,,109.48,29.36,1005.8,,,,167.29,6.19,11.79,2.21,776.2,,0.14,,,,,,,,-0.38,,,4.66,29.55,,,,,,,,,
07-Jul-2016,01:30,07-Jul-2016,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,273.36,,,,109.09,29.32,1005.8,,,,162.18,4.94,10.57,2.21,696.0,,0.87,,,,,,,,-0.46,,,3.84,29.61,,,,,,,,,
07-Jul-2016,01:45,07-Jul-2016,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,272.67,,,,108.49,29.32,1005.8,,,,152.93,4.19,10.07,2.21,473.6,,1.13,,,,,,,,-0.48,,,2.94,29.87,,,,,,,,,
07-Jul-2016,02:00,07-Jul-2016,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.0,272.66,,,,108.97,29.32,1005.8,,,,150.12,5.7,10.07,2.21,104.8,,5.87,,,,,,,,-0.5,,,2.3,30.22,,,,,,,,,
07-Jul-2016,02:15,07-Jul-2016,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,272.58,,,,107.73,29.32,1005.8,,,,93.53,4.8,9.64,2.21,228.7,,0.09,,,,,,,,-0.56,,,5.83,30.19,,,,,,,,,
07-Jul-2016,02:30,07-Jul-2016,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,272.4,,,,108.69,29.32,1005.8,,,,76.31,5.94,10.21,2.21,348.0,,1.53,,,,,,,,-0.59,,,5.08,30.67,,,,,,,,,
07-Jul-2016,02:45,07-Jul-2016,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,272.35,,,,108.68,29.32,1005.8,,,,94.69,3.85,7.57,2.21,605.9,,7.68,,,,,,,,-0.6,,,5.49,31.36,,,,,,,,,
07-Jul-2016,03:00,07-Jul-2016,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.0,272.46,,,,108.4,29.32,1005.9,,,,100.28,3.63,7.79,2.21,604.5,,5.17,,,,,,,,-0.63,,,6.49,30.83,,,,,,,,,
07-Jul-2016,03:15,07-Jul-2016,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,272.45,,,,109.15,29.33,1005.8,,,,71.46,3.25,7.66,2.21,590.2,,1.17,,,,,,,,-0.68,,,5.83,31.09,,,,,,,,,
07-Jul-2016,03:30,07-Jul-2016,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,273.21,,,,108.86,29.32,1005.8,,,,62.69,3.31,6.98,2.21,481.1,,5.31,,,,,,,,-0.64,,,4.96,31.75,,,,,,,,,
07-Jul-2016,03:45,07-Jul-2016,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,272.91,,,,109.07,29.32,1005.8,,,,80.65,5.67,8.96,2.21,580.2,,0.27,,,,,,,,-0.59,,,5.7,31.27,,,,,,,,,
07-Jul-2016,04:00,07-Jul-2016,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,272.86,,,,109.19,29.33,1005.9,,,,86.11,6.02,8.95,2.21,557.8,,5.56,,,,,,,,-0.6,,,3.57,31.76,,,,,,,,,
07-Jul-2016,04:15,07-Jul-2016,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,272.56,,,,108.71,29.33,1005.8,,,,65.64,3.08,7.01,2.21,502.9,,0.46,,,,,,,,-0.63,,,5.36,31.28,,,,,,,,,
07-Jul-2016,04:30,07-Jul-2016,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,272.38,,,,108.44,29.32,1005.8,,,,59.41,4.57,7.68,2.21,462.2,,5.06,,,,,,,,-0.57,,,5.43,31.56,,,,,,,,,
07-Jul-2016,04:45,07-Jul-2016,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,272.31,,,,28.37,29.33,1005.8,,,,36.63,2.78,6.87,2.21,369.6,,0.07,,,,,,,,-0.54,,,5.74,31.53,,,,,,,,,
07-Jul-2016,05:00,07-Jul-2016,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,272.31,,,,22.74,29.51,1005.8,,,,29.7,3.92,7.26,2.21,550.9,,0.12,,,,,,,,-0.49,,,5.46,31.92,,,,,,,,,
07-Jul-2016,05:15,07-Jul-2016,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,272.24,,,,109.36,30.33,1005.8,,,,66.83,4.78,7.58,2.21,543.1,,0.17,,,,,,,,-0.46,,,6.57,31.52,,,,,,,,,
07-Jul-2016,05:30,07-Jul-2016,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,272.65,,,,109.17,34.16,1005.9,,,,78.13,5.14,8.55,2.21,550.2,,0.01,,,,,,,,-0.43,,,5.48,31.32,,,,,,,,,
07-Jul-2016,05:45,07-Jul-2016,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,272.58,,,,108.56,45.29,1005.8,,,,62.69,3.25,7.55,2.21,405.0,,0.23,,,,,,,,-0.38,,,6.08,31.72,,,,,,,,,
07-Jul-2016,06:00,07-Jul-2016,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,272.31,,,,108.87,63.96,1005.8,,,,57.99,3.41,7.39,2.21,406.5,,5.3,,,,,,,,-0.36,,,5.7,31.7,,,,,,,,,
07-Jul-2016,06:15,07-Jul-2016,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,272.29,,,,25.32,64.02,1005.8,,,,68.91,3.64,8.44,2.21,427.6,,0.13,,,,,,,,-0.31,,,5.97,31.21,,,,,,,,,
07-Jul-2016,06:30,07-Jul-2016,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,272.23,,,,24.43,64.25,1005.9,,,,72.23,4.94,9.14,2.21,394.0,,5.07,,,,,,,,-0.25,,,6.19,31.46,,,,,,,,,
07-Jul-2016,06:45,07-Jul-2016,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,271.94,,,,28.82,56.55,1005.7,,,,79.26,5.53,10.43,2.21,336.8,,,,,,,,,,-0.17,,,6.28,30.72,,,,,,,,,
07-Jul-2016,07:00,07-Jul-2016,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,270.67,,,,25.32,68.45,1005.8,,,,81.4,5.11,9.69,2.21,603.6,,4.82,,,,,,,,-0.13,,,5.59,30.91,,,,,,,,,
07-Jul-2016,07:15,07-Jul-2016,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,270.43,,,,108.79,157.85,1005.8,,,,63.74,5.1,9.63,2.21,665.4,,0.42,,,,,,,,-0.11,,,5.21,30.95,,,,,,,,,
