﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-May-2016,21:30,12-May-2016,21:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.57,71.17,,,,26.03,16.52,763.6,,,258.9,126.78,5.1,20.2,16.5,1.41,,20.59,,,,,,,,0.06,,22.1,17.39,36.36,,,,,,,,,
12-May-2016,21:45,12-May-2016,22:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.44,62.2,,,,26.34,16.6,763.5,,,258.9,126.78,5.0,19.8,16.2,1.29,,20.96,,,,,,,,0.06,,22.1,5.34,36.15,,,,,,,,,
12-May-2016,22:00,12-May-2016,22:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.13,317.33,,,,26.98,16.36,763.4,,,248.2,119.65,5.2,20.0,16.3,0.77,,24.32,,,,,,,,0.06,,22.1,4.86,35.59,,,,,,,,,
12-May-2016,22:15,12-May-2016,22:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.03,253.22,,,,27.41,16.6,763.2,,,218.9,100.06,5.5,20.3,16.7,0.63,,18.72,,,,,,,,0.06,,22.0,6.13,35.32,,,,,,,,,
12-May-2016,22:30,12-May-2016,22:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.17,247.95,,,,27.7,16.6,763.0,,,218.9,100.06,5.4,20.5,16.8,0.45,,17.6,,,,,,,,0.06,,22.1,4.09,35.13,,,,,,,,,
12-May-2016,22:45,12-May-2016,23:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.23,161.98,,,,27.69,16.6,762.9,,,218.9,100.06,5.1,20.2,16.4,0.7,,18.22,,,,,,,,0.06,,22.1,3.85,35.11,,,,,,,,,
12-May-2016,23:00,12-May-2016,23:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.26,180.02,,,,27.89,16.6,762.8,,,214.9,94.88,5.1,20.0,16.3,0.61,,21.84,,,,,,,,0.06,,22.0,3.31,34.82,,,,,,,,,
12-May-2016,23:15,12-May-2016,23:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.39,197.52,,,,27.73,16.6,762.8,,,203.9,80.65,5.4,20.2,16.7,0.45,,21.83,,,,,,,,0.06,,22.1,4.55,34.89,,,,,,,,,
12-May-2016,23:30,12-May-2016,23:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.4,180.62,,,,27.7,16.7,762.7,,,203.9,80.65,5.6,20.5,16.9,0.14,,20.88,,,,,,,,0.06,,22.1,1.68,34.76,,,,,,,,,
12-May-2016,23:45,13-May-2016,00:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.49,172.63,,,,27.63,16.64,762.8,,,203.9,80.65,5.6,20.6,17.0,0.12,,27.51,,,,,,,,0.06,,22.1,5.96,34.76,,,,,,,,,
13-May-2016,00:00,13-May-2016,00:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.49,259.21,,,,27.73,16.6,762.9,,,206.6,77.09,5.4,20.3,16.7,0.16,,24.89,,,,,,,,0.06,,22.1,5.3,34.84,,,,,,,,,
13-May-2016,00:15,13-May-2016,00:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.42,232.12,,,,27.81,16.6,763.0,,,214.0,67.32,5.4,20.0,16.6,0.11,,25.77,,,,,,,,0.06,,22.2,5.62,34.83,,,,,,,,,
13-May-2016,00:30,13-May-2016,00:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.34,241.04,,,,28.04,16.61,763.0,,,214.0,67.32,5.7,20.4,17.0,0.04,,18.4,,,,,,,,0.06,,22.1,6.43,34.73,,,,,,,,,
13-May-2016,00:45,13-May-2016,01:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.39,226.7,,,,27.97,16.74,763.0,,,214.0,67.32,5.4,20.3,16.8,0.72,,12.77,,,,,,,,0.06,,22.1,5.38,34.76,,,,,,,,,
13-May-2016,01:00,13-May-2016,01:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.37,235.99,,,,27.88,16.71,763.1,,,206.4,64.29,5.3,20.1,16.6,0.71,,11.76,,,,,,,,0.06,,22.2,4.21,34.86,,,,,,,,,
13-May-2016,01:15,13-May-2016,01:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.51,222.05,,,,27.44,16.62,763.2,,,186.7,56.42,5.1,19.9,16.2,0.72,,7.16,,,,,,,,0.06,,22.1,5.46,35.16,,,,,,,,,
13-May-2016,01:30,13-May-2016,01:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.39,198.51,,,,27.28,16.6,763.4,,,186.7,56.42,5.0,19.7,16.1,0.69,,7.81,,,,,,,,0.06,,22.3,2.53,35.09,,,,,,,,,
13-May-2016,01:45,13-May-2016,02:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.47,209.6,,,,26.97,16.6,763.4,,,186.7,56.42,5.1,20.1,16.4,0.75,,6.69,,,,,,,,0.06,,22.2,5.66,35.11,,,,,,,,,
13-May-2016,02:00,13-May-2016,02:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.62,229.58,,,,26.1,16.6,763.4,,,183.9,60.41,4.8,19.7,15.9,0.74,,8.23,,,,,,,,0.06,,22.0,6.97,35.37,,,,,,,,,
13-May-2016,02:15,13-May-2016,02:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.67,238.98,,,,25.75,16.6,763.5,,,176.5,70.8,4.8,19.5,15.8,0.72,,16.72,,,,,,,,0.06,,22.0,6.85,35.51,,,,,,,,,
13-May-2016,02:30,13-May-2016,02:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.8,220.68,,,,25.46,16.6,763.6,,,176.5,70.8,5.2,19.8,16.3,0.5,,25.29,,,,,,,,0.06,,22.1,10.21,35.66,,,,,,,,,
13-May-2016,02:45,13-May-2016,03:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.72,186.37,,,,25.85,16.6,763.7,,,176.5,70.8,5.3,20.2,16.5,0.57,,10.86,,,,,,,,0.06,,22.1,12.52,35.23,,,,,,,,,
13-May-2016,03:00,13-May-2016,03:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.86,202.15,,,,25.57,16.6,763.7,,,179.9,71.13,5.0,19.7,16.1,0.59,,12.19,,,,,,,,0.06,,22.3,11.71,35.26,,,,,,,,,
13-May-2016,03:15,13-May-2016,03:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.94,192.23,,,,26.09,16.6,763.8,,,188.7,71.97,4.6,19.3,15.5,0.63,,9.04,,,,,,,,0.06,,22.2,11.83,35.21,,,,,,,,,
13-May-2016,03:30,13-May-2016,03:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.3,182.84,,,,26.56,16.6,763.7,,,188.7,71.97,5.0,19.6,16.0,0.59,,23.59,,,,,,,,0.06,,22.1,11.52,34.91,,,,,,,,,
13-May-2016,03:45,13-May-2016,04:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.4,198.58,,,,27.87,16.6,763.6,,,188.7,71.97,5.7,20.3,16.9,0.53,,22.32,,,,,,,,0.06,,22.1,8.54,34.77,,,,,,,,,
13-May-2016,04:00,13-May-2016,04:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.42,192.13,,,,28.89,16.6,763.6,,,189.8,71.44,5.8,20.9,17.4,0.6,,21.28,,,,,,,,0.06,,22.1,8.86,34.69,,,,,,,,,
13-May-2016,04:15,13-May-2016,04:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.51,203.47,,,,29.04,16.6,763.5,,,192.8,70.07,5.4,20.3,16.7,0.63,,16.81,,,,,,,,0.06,,22.1,8.37,34.53,,,,,,,,,
13-May-2016,04:30,13-May-2016,04:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.57,197.78,,,,29.09,16.6,763.4,,,192.8,70.07,5.3,20.1,16.5,0.5,,24.65,,,,,,,,0.06,,22.1,7.98,34.44,,,,,,,,,
13-May-2016,04:45,13-May-2016,05:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.6,193.82,,,,28.88,16.6,763.3,,,192.8,70.07,5.5,20.3,16.8,0.38,,22.06,,,,,,,,0.06,,22.0,7.39,34.0,,,,,,,,,
13-May-2016,05:00,13-May-2016,05:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.78,207.3,,,,29.12,16.6,763.1,,,191.7,70.24,5.6,20.6,17.0,0.49,,22.04,,,,,,,,0.06,,22.2,7.56,33.75,,,,,,,,,
13-May-2016,05:15,13-May-2016,05:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.15,198.64,,,,29.62,16.6,763.0,,,188.9,70.67,5.4,20.4,16.7,0.54,,20.37,,,,,,,,0.06,,22.2,6.17,33.53,,,,,,,,,
13-May-2016,05:30,13-May-2016,05:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.09,195.48,,,,29.87,16.63,762.9,,,188.9,70.67,5.3,20.1,16.5,0.54,,23.47,,,,,,,,0.06,,22.2,2.34,33.37,,,,,,,,,
13-May-2016,05:45,13-May-2016,06:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.62,193.12,,,,30.23,17.39,762.8,,,188.9,70.67,5.4,19.9,16.5,0.53,,27.57,,,,,,,,0.06,,22.2,5.28,33.21,,,,,,,,,
13-May-2016,06:00,13-May-2016,06:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.57,193.09,,,,30.45,21.64,762.6,,,191.2,69.03,5.6,20.5,17.0,0.49,,22.94,,,,,,,,0.06,,22.2,4.86,33.05,,,,,,,,,
13-May-2016,06:15,13-May-2016,06:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.72,198.59,,,,30.58,31.12,762.4,,,197.1,64.76,5.5,20.5,16.9,0.6,,21.82,,,,,,,,0.06,,22.2,3.24,32.97,,,,,,,,,
13-May-2016,06:30,13-May-2016,06:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.11,197.24,,,,30.93,42.9,762.2,,,197.1,64.76,5.2,20.0,16.4,0.46,,18.89,,,,,,,,0.06,,22.1,2.72,32.79,,,,,,,,,
13-May-2016,06:45,13-May-2016,07:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.31,191.35,,,,31.26,55.71,762.0,,,197.1,64.76,5.1,19.9,16.3,0.48,,15.64,,,,,,,,0.06,,22.1,2.47,32.73,,,,,,,,,
13-May-2016,07:00,13-May-2016,07:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.56,200.46,,,,31.48,69.16,761.8,,,196.5,65.05,5.0,19.9,16.2,0.49,,12.15,,,,,,,,0.06,,22.2,3.86,32.76,,,,,,,,,
13-May-2016,07:15,13-May-2016,07:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.76,192.81,,,,31.48,79.24,761.7,,,195.2,65.81,5.3,20.2,16.6,0.57,,15.65,,,,,,,,0.06,,22.1,3.09,32.9,,,,,,,,,
13-May-2016,07:30,13-May-2016,07:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.51,192.32,,,,31.7,89.88,761.7,,,195.2,65.81,5.0,20.0,16.2,0.63,,17.19,,,,,,,,0.06,,22.1,4.38,32.98,,,,,,,,,
13-May-2016,07:45,13-May-2016,08:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.7,192.22,,,,31.79,101.26,761.7,,,195.2,65.81,5.2,20.0,16.4,0.68,,26.49,,,,,,,,0.06,,22.0,5.25,33.11,,,,,,,,,
13-May-2016,08:00,13-May-2016,08:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.61,189.76,,,,31.76,115.93,761.7,,,196.4,68.11,5.3,20.0,16.4,0.62,,20.35,,,,,,,,0.06,,22.1,5.27,33.42,,,,,,,,,
13-May-2016,08:15,13-May-2016,08:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.97,190.06,,,,31.54,131.8,762.0,,,199.5,74.08,5.4,20.4,16.8,0.66,,27.03,,,,,,,,0.06,,22.1,6.19,33.56,,,,,,,,,
13-May-2016,08:30,13-May-2016,08:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.6,194.34,,,,31.24,201.58,762.4,,,199.5,74.08,4.6,19.5,15.7,0.45,,29.55,,,,,,,,0.06,,22.1,6.01,33.94,,,,,,,,,
13-May-2016,08:45,13-May-2016,09:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.71,184.6,,,,30.77,396.11,762.6,,,199.5,74.08,4.8,19.6,15.9,0.49,,28.94,,,,,,,,0.06,,22.1,6.92,34.22,,,,,,,,,
13-May-2016,09:00,13-May-2016,09:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.41,208.42,,,,30.42,516.89,762.8,,,192.0,71.37,5.4,20.4,16.8,0.44,,30.85,,,,,,,,0.06,,22.2,7.44,34.61,,,,,,,,,
13-May-2016,09:15,13-May-2016,09:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.37,185.78,,,,30.05,573.72,762.9,,,171.1,64.34,6.0,20.9,17.5,0.47,,31.96,,,,,,,,0.06,,22.1,8.99,34.95,,,,,,,,,
13-May-2016,09:30,13-May-2016,09:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.47,182.94,,,,29.77,624.68,763.2,,,171.1,64.34,5.9,20.8,17.4,0.68,,31.22,,,,,,,,0.06,,22.1,2.77,35.18,,,,,,,,,
13-May-2016,09:45,13-May-2016,10:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.63,164.98,,,,29.4,670.01,763.5,,,171.1,64.34,5.8,21.0,17.4,0.77,,31.22,,,,,,,,0.06,,22.1,4.98,35.55,,,,,,,,,
13-May-2016,10:00,13-May-2016,10:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.28,175.08,,,,29.07,710.92,763.6,,,177.8,83.92,5.3,20.3,16.6,0.9,,31.58,,,,,,,,0.06,,22.1,3.9,35.83,,,,,,,,,
13-May-2016,10:15,13-May-2016,10:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.57,195.57,,,,28.49,749.65,763.8,,,195.2,134.85,5.3,20.2,16.6,0.88,,35.5,,,,,,,,0.06,,22.1,3.39,36.21,,,,,,,,,
13-May-2016,10:30,13-May-2016,10:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.62,190.32,,,,27.92,784.53,764.1,,,195.2,134.85,5.7,20.5,17.0,0.68,,33.58,,,,,,,,0.06,,22.2,3.88,36.59,,,,,,,,,
13-May-2016,10:45,13-May-2016,11:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.8,186.55,,,,27.41,815.47,764.2,,,195.2,134.85,5.5,20.3,16.8,0.66,,30.86,,,,,,,,0.06,,22.2,3.79,36.9,,,,,,,,,
13-May-2016,11:00,13-May-2016,11:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2016,11:15,13-May-2016,11:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2016,11:30,13-May-2016,11:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2016,11:45,13-May-2016,12:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2016,12:00,13-May-2016,12:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.58,181.94,,,,,918.41,,,,,,,,,0.48,,,,,,,,,,0.06,,22.1,,39.21,,,,,,,,,
13-May-2016,12:15,13-May-2016,12:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.27,206.12,,,,24.89,926.79,765.4,,,181.4,80.67,5.3,20.3,16.6,0.5,,38.19,,,,,,,,0.06,,22.1,4.87,39.54,,,,,,,,,
13-May-2016,12:30,13-May-2016,12:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.29,208.12,,,,24.51,932.12,765.6,,,181.4,80.67,5.3,20.2,16.6,0.41,,35.08,,,,,,,,0.06,,22.2,5.5,39.96,,,,,,,,,
13-May-2016,12:45,13-May-2016,13:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.7,190.11,,,,24.41,944.36,765.9,,,181.4,80.67,5.6,20.6,17.0,0.55,,34.27,,,,,,,,0.06,,22.2,5.8,40.01,,,,,,,,,
13-May-2016,13:00,13-May-2016,13:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.64,190.91,,,,24.12,941.79,766.2,,,182.0,78.68,5.1,20.1,16.4,0.5,,39.88,,,,,,,,0.06,,22.1,4.73,40.3,,,,,,,,,
13-May-2016,13:15,13-May-2016,13:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.23,193.67,,,,23.71,940.66,766.6,,,183.9,73.49,5.0,19.8,16.1,0.4,,38.57,,,,,,,,0.06,,22.2,3.78,40.88,,,,,,,,,
13-May-2016,13:30,13-May-2016,13:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.32,227.74,,,,23.07,928.96,766.9,,,183.9,73.49,5.0,19.7,16.1,0.4,,33.9,,,,,,,,0.06,,22.2,3.03,41.03,,,,,,,,,
13-May-2016,13:45,13-May-2016,14:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.03,216.82,,,,23.1,910.45,766.9,,,183.9,73.49,5.3,20.0,16.5,0.33,,37.82,,,,,,,,0.06,,22.3,8.24,40.83,,,,,,,,,
13-May-2016,14:00,13-May-2016,14:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.51,226.27,,,,22.67,898.2,766.9,,,181.8,73.38,5.3,19.8,16.4,0.33,,41.29,,,,,,,,0.06,,22.3,9.15,41.4,,,,,,,,,
13-May-2016,14:15,13-May-2016,14:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.62,250.08,,,,22.15,877.62,767.1,,,175.9,73.08,5.5,20.1,16.6,0.27,,36.5,,,,,,,,0.06,,22.4,8.56,41.64,,,,,,,,,
13-May-2016,14:30,13-May-2016,14:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.9,190.18,,,,22.59,843.37,767.3,,,175.9,73.08,4.8,20.0,16.1,0.16,,32.99,,,,,,,,0.06,,22.2,7.43,41.57,,,,,,,,,
13-May-2016,14:45,13-May-2016,15:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.71,234.86,,,,22.0,825.4,767.3,,,175.9,73.08,5.1,20.3,16.5,0.44,,31.92,,,,,,,,0.06,,22.2,8.76,41.99,,,,,,,,,
13-May-2016,15:00,13-May-2016,15:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.38,200.77,,,,21.93,774.29,767.5,,,177.0,70.94,5.6,20.9,17.2,0.38,,34.84,,,,,,,,0.06,,22.2,9.37,42.02,,,,,,,,,
13-May-2016,15:15,13-May-2016,15:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.56,216.74,,,,20.61,733.22,767.6,,,179.9,65.36,5.5,20.6,16.9,0.37,,39.21,,,,,,,,0.06,,22.1,10.17,42.31,,,,,,,,,
13-May-2016,15:30,13-May-2016,15:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.53,218.17,,,,20.95,693.07,767.8,,,179.9,65.36,5.3,20.2,16.6,0.51,,39.86,,,,,,,,0.06,,22.2,4.84,42.27,,,,,,,,,
13-May-2016,15:45,13-May-2016,16:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.38,237.87,,,,21.02,641.5,767.8,,,179.9,65.36,5.0,19.9,16.1,0.41,,42.6,,,,,,,,0.06,,22.3,7.1,42.4,,,,,,,,,
13-May-2016,16:00,13-May-2016,16:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.6,241.72,,,,20.86,597.64,767.8,,,180.5,65.25,5.2,20.4,16.6,0.32,,37.32,,,,,,,,0.06,,22.2,9.58,42.57,,,,,,,,,
13-May-2016,16:15,13-May-2016,16:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.3,239.42,,,,20.87,550.81,767.9,,,181.9,64.96,5.3,20.5,16.8,0.34,,47.14,,,,,,,,0.06,,22.2,9.92,42.52,,,,,,,,,
13-May-2016,16:30,13-May-2016,16:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.2,211.22,,,,21.0,500.29,768.0,,,181.9,64.96,5.3,20.5,16.7,0.27,,43.26,,,,,,,,0.06,,22.2,9.87,42.74,,,,,,,,,
13-May-2016,16:45,13-May-2016,17:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.69,206.71,,,,20.74,454.91,768.1,,,181.9,64.96,4.7,19.9,15.9,0.48,,39.78,,,,,,,,0.06,,22.2,9.01,42.35,,,,,,,,,
13-May-2016,17:00,13-May-2016,17:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.39,206.76,,,,20.86,403.28,768.1,,,184.0,66.1,5.2,20.2,16.5,0.49,,40.76,,,,,,,,0.06,,22.3,9.33,42.42,,,,,,,,,
13-May-2016,17:15,13-May-2016,17:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.64,186.42,,,,20.57,354.46,768.0,,,189.9,69.25,4.8,20.2,16.2,0.55,,37.63,,,,,,,,0.06,,22.2,9.68,42.15,,,,,,,,,
13-May-2016,17:30,13-May-2016,17:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.85,182.89,,,,20.11,297.94,767.9,,,189.9,69.25,4.9,20.6,16.5,0.5,,35.41,,,,,,,,0.06,,22.2,5.51,42.09,,,,,,,,,
13-May-2016,17:45,13-May-2016,18:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.39,195.72,,,,20.09,248.23,767.8,,,189.9,69.25,3.8,19.2,14.9,0.43,,35.12,,,,,,,,0.06,,22.2,6.16,42.03,,,,,,,,,
13-May-2016,18:00,13-May-2016,18:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.51,190.04,,,,20.02,198.09,767.6,,,185.4,68.92,4.1,20.0,15.5,0.25,,32.49,,,,,,,,0.06,,22.2,8.74,41.86,,,,,,,,,
13-May-2016,18:15,13-May-2016,18:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.19,198.64,,,,20.08,146.87,767.3,,,173.2,68.08,5.5,21.1,17.2,0.37,,30.57,,,,,,,,0.06,,22.3,7.12,41.68,,,,,,,,,
13-May-2016,18:30,13-May-2016,18:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.39,186.9,,,,20.2,98.59,767.0,,,173.2,68.08,5.2,20.5,16.6,0.39,,29.27,,,,,,,,0.06,,22.3,8.18,41.42,,,,,,,,,
13-May-2016,18:45,13-May-2016,19:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.25,189.71,,,,20.2,59.41,766.6,,,173.2,68.08,5.3,20.6,16.8,0.63,,39.36,,,,,,,,0.06,,22.1,7.18,41.22,,,,,,,,,
13-May-2016,19:00,13-May-2016,19:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,0.3,,,,,,,,,,,,,,,,,,,,,,,
13-May-2016,19:15,13-May-2016,19:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.29,186.1,,,,20.4,19.22,765.9,,,173.2,68.08,3.3,19.0,14.4,0.3,,27.69,,,,,,,,0.06,,22.2,,40.59,,,,,,,,,
13-May-2016,19:30,13-May-2016,19:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.23,178.02,,,,20.6,15.68,765.6,,,173.2,68.08,4.6,20.3,16.1,0.23,,22.97,,,,,,,,0.06,,22.3,9.5,40.31,,,,,,,,,
13-May-2016,19:45,13-May-2016,20:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.13,175.68,,,,20.78,15.57,765.3,,,173.2,68.08,5.2,20.7,16.7,0.43,,16.25,,,,,,,,0.06,,22.4,6.85,40.13,,,,,,,,,
13-May-2016,20:00,13-May-2016,20:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.75,188.27,,,,21.08,15.87,765.0,,,173.2,68.08,5.0,20.4,16.4,0.77,,15.95,,,,,,,,0.06,,22.3,8.5,39.73,,,,,,,,,
13-May-2016,20:15,13-May-2016,20:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.93,178.54,,,,21.19,16.0,764.8,,,173.2,68.08,4.5,19.7,15.7,0.88,,23.82,,,,,,,,0.06,,22.1,7.11,39.46,,,,,,,,,
13-May-2016,20:30,13-May-2016,20:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.76,191.33,,,,21.36,16.19,764.6,,,173.2,68.08,5.3,20.9,16.9,1.04,,14.47,,,,,,,,0.06,,22.3,8.81,39.25,,,,,,,,,
13-May-2016,20:45,13-May-2016,21:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.72,182.71,,,,21.59,16.3,764.3,,,173.2,68.08,5.5,21.1,17.2,1.23,,15.52,,,,,,,,0.06,,22.2,8.32,38.93,,,,,,,,,
13-May-2016,21:00,13-May-2016,21:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.56,187.57,,,,21.7,16.35,764.1,,,173.2,68.08,4.6,20.0,15.9,1.4,,10.67,,,,,,,,0.06,,22.2,6.41,38.7,,,,,,,,,
13-May-2016,21:15,13-May-2016,21:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.73,187.97,,,,21.79,16.34,763.9,,,173.2,68.08,4.5,19.9,15.8,1.48,,8.35,,,,,,,,0.06,,22.1,6.57,38.44,,,,,,,,,
13-May-2016,21:30,13-May-2016,21:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.86,197.23,,,,21.83,16.49,763.7,,,173.2,68.08,4.8,19.9,16.0,1.42,,8.86,,,,,,,,0.06,,22.2,5.01,38.3,,,,,,,,,
13-May-2016,21:45,13-May-2016,22:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.43,211.31,,,,21.85,16.6,763.6,,,173.2,68.08,5.1,19.9,16.3,1.41,,17.15,,,,,,,,0.06,,22.5,0.88,38.14,,,,,,,,,
