From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Apr-2016,00:45,13-Apr-2016,01:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.04,353.64,,,27.79,0.64,19.43,992.1,,,,68.04,3.02,21.83,10.01,1.1,,39.2,,,,,,,,-4.52,,,23.96,,,,,,,,,,
13-Apr-2016,01:00,13-Apr-2016,01:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.98,353.62,,,27.6,0.64,19.46,835.9,,,,68.71,2.77,21.99,9.92,0.8,,37.8,,,,,,,,-4.53,,,19.06,,,,,,,,,,
13-Apr-2016,01:15,13-Apr-2016,01:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.22,353.63,,,27.4,0.64,19.38,833.0,,,,68.71,3.93,23.23,10.88,0.82,,37.7,,,,,,,,-4.52,,,22.36,,,,,,,,,,
13-Apr-2016,01:30,13-Apr-2016,01:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.12,353.62,,,27.06,0.64,19.49,803.3,,,,68.71,3.31,22.49,10.34,0.54,,35.66,,,,,,,,-4.52,,,20.8,,,,,,,,,,
13-Apr-2016,01:45,13-Apr-2016,02:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.91,353.63,,,26.17,0.63,19.55,912.3,,,,68.65,4.16,23.59,11.1,0.7,,30.05,,,,,,,,-4.51,,,20.78,,,,,,,,,,
13-Apr-2016,02:00,13-Apr-2016,02:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.77,353.61,,,25.79,0.64,19.55,985.4,,,,63.85,3.39,23.66,10.65,1.22,,28.24,,,,,,,,-4.5,,,16.46,,,,,,,,,,
13-Apr-2016,02:15,13-Apr-2016,02:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.82,353.62,,,25.75,0.64,19.51,869.8,,,,63.85,3.07,23.86,10.52,1.48,,29.41,,,,,,,,-4.5,,,20.3,,,,,,,,,,
13-Apr-2016,02:30,13-Apr-2016,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.6,353.59,,,25.45,0.63,19.54,899.0,,,,63.85,3.29,26.03,11.23,1.28,,27.86,,,,,,,,-4.5,,,26.06,,,,,,,,,,
13-Apr-2016,02:45,13-Apr-2016,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.56,353.6,,,25.38,0.63,19.54,925.7,,,,63.93,3.36,24.75,10.97,1.54,,27.04,,,,,,,,-4.49,,,30.91,,,,,,,,,,
13-Apr-2016,03:00,13-Apr-2016,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.39,353.61,,,24.85,0.63,19.54,892.9,,,,71.02,4.29,25.65,11.7,1.06,,24.38,,,,,,,,-4.49,,,24.59,,,,,,,,,,
13-Apr-2016,03:15,13-Apr-2016,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.48,353.6,,,24.51,0.63,19.54,947.8,,,,71.02,3.85,27.96,12.05,1.63,,20.03,,,,,,,,-4.48,,,33.36,,,,,,,,,,
13-Apr-2016,03:30,13-Apr-2016,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.51,353.62,,,24.35,0.63,19.54,941.4,,,,71.02,2.66,30.01,11.91,1.48,,17.27,,,,,,,,-4.48,,,41.29,,,,,,,,,,
13-Apr-2016,03:45,13-Apr-2016,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.42,353.6,,,23.97,0.63,19.55,1010.4,,,,71.21,4.13,30.64,12.89,1.04,,16.8,,,,,,,,-4.48,,,44.34,,,,,,,,,,
13-Apr-2016,04:00,13-Apr-2016,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.53,353.61,,,23.96,0.63,19.55,1068.8,,,,87.91,3.44,30.43,12.38,1.51,,16.38,,,,,,,,-4.47,,,36.22,,,,,,,,,,
13-Apr-2016,04:15,13-Apr-2016,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,353.6,,,23.69,0.63,19.55,867.2,,,,87.91,3.64,31.41,12.79,1.44,,16.42,,,,,,,,-4.47,,,44.68,,,,,,,,,,
13-Apr-2016,04:30,13-Apr-2016,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.62,,,23.22,0.63,19.55,888.6,,,,87.91,3.84,37.85,14.58,1.46,,9.54,,,,,,,,-4.47,,,46.98,,,,,,,,,,
13-Apr-2016,04:45,13-Apr-2016,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.39,353.62,,,22.95,0.63,19.55,905.0,,,,88.05,3.56,33.26,13.25,1.74,,11.33,,,,,,,,-4.47,,,49.02,,,,,,,,,,
13-Apr-2016,05:00,13-Apr-2016,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.52,353.62,,,23.3,0.63,19.5,886.8,,,,100.46,7.58,44.19,18.22,1.4,,5.6,,,,,,,,-4.47,,,41.68,,,,,,,,,,
13-Apr-2016,05:15,13-Apr-2016,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.59,353.61,,,23.33,0.63,19.43,824.5,,,,100.46,32.03,59.54,30.64,1.47,,4.67,,,,,,,,-4.47,,,53.61,,,,,,,,,,
13-Apr-2016,05:30,13-Apr-2016,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.62,353.62,,,23.43,0.63,19.38,903.6,,,,100.46,11.03,32.49,13.27,1.65,,12.87,,,,,,,,-4.47,,,52.12,,,,,,,,,,
13-Apr-2016,05:45,13-Apr-2016,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.55,353.62,,,23.11,0.63,19.5,824.0,,,,100.37,11.74,44.32,20.46,0.85,,6.32,,,,,,,,-4.47,,,47.92,,,,,,,,,,
13-Apr-2016,06:00,13-Apr-2016,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.73,353.61,,,23.16,0.63,19.49,911.3,,,,92.44,7.99,44.76,15.15,0.98,,8.8,,,,,,,,-4.47,,,33.17,,,,,,,,,,
13-Apr-2016,06:15,13-Apr-2016,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.64,353.59,,,23.11,0.63,19.63,894.9,,,,92.44,6.87,35.43,15.31,1.1,,14.7,,,,,,,,-4.47,,,37.27,,,,,,,,,,
13-Apr-2016,06:30,13-Apr-2016,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.64,353.58,,,23.37,0.63,20.07,841.5,,,,92.44,10.44,36.66,14.98,0.56,,11.56,,,,,,,,-4.48,,,32.54,,,,,,,,,,
13-Apr-2016,06:45,13-Apr-2016,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.76,353.59,,,23.48,0.63,20.66,865.9,,,,92.19,10.62,47.15,20.61,0.48,,4.95,,,,,,,,-4.49,,,30.29,,,,,,,,,,
13-Apr-2016,07:00,13-Apr-2016,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.67,353.59,,,24.04,0.63,22.32,872.5,,,,69.94,4.42,38.28,15.0,1.59,,12.88,,,,,,,,-4.51,,,21.02,,,,,,,,,,
13-Apr-2016,07:15,13-Apr-2016,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.79,353.62,,,24.54,0.64,22.77,810.3,,,,69.94,5.27,41.75,16.34,1.81,,13.13,,,,,,,,-4.53,,,25.57,,,,,,,,,,
13-Apr-2016,07:30,13-Apr-2016,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.78,353.64,,,25.15,0.64,23.91,800.5,,,,69.94,4.19,33.75,13.72,1.84,,20.45,,,,,,,,-4.55,,,25.17,,,,,,,,,,
13-Apr-2016,07:45,13-Apr-2016,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.84,353.66,,,25.76,0.64,27.82,800.3,,,,70.02,3.79,32.05,13.06,1.72,,24.56,,,,,,,,-4.57,,,23.33,,,,,,,,,,
13-Apr-2016,08:00,13-Apr-2016,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.75,353.67,,,26.48,0.64,29.74,809.8,,,,76.92,4.01,30.58,12.81,0.98,,28.38,,,,,,,,-4.59,,,14.65,,,,,,,,,,
13-Apr-2016,08:15,13-Apr-2016,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.9,353.68,,,27.09,0.65,31.51,800.3,,,,76.92,3.37,30.87,12.54,1.01,,31.03,,,,,,,,-4.6,,,18.27,,,,,,,,,,
13-Apr-2016,08:30,13-Apr-2016,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.84,353.68,,,28.08,0.65,33.3,832.6,,,,76.92,3.64,30.58,12.61,1.0,,33.34,,,,,,,,-4.62,,,17.82,,,,,,,,,,
13-Apr-2016,08:45,13-Apr-2016,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.98,353.69,,,28.82,0.66,34.94,820.2,,,,76.79,8.36,25.08,13.45,0.89,,38.02,,,,,,,,-4.63,,,16.65,,,,,,,,,,
13-Apr-2016,09:00,13-Apr-2016,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.19,353.69,,,29.38,0.66,36.32,828.4,,,,65.33,5.73,24.19,10.1,0.71,,41.41,,,,,,,,-4.63,,,16.23,,,,,,,,,,
13-Apr-2016,09:15,13-Apr-2016,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.35,353.69,,,30.22,0.66,37.75,803.0,,,,65.33,6.25,26.95,11.95,0.75,,42.4,,,,,,,,-4.64,,,19.27,,,,,,,,,,
13-Apr-2016,09:30,13-Apr-2016,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.63,353.72,,,30.91,0.67,39.07,800.5,,,,65.33,9.77,25.38,13.19,0.82,,46.35,,,,,,,,-4.64,,,18.44,,,,,,,,,,
13-Apr-2016,09:45,13-Apr-2016,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.75,353.74,,,31.37,0.67,39.89,804.5,,,,65.29,3.8,23.2,10.35,0.72,,49.0,,,,,,,,-4.65,,,17.64,,,,,,,,,,
13-Apr-2016,10:00,13-Apr-2016,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.06,353.73,,,31.73,0.67,40.85,802.0,,,,61.88,3.52,21.87,10.09,0.7,,51.39,,,,,,,,-4.65,,,14.59,,,,,,,,,,
13-Apr-2016,10:15,13-Apr-2016,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.18,353.72,,,32.15,0.67,41.44,801.1,,,,61.88,3.41,22.31,10.37,0.82,,53.73,,,,,,,,-4.64,,,16.71,,,,,,,,,,
13-Apr-2016,10:30,13-Apr-2016,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.17,353.63,,,32.6,0.67,42.18,804.6,,,,61.88,3.46,22.81,10.51,0.76,,55.0,,,,,,,,-4.65,,,20.2,,,,,,,,,,
13-Apr-2016,10:45,13-Apr-2016,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.09,353.6,,,32.87,0.67,42.99,815.2,,,,61.98,4.5,24.01,11.32,0.32,,56.09,,,,,,,,-4.65,,,20.58,,,,,,,,,,
13-Apr-2016,11:00,13-Apr-2016,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.82,353.58,,,33.5,0.67,43.72,802.6,,,,70.59,3.21,26.0,10.94,0.49,,56.36,,,,,,,,-4.66,,,17.94,,,,,,,,,,
13-Apr-2016,11:15,13-Apr-2016,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.1,353.57,,,33.79,0.68,44.21,801.6,,,,70.59,4.65,23.11,11.24,0.64,,58.94,,,,,,,,-4.66,,,20.89,,,,,,,,,,
13-Apr-2016,11:30,13-Apr-2016,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.02,353.56,,,33.83,0.68,44.57,801.6,,,,70.59,7.66,22.47,12.14,0.89,,62.09,,,,,,,,-4.66,,,19.17,,,,,,,,,,
13-Apr-2016,11:45,13-Apr-2016,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.66,353.54,,,34.74,0.68,45.16,803.1,,,,70.58,3.06,22.73,10.23,1.0,,63.74,,,,,,,,-4.68,,,19.49,,,,,,,,,,
13-Apr-2016,12:00,13-Apr-2016,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.89,353.53,,,35.26,0.68,45.42,810.3,,,,70.05,3.3,23.29,10.36,0.58,,63.49,,,,,,,,-4.69,,,12.78,,,,,,,,,,
13-Apr-2016,12:15,13-Apr-2016,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.12,353.51,,,35.52,0.68,46.1,809.0,,,,70.05,3.95,23.16,10.87,0.55,,64.83,,,,,,,,-4.68,,,12.54,,,,,,,,,,
13-Apr-2016,12:30,13-Apr-2016,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.26,353.49,,,35.5,0.67,45.85,801.2,,,,70.05,3.7,22.32,10.51,0.48,,67.26,,,,,,,,-4.68,,,11.99,,,,,,,,,,
13-Apr-2016,12:45,13-Apr-2016,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.35,353.5,,,35.88,0.68,45.59,803.3,,,,70.11,2.99,22.09,10.08,0.44,,67.56,,,,,,,,-4.68,,,11.13,,,,,,,,,,
13-Apr-2016,13:00,13-Apr-2016,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.01,353.48,,,36.41,0.68,44.99,845.8,,,,75.5,3.74,22.33,10.55,0.52,,66.65,,,,,,,,-4.69,,,12.09,,,,,,,,,,
13-Apr-2016,13:15,13-Apr-2016,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.33,353.48,,,36.57,0.68,44.58,807.8,,,,75.5,3.08,24.28,10.69,0.75,,65.22,,,,,,,,-4.69,,,13.67,,,,,,,,,,
13-Apr-2016,13:30,13-Apr-2016,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.26,353.47,,,36.35,0.68,44.22,800.4,,,,75.5,3.51,23.59,10.75,0.42,,67.67,,,,,,,,-4.69,,,12.39,,,,,,,,,,
13-Apr-2016,13:45,13-Apr-2016,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.92,353.45,,,36.99,0.68,43.49,800.3,,,,75.5,3.19,24.08,10.7,0.06,,67.62,,,,,,,,-4.7,,,12.8,,,,,,,,,,
13-Apr-2016,14:00,13-Apr-2016,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.03,353.44,,,37.38,0.68,42.53,878.3,,,,86.4,3.51,23.94,10.84,0.46,,70.08,,,,,,,,-4.7,,,10.3,,,,,,,,,,
13-Apr-2016,14:15,13-Apr-2016,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.02,353.41,,,37.31,0.68,41.62,858.9,,,,86.52,3.66,23.22,10.7,0.39,,71.26,,,,,,,,-4.71,,,12.32,,,,,,,,,,
13-Apr-2016,14:30,13-Apr-2016,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.29,353.59,,,37.45,0.68,41.25,833.3,,,,86.52,3.71,23.67,10.88,0.62,,65.09,,,,,,,,-4.71,,,8.72,,,,,,,,,,
13-Apr-2016,14:45,13-Apr-2016,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.23,353.67,,,37.42,0.68,39.02,800.6,,,,86.52,3.53,21.41,10.21,0.84,,62.06,,,,,,,,-4.71,,,6.29,,,,,,,,,,
13-Apr-2016,15:00,13-Apr-2016,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.11,353.68,,,37.88,0.68,34.72,800.4,,,,89.32,3.38,21.62,10.1,0.76,,59.82,,,,,,,,-4.71,,,8.89,,,,,,,,,,
13-Apr-2016,15:15,13-Apr-2016,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.95,353.74,,,37.88,0.68,32.21,800.4,,,,89.32,3.64,21.76,10.29,0.92,,20.26,,,,,,,,-4.72,,,9.8,,,,,,,,,,
13-Apr-2016,15:30,13-Apr-2016,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.28,353.76,,,37.64,0.67,28.73,800.3,,,,89.32,3.33,21.38,10.09,0.79,,61.82,,,,,,,,-4.71,,,9.8,,,,,,,,,,
13-Apr-2016,15:45,13-Apr-2016,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.14,353.75,,,37.71,0.67,25.78,828.6,,,,89.32,2.82,21.6,9.77,0.26,,60.08,,,,,,,,-4.71,,,7.92,,,,,,,,,,
13-Apr-2016,16:00,13-Apr-2016,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.01,353.78,,,37.74,0.67,25.81,863.4,,,,100.04,3.11,20.94,9.86,0.46,,59.61,,,,,,,,-4.71,,,2.26,,,,,,,,,,
13-Apr-2016,16:15,13-Apr-2016,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.19,353.79,,,37.65,0.67,24.17,804.8,,,,100.16,4.0,20.38,10.2,0.67,,59.34,,,,,,,,-4.7,,,3.31,,,,,,,,,,
13-Apr-2016,16:30,13-Apr-2016,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,16:45,13-Apr-2016,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.82,353.78,,,37.39,0.67,22.37,801.0,,,,99.96,2.96,21.74,9.87,1.22,,56.95,,,,,,,,-4.69,,,3.81,,,,,,,,,,
13-Apr-2016,17:00,13-Apr-2016,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.8,353.77,,,37.31,0.67,22.97,801.2,,,,84.62,3.72,22.56,10.6,0.53,,54.01,,,,,,,,-4.69,,,4.12,,,,,,,,,,
13-Apr-2016,17:15,13-Apr-2016,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.11,353.77,,,37.0,0.67,22.46,800.9,,,,84.62,2.91,21.0,9.77,0.39,,54.8,,,,,,,,-4.67,,,4.79,,,,,,,,,,
13-Apr-2016,17:30,13-Apr-2016,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.86,353.76,,,36.89,0.67,21.58,801.0,,,,84.62,2.72,21.08,9.68,0.35,,52.35,,,,,,,,-4.66,,,4.63,,,,,,,,,,
13-Apr-2016,17:45,13-Apr-2016,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.01,353.78,,,36.56,0.67,21.24,801.2,,,,84.62,3.28,20.54,9.85,0.34,,53.85,,,,,,,,-4.66,,,4.3,,,,,,,,,,
13-Apr-2016,18:00,13-Apr-2016,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.6,353.76,,,36.34,0.67,20.89,802.3,,,,87.9,3.43,22.43,10.41,0.86,,50.75,,,,,,,,-4.65,,,3.26,,,,,,,,,,
13-Apr-2016,18:15,13-Apr-2016,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.49,353.68,,,36.01,0.67,20.52,804.5,,,,87.93,3.54,22.67,10.53,0.82,,49.39,,,,,,,,-4.65,,,3.84,,,,,,,,,,
13-Apr-2016,18:30,13-Apr-2016,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.21,353.57,,,35.53,0.67,20.01,804.1,,,,87.93,4.27,27.94,12.28,0.89,,44.94,,,,,,,,-4.64,,,4.58,,,,,,,,,,
13-Apr-2016,18:45,13-Apr-2016,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.03,353.55,,,35.2,0.67,19.66,814.6,,,,87.93,3.17,30.79,12.4,0.96,,38.73,,,,,,,,-4.63,,,4.85,,,,,,,,,,
13-Apr-2016,19:00,13-Apr-2016,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.85,353.55,,,34.76,0.67,19.55,800.3,,,,81.16,3.03,35.14,13.45,0.9,,34.6,,,,,,,,-4.62,,,4.12,,,,,,,,,,
13-Apr-2016,19:15,13-Apr-2016,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.5,353.55,,,34.02,0.66,19.55,803.5,,,,81.08,3.44,36.9,14.12,1.02,,26.93,,,,,,,,-4.61,,,5.38,,,,,,,,,,
13-Apr-2016,19:30,13-Apr-2016,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.56,,,33.06,0.66,19.55,808.3,,,,81.08,3.67,38.32,14.61,1.38,,26.22,,,,,,,,-4.6,,,6.26,,,,,,,,,,
13-Apr-2016,19:45,13-Apr-2016,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.57,,,32.4,0.66,19.55,828.4,,,,81.08,2.88,44.53,15.76,1.48,,19.93,,,,,,,,-4.59,,,6.14,,,,,,,,,,
13-Apr-2016,20:00,13-Apr-2016,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.57,,,31.98,0.66,19.55,801.6,,,,92.58,2.87,47.23,16.45,1.97,,13.74,,,,,,,,-4.59,,,5.44,,,,,,,,,,
13-Apr-2016,20:15,13-Apr-2016,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.59,,,31.61,0.65,19.55,800.4,,,,92.71,4.13,52.79,18.56,2.19,,9.05,,,,,,,,-4.58,,,7.38,,,,,,,,,,
13-Apr-2016,20:30,13-Apr-2016,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.59,,,31.39,0.65,19.55,802.3,,,,92.71,3.88,53.45,18.59,2.49,,5.54,,,,,,,,-4.58,,,8.54,,,,,,,,,,
13-Apr-2016,20:45,13-Apr-2016,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.6,,,31.29,0.65,19.55,802.5,,,,92.71,3.86,58.23,19.78,2.92,,4.02,,,,,,,,-4.58,,,9.37,,,,,,,,,,
13-Apr-2016,21:00,13-Apr-2016,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.61,,,31.02,0.65,19.55,800.4,,,,115.32,5.53,58.05,20.66,2.19,,1.98,,,,,,,,-4.58,,,7.85,,,,,,,,,,
13-Apr-2016,21:15,13-Apr-2016,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.6,,,30.86,0.65,19.55,827.0,,,,115.58,9.47,60.01,23.29,1.96,,1.14,,,,,,,,-4.57,,,9.87,,,,,,,,,,
13-Apr-2016,21:30,13-Apr-2016,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.64,,,30.42,0.65,19.55,800.4,,,,115.58,8.39,58.99,22.44,2.0,,1.33,,,,,,,,-4.57,,,11.15,,,,,,,,,,
13-Apr-2016,21:45,13-Apr-2016,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.65,,,30.08,0.65,19.55,800.4,,,,115.58,7.97,59.56,22.36,2.56,,1.2,,,,,,,,-4.56,,,11.81,,,,,,,,,,
13-Apr-2016,22:00,13-Apr-2016,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.62,,,29.98,0.65,19.55,806.2,,,,128.56,7.33,58.86,21.83,2.84,,1.1,,,,,,,,-4.56,,,9.79,,,,,,,,,,
13-Apr-2016,22:15,13-Apr-2016,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.59,,,29.8,0.65,19.55,1086.7,,,,128.71,10.71,63.96,24.97,2.88,,0.99,,,,,,,,-4.55,,,12.62,,,,,,,,,,
13-Apr-2016,22:30,13-Apr-2016,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.6,,,29.45,0.65,19.55,1097.1,,,,128.71,22.8,69.55,32.93,2.86,,1.09,,,,,,,,-4.55,,,13.53,,,,,,,,,,
13-Apr-2016,22:45,13-Apr-2016,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.6,,,29.04,0.65,19.55,1021.5,,,,128.71,23.01,61.92,31.09,2.96,,0.95,,,,,,,,-4.55,,,13.15,,,,,,,,,,
13-Apr-2016,23:00,13-Apr-2016,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.41,353.6,,,29.19,0.65,19.55,900.9,,,,139.47,19.75,61.97,29.34,2.12,,0.91,,,,,,,,-4.54,,,9.38,,,,,,,,,,
13-Apr-2016,23:15,13-Apr-2016,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.48,353.59,,,29.31,0.64,19.51,968.7,,,,139.71,7.83,54.44,20.98,1.87,,1.42,,,,,,,,-4.54,,,12.29,,,,,,,,,,
13-Apr-2016,23:30,13-Apr-2016,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.79,353.59,,,29.99,0.64,19.26,800.4,,,,139.71,3.18,42.72,15.45,1.25,,6.77,,,,,,,,-4.55,,,15.69,,,,,,,,,,
13-Apr-2016,23:45,14-Apr-2016,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.74,353.6,,,29.75,0.65,19.36,800.4,,,,139.71,2.99,36.96,13.88,0.64,,11.46,,,,,,,,-4.55,,,14.97,,,,,,,,,,
14-Apr-2016,00:00,14-Apr-2016,00:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.59,353.61,,,29.29,0.64,19.48,800.3,,,,125.18,3.06,35.18,13.42,1.39,,11.81,,,,,,,,-4.55,,,11.4,,,,,,,,,,
14-Apr-2016,00:15,14-Apr-2016,00:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.84,353.63,,,29.21,0.64,19.37,800.4,,,,124.85,3.06,34.5,13.29,1.5,,12.43,,,,,,,,-4.55,,,15.09,,,,,,,,,,
14-Apr-2016,00:30,14-Apr-2016,00:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.87,353.62,,,28.92,0.65,19.44,814.8,,,,124.85,2.67,36.41,13.55,1.71,,11.63,,,,,,,,-4.55,,,17.95,,,,,,,,,,
14-Apr-2016,00:45,14-Apr-2016,01:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.95,353.62,,,28.64,0.64,19.45,964.1,,,,124.85,3.51,35.6,13.82,1.71,,11.05,,,,,,,,-4.54,,,21.14,,,,,,,,,,
14-Apr-2016,01:00,14-Apr-2016,01:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.95,353.62,,,28.47,0.65,19.41,970.4,,,,116.08,3.34,34.34,13.41,1.61,,13.02,,,,,,,,-4.54,,,20.37,,,,,,,,,,
