From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-May-2016,19:30,05-May-2016,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,19:45,05-May-2016,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,20:00,05-May-2016,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,20:15,05-May-2016,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,20:30,05-May-2016,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,20:45,05-May-2016,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,21:00,05-May-2016,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,21:15,05-May-2016,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,21:30,05-May-2016,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,21:45,05-May-2016,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,22:00,05-May-2016,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,22:15,05-May-2016,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,22:30,05-May-2016,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,22:45,05-May-2016,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,23:00,05-May-2016,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,23:15,05-May-2016,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,23:30,05-May-2016,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,23:45,06-May-2016,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,00:00,06-May-2016,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,00:15,06-May-2016,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,00:30,06-May-2016,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,00:45,06-May-2016,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,01:00,06-May-2016,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,01:15,06-May-2016,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,01:30,06-May-2016,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,01:45,06-May-2016,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,02:00,06-May-2016,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,02:15,06-May-2016,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,02:30,06-May-2016,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,02:45,06-May-2016,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,03:00,06-May-2016,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,03:15,06-May-2016,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,03:30,06-May-2016,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,03:45,06-May-2016,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,04:00,06-May-2016,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,04:15,06-May-2016,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,04:30,06-May-2016,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,04:45,06-May-2016,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,05:00,06-May-2016,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,05:15,06-May-2016,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,05:30,06-May-2016,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,05:45,06-May-2016,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,06:00,06-May-2016,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,06:15,06-May-2016,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,06:30,06-May-2016,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,06:45,06-May-2016,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,07:00,06-May-2016,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,07:15,06-May-2016,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,07:30,06-May-2016,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,07:45,06-May-2016,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,08:00,06-May-2016,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,08:15,06-May-2016,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,08:30,06-May-2016,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,08:45,06-May-2016,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,09:00,06-May-2016,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,09:15,06-May-2016,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,09:30,06-May-2016,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,09:45,06-May-2016,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,10:00,06-May-2016,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,10:15,06-May-2016,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2016,10:30,06-May-2016,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,146.51,,,,29.8,842.11,1011.64,,,,153.49,5.83,36.76,24.39,515.8,,72.49,,2.12,4.33,0.7,,,,0.08,,,6.39,32.79,1.56,,,,0.37,,,,
06-May-2016,10:45,06-May-2016,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,111.27,,,,29.34,949.1,1011.57,,,,153.49,4.56,32.73,21.26,443.91,,94.76,,1.95,3.77,0.61,,,,0.1,,,5.05,33.06,1.36,,,,0.32,,,,
06-May-2016,11:00,06-May-2016,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,47.03,,,,28.62,894.81,1011.48,,,,159.44,3.63,35.14,21.78,446.73,,109.28,,1.98,3.87,0.63,,,,0.1,,,2.94,33.02,1.39,,,,0.33,,,,
06-May-2016,11:15,06-May-2016,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,13.12,,,,28.5,922.97,1011.43,,,,186.84,3.34,31.42,19.61,398.3,,119.47,,1.86,3.48,0.56,,,,0.11,,,1.35,33.08,1.25,,,,0.29,,,,
06-May-2016,11:30,06-May-2016,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,24.48,,,,29.12,845.5,1011.42,,,,186.84,3.42,34.17,21.11,507.03,,124.56,,1.94,3.75,0.61,,,,0.1,,,1.2,33.05,1.35,,,,0.32,,,,
06-May-2016,11:45,06-May-2016,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,29.09,,,,29.28,834.55,1011.44,,,,186.84,3.16,39.95,23.92,535.95,,121.77,,2.1,4.25,0.69,,,,0.1,,,1.2,32.87,1.53,,,,0.36,,,,
06-May-2016,12:00,06-May-2016,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,19.88,,,,28.03,930.62,1011.45,,,,181.27,2.89,30.92,18.98,516.91,,128.12,,1.82,3.37,0.55,,,,0.09,,,2.16,33.02,1.21,,,,0.28,,,,
06-May-2016,12:15,06-May-2016,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,32.43,,,,27.3,892.55,1011.41,,,,148.65,2.83,24.4,15.51,399.16,,118.98,,1.63,2.75,0.45,,,,0.1,,,2.35,33.26,0.99,,,,0.23,,,,
06-May-2016,12:30,06-May-2016,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,50.99,,,,27.47,878.05,1011.32,,,,148.65,3.52,27.93,17.92,330.28,,126.56,,1.77,3.18,0.52,,,,0.1,,,1.43,33.27,1.14,,,,0.27,,,,
06-May-2016,12:45,06-May-2016,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,39.86,,,,27.58,796.12,1011.26,,,,148.65,3.21,31.23,19.4,320.99,,127.69,,1.85,3.44,0.56,,,,0.1,,,1.2,33.61,1.24,,,,0.29,,,,
06-May-2016,13:00,06-May-2016,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,59.63,,,,25.7,847.25,1011.21,,,,147.13,3.23,27.31,17.36,431.72,,128.54,,1.74,3.08,0.5,,,,0.11,,,1.2,33.39,1.11,,,,0.26,,,,
06-May-2016,13:15,06-May-2016,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,43.52,,,,25.82,818.98,1011.17,,,,138.93,3.3,24.22,15.8,464.48,,131.11,,1.65,2.8,0.45,,,,0.12,,,1.2,33.61,1.01,,,,0.24,,,,
06-May-2016,13:30,06-May-2016,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,23.96,,,,27.07,782.01,1011.1,,,,138.93,3.38,23.06,15.26,351.74,,141.32,,1.62,2.71,0.44,,,,0.1,,,1.2,33.5,0.97,,,,0.23,,,,
06-May-2016,13:45,06-May-2016,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,56.65,,,,27.9,738.95,1011.01,,,,138.93,3.16,24.79,15.98,314.01,,164.69,,1.66,2.84,0.46,,,,0.1,,,1.2,33.63,1.02,,,,0.24,,,,
06-May-2016,14:00,06-May-2016,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,31.42,,,,28.23,683.01,1010.9,,,,132.09,2.94,27.86,17.42,211.54,,180.04,,1.74,3.09,0.5,,,,0.08,,,5.04,33.64,1.11,,,,0.26,,,,
06-May-2016,14:15,06-May-2016,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,61.64,,,,28.51,600.49,1010.83,,,,99.52,3.1,27.49,17.35,286.06,,177.66,,1.73,3.08,0.5,,,,0.08,,,11.76,33.53,1.11,,,,0.26,,,,
06-May-2016,14:30,06-May-2016,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,80.68,,,,30.82,545.15,1010.73,,,,99.52,2.96,28.65,17.84,413.1,,158.8,,1.76,3.17,0.51,,,,0.08,,,12.82,33.59,1.14,,,,0.27,,,,
06-May-2016,14:45,06-May-2016,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,124.82,,,,31.47,534.49,1010.64,,,,99.52,3.21,32.21,19.91,330.6,,158.51,,1.87,3.53,0.57,,,,0.06,,,14.08,33.46,1.27,,,,0.3,,,,
06-May-2016,15:00,06-May-2016,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,86.66,,,,32.28,406.81,1010.57,,,,104.9,3.13,35.06,21.34,277.99,,159.76,,1.95,3.79,0.61,,,,0.07,,,14.72,33.21,1.36,,,,0.32,,,,
06-May-2016,15:15,06-May-2016,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,70.88,,,,31.98,302.1,1010.54,,,,133.88,3.12,36.13,21.89,201.83,,152.93,,1.98,3.89,0.63,,,,0.07,,,15.22,32.98,1.4,,,,0.33,,,,
06-May-2016,15:30,06-May-2016,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,83.66,,,,32.22,280.9,1010.5,,,,133.88,3.13,38.45,23.12,190.26,,144.94,,2.05,4.1,0.66,,,,0.07,,,14.61,32.83,1.47,,,,0.35,,,,
06-May-2016,15:45,06-May-2016,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,81.82,,,,30.18,334.36,1010.45,,,,133.88,2.99,37.69,22.6,650.37,,142.29,,2.02,4.01,0.65,,,,0.08,,,11.4,33.34,1.44,,,,0.34,,,,
06-May-2016,16:00,06-May-2016,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,52.67,,,,28.89,404.95,1010.37,,,,136.23,3.11,30.54,18.96,2353.35,,148.6,,1.82,3.36,0.55,,,,0.08,,,9.63,33.46,1.21,,,,0.28,,,,
06-May-2016,16:15,06-May-2016,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,54.58,,,,27.88,382.98,1010.25,,,,148.98,3.0,37.08,22.29,937.6,,143.31,,2.01,3.96,0.64,,,,0.07,,,8.93,33.69,1.42,,,,0.33,,,,
06-May-2016,16:30,06-May-2016,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,108.38,,,,27.08,326.09,1010.17,,,,148.98,3.08,33.05,20.25,195.84,,141.98,,1.89,3.59,0.58,,,,0.05,,,7.11,33.69,1.29,,,,0.3,,,,
06-May-2016,16:45,06-May-2016,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,65.91,,,,26.43,265.64,1010.12,,,,148.98,2.88,33.91,20.54,894.9,,137.76,,1.91,3.65,0.59,,,,0.06,,,5.8,33.59,1.31,,,,0.31,,,,
06-May-2016,17:00,06-May-2016,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,68.64,,,,25.64,205.42,1010.09,,,,149.38,2.85,31.17,19.08,1120.84,,124.5,,1.83,3.39,0.55,,,,0.05,,,5.08,33.49,1.22,,,,0.29,,,,
06-May-2016,17:15,06-May-2016,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,71.25,,,,25.57,136.42,1010.11,,,,152.08,2.74,33.68,20.3,1158.87,,112.91,,1.9,3.6,0.58,,,,0.06,,,3.98,33.52,1.29,,,,0.3,,,,
06-May-2016,17:30,06-May-2016,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,92.96,,,,25.24,86.68,1010.15,,,,152.08,2.84,26.68,16.72,1139.65,,115.26,,1.7,2.97,0.48,,,,0.07,,,3.77,33.5,1.07,,,,0.25,,,,
06-May-2016,17:45,06-May-2016,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,84.5,,,,25.34,28.75,1010.21,,,,152.08,2.8,25.54,16.09,1115.0,,115.83,,1.67,2.86,0.46,,,,0.08,,,4.05,33.45,1.03,,,,0.24,,,,
06-May-2016,18:00,06-May-2016,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,59.25,,,,26.19,,1010.26,,,,148.82,2.86,26.32,16.55,1092.44,,111.8,,1.69,2.94,0.48,,,,0.08,,,3.61,33.19,1.05,,,,0.25,,,,
06-May-2016,18:15,06-May-2016,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,41.7,,,,26.99,,1010.3,,,,124.89,3.07,31.49,19.43,490.32,,98.9,,1.85,3.45,0.56,,,,0.09,,,5.07,32.79,1.24,,,,0.29,,,,
06-May-2016,18:30,06-May-2016,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,49.69,,,,27.58,,1010.37,,,,124.89,3.66,36.35,22.44,302.78,,94.11,,2.01,3.98,0.65,,,,0.09,,,3.94,32.51,1.43,,,,0.34,,,,
06-May-2016,18:45,06-May-2016,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,51.6,,,,28.75,,1010.36,,,,124.89,3.27,38.07,23.03,402.71,,88.56,,2.05,4.09,0.66,,,,0.1,,,3.29,32.21,1.47,,,,0.35,,,,
06-May-2016,19:00,06-May-2016,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,50.7,,,,28.99,,1010.39,,,,126.33,2.98,33.8,20.56,501.59,,90.59,,1.91,3.65,0.59,,,,0.1,,,2.78,31.99,1.31,,,,0.31,,,,
06-May-2016,19:15,06-May-2016,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,47.72,,,,30.38,,1010.42,,,,136.56,3.02,33.55,20.46,499.4,,80.77,,1.91,3.63,0.59,,,,0.1,,,2.61,31.76,1.3,,,,0.31,,,,
06-May-2016,19:30,06-May-2016,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,61.51,,,,30.49,,1010.44,,,,136.56,3.19,35.81,21.78,593.77,,73.33,,1.98,3.87,0.63,,,,0.11,,,3.64,31.49,1.39,,,,0.33,,,,
06-May-2016,19:45,06-May-2016,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,57.68,,,,30.7,,1010.45,,,,136.56,2.53,42.97,25.0,613.0,,64.83,,2.15,4.44,0.72,,,,0.11,,,3.9,31.4,1.59,,,,0.37,,,,
06-May-2016,20:00,06-May-2016,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,39.73,,,,30.24,,1010.52,,,,139.72,2.85,48.94,28.38,748.95,,55.95,,2.34,5.04,0.82,,,,0.11,,,4.68,31.5,1.81,,,,0.43,,,,
06-May-2016,20:15,06-May-2016,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,39.28,,,,31.02,,1010.6,,,,163.92,3.2,65.65,37.42,560.83,,35.52,,2.84,6.64,1.08,,,,0.11,,,5.39,31.49,2.39,,,,0.56,,,,
06-May-2016,20:30,06-May-2016,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,35.6,,,,32.05,,1010.64,,,,163.92,3.47,82.56,46.48,735.39,,16.73,,3.34,8.25,1.34,,,,0.11,,,5.85,31.42,2.96,,,,0.7,,,,
06-May-2016,20:45,06-May-2016,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,38.22,,,,33.34,,1010.66,,,,163.92,6.74,95.98,56.12,908.89,,5.51,,3.87,9.96,1.61,,,,0.11,,,5.7,31.27,3.58,,,,0.84,,,,
06-May-2016,21:00,06-May-2016,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,55.37,,,,34.46,,1010.68,,,,156.75,16.97,102.36,67.65,1048.16,,1.9,,4.5,12.01,1.94,,,,0.11,,,6.52,30.98,4.31,,,,1.01,,,,
06-May-2016,21:15,06-May-2016,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,51.0,,,,34.22,,1010.69,,,,106.53,23.4,103.78,73.53,1087.19,,1.6,,4.82,13.05,2.11,,,,0.11,,,6.23,31.08,4.69,,,,1.1,,,,
06-May-2016,21:30,06-May-2016,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,39.23,,,,35.32,,1010.68,,,,106.53,26.28,103.62,75.75,1412.06,,1.87,,4.95,13.45,2.18,,,,0.11,,,3.94,31.03,4.83,,,,1.14,,,,
06-May-2016,21:45,06-May-2016,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,85.38,,,,35.88,,1010.74,,,,106.53,29.31,102.73,77.72,2634.07,,0.97,,5.05,13.79,2.23,,,,0.11,,,3.64,30.89,4.95,,,,1.17,,,,
06-May-2016,22:00,06-May-2016,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,85.81,,,,37.83,,1010.76,,,,106.5,90.24,105.91,128.12,2861.96,,1.0,,7.83,22.74,3.68,,,,0.12,,,3.68,30.58,8.17,,,,1.92,,,,
06-May-2016,22:15,06-May-2016,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,64.09,,,,39.16,,1010.76,,,,106.31,109.21,106.65,143.69,1743.29,,0.7,,8.68,25.5,4.13,,,,0.12,,,4.73,30.18,9.16,,,,2.16,,,,
06-May-2016,22:30,06-May-2016,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,41.53,,,,39.06,,1010.76,,,,106.31,103.59,105.98,138.84,1499.91,,0.99,,8.42,24.64,3.99,,,,0.12,,,4.17,30.06,8.85,,,,2.08,,,,
06-May-2016,22:45,06-May-2016,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,46.45,,,,38.14,,1010.8,,,,106.31,57.75,101.03,99.58,1408.17,,1.03,,6.26,17.67,2.86,,,,0.12,,,3.95,30.15,6.35,,,,1.49,,,,
06-May-2016,23:00,06-May-2016,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,44.53,,,,36.63,,1010.85,,,,108.15,37.55,98.74,82.22,1135.62,,1.0,,5.3,14.59,2.36,,,,0.12,,,5.12,30.36,5.24,,,,1.23,,,,
06-May-2016,23:15,06-May-2016,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,47.28,,,,36.75,,1010.83,,,,120.75,27.9,95.25,72.67,809.29,,1.42,,4.78,12.9,2.09,,,,0.11,,,5.87,30.22,4.63,,,,1.09,,,,
06-May-2016,23:30,06-May-2016,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,43.64,,,,36.78,,1010.79,,,,120.75,19.13,89.8,62.8,509.36,,2.98,,4.23,11.15,1.81,,,,0.12,,,9.87,30.25,4.0,,,,0.94,,,,
06-May-2016,23:45,07-May-2016,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,60.71,,,,37.64,,1010.79,,,,120.75,22.19,89.93,65.32,469.22,,1.21,,4.37,11.59,1.88,,,,0.12,,,21.85,30.01,4.16,,,,0.98,,,,
07-May-2016,00:00,07-May-2016,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,64.33,,,,38.12,,1010.8,,,,125.03,24.93,87.63,66.3,394.9,,0.72,,4.43,11.77,1.91,,,,0.12,,,25.48,29.85,4.23,,,,0.99,,,,
07-May-2016,00:15,07-May-2016,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,59.73,,,,39.07,,1010.76,,,,157.02,29.31,88.85,70.44,657.68,,0.18,,4.65,12.5,2.03,,,,0.12,,,35.96,29.65,4.49,,,,1.06,,,,
07-May-2016,00:30,07-May-2016,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,62.19,,,,39.16,,1010.74,,,,157.02,21.88,84.87,62.41,1050.56,,2.22,,4.21,11.08,1.79,,,,0.12,,,31.35,29.54,3.98,,,,0.94,,,,
07-May-2016,00:45,07-May-2016,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,55.26,,,,39.09,,1010.7,,,,157.02,9.51,75.74,47.74,1035.19,,8.72,,3.41,8.47,1.37,,,,0.11,,,17.2,29.52,3.04,,,,0.72,,,,
